Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-23.23.172.159-43179-443-6,23.23.172.159,443,10.42.0.42,43179,6,02/07/2017 11:19:49,5013307,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.183543118344836,0.5984073985495003,2506653.5,3366060.9165789764,4886818.0,126489.0,5013307.0,5013307.0,0.0,5013307.0,5013307.0,0,0,0,0,0,1,0,0,0,64,32,0.3989382656996669,0.19946913284983345,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,126,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-34966-6,10.42.0.42,34966,198.11.188.75,443,6,02/07/2017 11:19:47,10842451,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36892027457629273,3614150.3333333335,6063766.678742705,1.0614953E7,9644.0,1.0842451E7,5421225.5,7345039.869770109,1.0614953E7,227498.0,0,0,0,0,0,0,0,0,0,80,40,0.27669020593221955,0.09223006864407318,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-52812-443-6,10.42.0.42,52812,64.71.142.96,443,6,02/07/2017 11:19:45,12672028,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156558681846347,4224009.333333334,7251673.081215144,1.2597422E7,2193.0,1.2672028E7,6336014.0,8854968.113151396,1.2597422E7,74606.0,0,0,0,0,0,0,0,0,0,80,32,0.23674190113847604,0.07891396704615868,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-59219-6,10.42.0.42,59219,172.217.12.206,443,6,02/07/2017 11:19:58,36675,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.1301976823449,54.53306066803,36675.0,0.0,36675.0,36675.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.266530334015,27.266530334015,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.14-53898-443-6,10.42.0.42,53898,106.11.92.14,443,6,02/07/2017 11:19:52,5916849,8,9,1048.0,4088.0,717.0,0.0,131.0,249.19928915284996,1452.0,0.0,454.22222222222223,594.5449473710498,868.0295880459346,2.873150895011855,369803.06250000006,1236432.6123417304,4985901.0,11.0,930920.0,132988.57142857142,161150.52547422564,325305.0,234.0,5593783.0,699222.8750000001,1742472.237771252,4999432.0,11.0,0,0,0,0,180,200,1.3520710094173436,1.5210798855945116,0.0,1452.0,285.33333333333337,472.2442040250935,223014.58823529413,0,0,0,1,0,0,0,0,1.0,302.11764705882354,131.0,454.22222222222223,180,0,0,0,0,0,0,8,1048,9,4088,65535,16491,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-57409-6,10.42.0.42,57409,172.217.12.170,443,6,02/07/2017 11:20:04,36581,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.673191000792755,36581.0,0.0,36581.0,36581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.336595500396378,27.336595500396378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5752,404,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.1-40695-443-6,10.42.0.42,40695,106.11.94.1,443,6,02/07/2017 11:19:50,15604091,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563430320933145,5201363.666666667,8745250.261747021,1.5298008E7,2270.0,306083.0,306083.0,0.0,306083.0,306083.0,1.5300278E7,1.5300278E7,0.0,1.5300278E7,1.5300278E7,0,0,0,0,60,60,0.12817151604665725,0.12817151604665725,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.14-53899-443-6,10.42.0.42,53899,106.11.92.14,443,6,02/07/2017 11:19:53,15579538,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567470229219891,5193179.333333333,8736835.39097632,1.5280325E7,10280.0,299213.0,299213.0,0.0,299213.0,299213.0,1.5290605E7,1.5290605E7,0.0,1.5290605E7,1.5290605E7,0,0,0,0,60,60,0.12837351146099454,0.12837351146099454,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-47608-443-6,10.42.0.42,47608,64.71.142.124,443,6,02/07/2017 11:19:43,30243075,7,9,327.0,3738.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,415.3333333333333,619.196455093212,134.41093539595428,0.5290467321857979,2016205.0,7403290.374922066,2.8758285E7,17.0,1484765.0,247460.83333333334,467862.8072246892,1191905.0,431.0,3.0170968E7,3771371.0,1.011856913497241E7,2.8796072E7,17.0,0,0,0,0,160,192,0.23145794533128658,0.2975887868545113,0.0,1460.0,239.11764705882348,481.1453629560589,231500.86029411762,0,0,0,1,0,0,0,0,1.0,254.0625,46.714285714285715,415.3333333333333,160,0,0,0,0,0,0,7,327,9,3738,65535,31,2,20,1484765.0,0.0,1484765.0,1484765.0,2.8758285E7,0.0,2.8758285E7,2.8758285E7,BENIGN
172.217.9.238-10.42.0.42-443-55510-6,10.42.0.42,55510,172.217.9.238,443,6,02/07/2017 11:19:58,16073924,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12442512481706394,1.6073924E7,0.0,1.6073924E7,1.6073924E7,1.6073924E7,1.6073924E7,0.0,1.6073924E7,1.6073924E7,0,0,0,0,0,0,0,0,0,64,0,0.12442512481706394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.1-40695-443-6,10.42.0.42,40695,106.11.94.1,443,6,02/07/2017 11:20:06,37300079,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053619189385631066,3.7300079E7,0.0,3.7300079E7,3.7300079E7,3.7300079E7,3.7300079E7,0.0,3.7300079E7,3.7300079E7,0,0,0,0,0,0,0,0,0,40,0,0.053619189385631066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.42-443-48297-6,10.42.0.42,48297,198.11.188.80,443,6,02/07/2017 11:19:49,54660125,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317948870405985,1.8220041666666668E7,3.1244301670119952E7,5.4297822E7,139781.0,5.4660125E7,2.73300625E7,3.813817123171587E7,5.4297822E7,362303.0,0,0,0,0,0,0,0,0,0,80,40,0.0548846165280449,0.018294872176014963,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.14-53899-443-6,10.42.0.42,53899,106.11.92.14,443,6,02/07/2017 11:20:08,35053107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05705628319908989,3.5053107E7,0.0,3.5053107E7,3.5053107E7,3.5053107E7,3.5053107E7,0.0,3.5053107E7,3.5053107E7,0,0,0,0,0,0,0,0,0,40,0,0.05705628319908989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.15.99-34611-443-6,10.42.0.42,34611,106.11.15.99,443,6,02/07/2017 11:19:49,54660455,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09147380862453487,1.366511375E7,2.655716783864644E7,5.3496709E7,2156.0,5.4660455E7,1.8220151666666668E7,3.055216952650285E7,5.3496709E7,252571.0,0,0,0,0,0,0,0,0,0,120,40,0.0731790468996279,0.018294761724906974,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.172.65-10.42.0.42-443-50686-6,10.42.0.42,50686,140.205.172.65,443,6,02/07/2017 11:19:48,55139941,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254269640948655,1.8379980333333332E7,3.156475339963302E7,5.4827386E7,2582.0,5.5139941E7,2.75699705E7,3.854780667533862E7,5.4827386E7,312555.0,0,0,0,0,0,0,0,0,0,80,40,0.05440702230711491,0.018135674102371636,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.1-40695-443-6,10.42.0.42,40695,106.11.94.1,443,6,02/07/2017 11:20:44,1824545,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0961637010871204,1824545.0,0.0,1824545.0,1824545.0,1824545.0,1824545.0,0.0,1824545.0,1824545.0,0,0,0,0,0,0,0,0,0,40,0,1.0961637010871204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.14-53899-443-6,10.42.0.42,53899,106.11.92.14,443,6,02/07/2017 11:20:44,1828376,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0938669070256883,1828376.0,0.0,1828376.0,1828376.0,1828376.0,1828376.0,0.0,1828376.0,1828376.0,0,0,0,0,0,0,0,0,0,40,0,1.0938669070256883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.172.65-10.42.0.42-443-50686-6,10.42.0.42,50686,140.205.172.65,443,6,02/07/2017 11:20:45,2344250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8531513277167537,2344250.0,0.0,2344250.0,2344250.0,2344250.0,2344250.0,0.0,2344250.0,2344250.0,0,0,0,0,0,0,0,0,0,40,0,0.8531513277167537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-60323-6,10.42.0.42,60323,180.149.138.197,80,6,02/07/2017 11:20:48,860972,3,4,370.0,438.0,370.0,0.0,123.33333333333333,213.61959960016154,438.0,0.0,109.5,219.0,938.4741896368291,8.130345702299262,143495.3333333333,162424.13977813354,362827.0,20.0,611677.0,305838.5,432397.91801591736,611590.0,87.0,612209.0,204069.6666666667,353074.5734548628,611765.0,20.0,0,0,0,0,80,92,3.4844338724139696,4.645911829885293,0.0,438.0,100.99999999999999,187.89662811541578,35305.142857142855,0,0,0,1,0,0,0,0,1.0,115.42857142857143,123.33333333333333,109.5,80,0,0,0,0,0,0,3,370,4,438,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-60323-6,10.42.0.42,60323,180.149.138.197,80,6,02/07/2017 11:20:48,2190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,913.2420091324201,2190.0,0.0,2190.0,2190.0,2190.0,2190.0,0.0,2190.0,2190.0,0,0,0,0,0,0,0,0,0,40,0,913.2420091324201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.221.220.45-40760-443-6,10.42.0.42,40760,54.221.220.45,443,6,02/07/2017 11:19:46,65726480,3,3,1210.0,200.0,1210.0,0.0,403.33333333333337,698.5938257194472,169.0,0.0,66.66666666666666,89.96851301057129,21.4525408937159,0.09128740805836552,1.3145296E7,2.6648800497084033E7,6.0666277E7,3259.0,6.0804938E7,3.0402469E7,4.291493421839257E7,6.074791E7,57028.0,6.5672711E7,3.28363555E7,3.936206134707836E7,6.0669536E7,5003175.0,1,0,0,0,96,96,0.04564370402918276,0.04564370402918276,0.0,1210.0,374.2857142857143,574.0344688505834,329515.5714285714,0,1,0,0,1,0,0,0,1.0,436.6666666666667,403.3333333333333,66.66666666666667,96,0,0,0,0,0,0,3,1210,3,200,1686,136,0,32,57028.0,0.0,57028.0,57028.0,6.0666277E7,0.0,6.0666277E7,6.0666277E7,BENIGN
10.42.0.42-123.59.190.237-34186-80-6,10.42.0.42,34186,123.59.190.237,80,6,02/07/2017 11:20:51,541366,3,7,386.0,7016.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1002.2857142857143,692.500232078352,13672.820236217272,18.471791726853922,60151.77777777778,114746.56925784075,262601.0,13.0,265236.0,132618.0,186910.94968460247,264784.0,452.0,278765.0,46460.833333333336,107117.99591743054,264867.0,13.0,0,0,0,0,80,144,5.541537518056177,12.930254208797745,0.0,1460.0,672.9090909090909,712.5657098886326,507749.89090909093,0,0,0,1,0,0,0,0,2.0,740.2,128.66666666666666,1002.2857142857143,80,0,0,0,0,0,0,3,386,7,7016,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-34186-80-6,10.42.0.42,34186,123.59.190.237,80,6,02/07/2017 11:20:52,3158,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1583.2805573147562,789.5,664.8581302303021,1414.0,93.0,3158.0,789.5,664.8581302303021,1414.0,93.0,0,0,0,0,0,0,0,0,0,100,0,1583.2805573147562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-39098-6,10.42.0.42,39098,180.149.135.239,80,6,02/07/2017 11:20:52,521922,3,3,422.0,1240.0,422.0,0.0,140.66666666666666,243.64181359802205,1240.0,0.0,413.3333333333333,715.9143337951359,3184.383873452355,11.49597066228287,104384.4,136935.78553029886,254342.0,388.0,256946.0,128473.0,181139.54413655787,256558.0,388.0,267580.0,133790.0,174134.94436212393,256922.0,10658.0,0,0,0,0,80,72,5.747985331141435,5.747985331141435,0.0,1240.0,237.42857142857144,469.23301146404765,220179.61904761905,0,0,0,1,0,0,0,0,1.0,277.0,140.66666666666666,413.3333333333333,80,0,0,0,0,0,0,3,422,3,1240,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-39098-6,10.42.0.42,39098,180.149.135.239,80,6,02/07/2017 11:20:52,1276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1567.398119122257,1276.0,0.0,1276.0,1276.0,1276.0,1276.0,0.0,1276.0,1276.0,0,0,0,0,0,0,0,0,0,40,0,1567.398119122257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-58444-80-6,10.42.0.42,58444,123.125.29.138,80,6,02/07/2017 11:20:52,614201,3,4,566.0,1058.0,566.0,0.0,188.66666666666666,326.78025236132817,1058.0,0.0,264.5,529.0,2644.085568079505,11.396920552066831,102366.83333333333,156177.6141697864,307717.0,34.0,305033.0,152516.5,214799.9482413811,304403.0,630.0,313999.0,104666.33333333334,180032.13233846155,312548.0,34.0,0,0,0,0,80,92,4.884394522314357,6.512526029752475,0.0,1058.0,203.0,398.2188917094287,158578.2857142857,0,0,0,1,0,0,0,0,1.0,232.0,188.66666666666666,264.5,80,0,0,0,0,0,0,3,566,4,1058,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-58444-80-6,10.42.0.42,58444,123.125.29.138,80,6,02/07/2017 11:20:53,1041,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1921.2295869356387,1041.0,0.0,1041.0,1041.0,1041.0,1041.0,0.0,1041.0,1041.0,0,0,0,0,0,0,0,0,0,40,0,1921.2295869356387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1402,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
