Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.101.158.111-38581-443-6,10.42.0.211,38581,23.101.158.111,443,6,06/07/2017 07:42:27,139058,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57373182413094,69529.0,14844.999764230379,80026.0,59032.0,0,0,0,0,0,59032.0,59032.0,0.0,59032.0,59032.0,0,0,0,0,32,64,7.19124394137698,14.38248788275396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-51440-6,10.42.0.211,51440,172.217.12.170,443,6,06/07/2017 07:42:28,36760,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,843.3079434167573,81.61044613710554,18380.0,25677.875652008286,36537.0,223.0,0,0,0,0,0,223.0,223.0,0.0,223.0,223.0,1,0,0,0,32,64,27.20348204570185,54.4069640914037,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1883,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-107.22.253.183-56540-443-6,107.22.253.183,443,10.42.0.211,56540,6,06/07/2017 07:42:23,5000549,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.199319314739241,0.5999341272328298,2500274.5,3524066.755262235,4992166.0,8383.0,5000549.0,5000549.0,0.0,5000549.0,5000549.0,0,0,0,0,0,1,0,0,0,64,32,0.39995608482188655,0.19997804241094327,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,126,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-57524-6,10.42.0.211,57524,172.217.12.170,443,6,06/07/2017 07:42:32,36953,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.122804643736636,36953.0,0.0,36953.0,36953.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.061402321868318,27.061402321868318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-44701-6,10.42.0.211,44701,172.217.12.170,443,6,06/07/2017 07:42:34,37065,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95926075812761,37065.0,0.0,37065.0,37065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.979630379063806,26.979630379063806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-35595-6,10.42.0.211,35595,172.217.12.174,443,6,06/07/2017 07:42:42,403567,9,9,1146.0,6023.0,787.0,0.0,127.33333333333333,260.6746055909551,1418.0,0.0,669.2222222222223,692.445625623012,17764.088738672883,44.60225935222652,23739.235294117647,52933.646722251964,217064.0,13.0,347324.0,43415.49999999999,72816.2244460081,217064.0,13.0,366796.0,45849.49999999999,90250.89701809853,261076.0,18.0,0,0,0,0,296,296,22.30112967611326,22.30112967611326,0.0,1418.0,377.31578947368416,570.1427747728906,325062.783625731,0,0,0,1,0,0,0,0,1.0,398.27777777777777,127.33333333333333,669.2222222222222,296,0,0,0,0,0,0,9,1146,9,6023,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.140-10.42.0.211-443-48313-6,10.42.0.211,48313,206.126.112.140,443,6,06/07/2017 07:42:43,603591,183,1036,1029.0,1480129.0,640.0,0.0,5.6229508196721305,51.05884256846834,1448.0,0.0,1428.6959459459456,138.24156978419694,2453910.015225542,2019.5794834581695,495.5591133004924,2434.296968466494,55164.0,4.0,603591.0,3316.4340659340646,9108.297212674453,100153.0,8.0,564391.0,545.305314009662,3061.393114936187,61169.0,4.0,0,0,0,0,5864,33160,303.18543517050455,1716.394048287665,0.0,1448.0,1214.06393442623,525.5519080453759,276204.80805013515,0,0,0,1,0,0,0,0,5.0,1215.0598851517636,5.622950819672131,1428.695945945946,5864,0,0,0,0,0,0,183,1029,1036,1480129,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-56349-6,10.42.0.211,56349,172.217.12.170,443,6,06/07/2017 07:42:44,36994,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06282099799968,36994.0,0.0,36994.0,36994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.03141049899984,27.03141049899984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-48035-6,10.42.0.211,48035,172.217.12.174,443,6,06/07/2017 07:42:47,37150,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,619.1117092866756,53.835800807537005,37150.0,0.0,37150.0,37150.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.917900403768503,26.917900403768503,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1594,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-36669-6,10.42.0.211,36669,172.217.12.174,443,6,06/07/2017 07:42:06,41264129,5,4,929.0,946.0,906.0,0.0,185.8,402.72720295505246,453.0,0.0,236.5,210.18166745302344,45.43898163947675,0.2181071118694884,5158016.125,1.4542363554607145E7,4.1148472E7,24.0,4.1227595E7,1.030689875E7,2.056108219200438E7,4.1148472E7,24.0,4.1191308E7,1.3730436E7,2.3780453979712352E7,4.1189739E7,45.0,1,0,0,0,160,128,0.12117061770527134,0.09693649416421707,0.0,906.0,278.1,368.94186533924284,136118.09999999998,0,1,0,0,1,0,0,0,0.0,309.0,185.8,236.5,160,0,0,0,0,0,0,5,929,4,946,1436,383,1,32,79123.0,0.0,79123.0,79123.0,4.1148472E7,0.0,4.1148472E7,4.1148472E7,BENIGN
10.42.0.211-31.13.69.229-38677-443-6,31.13.69.229,443,10.42.0.211,38677,6,06/07/2017 07:42:51,65,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,646153.8461538462,30769.230769230773,65.0,0.0,65.0,65.0,65.0,65.0,0.0,65.0,65.0,0,0,0,0,0,1,0,0,0,64,0,30769.230769230773,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.229-38677-443-6,10.42.0.211,38677,31.13.69.229,443,6,06/07/2017 07:42:51,2536,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,16561.514195583597,1182.9652996845425,1268.0,889.5403307326768,1897.0,639.0,2536.0,1268.0,889.5403307326768,1897.0,639.0,0,0,0,0,0,0,0,0,0,96,0,1182.9652996845425,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-34402-6,10.42.0.211,34402,172.217.10.46,443,6,06/07/2017 07:42:30,21752517,13,10,1202.0,4827.0,921.0,0.0,92.46153846153847,253.95262530132644,1418.0,0.0,482.70000000000005,629.116143666829,277.16332781167347,1.0573489035774573,988750.7727272728,4480663.11811777,2.1047448E7,8.0,2.1752517E7,1812709.75,6057939.235990525,2.1047448E7,20.0,665343.0,73927.0,117559.56453007131,359671.0,8.0,0,0,0,0,424,328,0.5976319889785627,0.45971691459889447,0.0,1418.0,251.20833333333326,478.3387901774283,228807.99818840573,0,0,0,1,0,0,0,0,0.0,262.1304347826087,92.46153846153847,482.7,424,0,0,0,0,0,0,13,1202,10,4827,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-49722-6,10.42.0.211,49722,172.217.10.46,443,6,06/07/2017 07:42:30,21752578,16,13,2324.0,9620.0,1368.0,0.0,145.25,367.5403832687414,1418.0,0.0,740.0,654.3394888486149,549.0843430144234,1.3331753137490185,776877.7857142857,3945440.241055146,2.0905856E7,8.0,2.1752578E7,1450171.866666667,5383031.012617253,2.0905856E7,8.0,797388.0,66449.0,107026.93271831586,357453.0,13.0,0,0,0,0,520,424,0.7355450006891138,0.5976303130599049,0.0,1418.0,398.1333333333333,583.2509209436442,340181.6367816092,0,0,0,1,0,0,0,0,0.0,411.86206896551727,145.25,740.0,520,0,0,0,0,0,0,16,2324,13,9620,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-33054-6,10.42.0.211,33054,172.217.12.174,443,6,06/07/2017 07:42:27,25466290,12,8,4463.0,1574.0,1368.0,0.0,371.91666666666663,603.5165823335057,909.0,0.0,196.75,323.2375287617451,237.05848005343535,0.7853519299434664,1340331.052631579,5692111.619225627,2.4843729E7,41.0,2.5428983E7,2311725.7272727275,7473658.412446372,2.4843729E7,56.0,2.513019E7,3590027.1428571427,9407428.817876779,2.4923909E7,41.0,0,0,0,0,392,264,0.4712111579660799,0.31414077197738655,0.0,1368.0,287.47619047619037,498.59739460286175,248599.36190476184,0,0,0,1,0,0,0,0,0.0,301.85,371.9166666666667,196.75,392,0,0,0,0,0,0,12,4463,8,1574,65535,404,7,32,585254.0,0.0,585254.0,585254.0,2.4843729E7,0.0,2.4843729E7,2.4843729E7,BENIGN
10.42.0.211-31.13.71.3-44507-443-6,10.42.0.211,44507,31.13.71.3,443,6,06/07/2017 07:43:02,36905,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,839.9945806801246,81.28979813033465,18452.5,26034.964576507493,36862.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,32,64,27.096599376778215,54.19319875355643,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-48079-443-6,10.42.0.211,48079,31.13.71.1,443,6,06/07/2017 07:43:02,234848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.516146613980107,234848.0,0.0,234848.0,234848.0,234848.0,234848.0,0.0,234848.0,234848.0,0,0,0,0,0,0,0,0,0,64,0,8.516146613980107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-48079-443-6,10.42.0.211,48079,31.13.71.1,443,6,06/07/2017 07:43:02,954547,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.095234702953338,954547.0,0.0,954547.0,954547.0,954547.0,954547.0,0.0,954547.0,954547.0,0,0,0,0,0,0,0,0,0,64,0,2.095234702953338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-48079-443-6,10.42.0.211,48079,31.13.71.1,443,6,06/07/2017 07:43:05,3840816,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5207226797638835,3840816.0,0.0,3840816.0,3840816.0,3840816.0,3840816.0,0.0,3840816.0,3840816.0,0,0,0,0,0,0,0,0,0,64,0,0.5207226797638835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-44857-6,10.42.0.211,44857,172.217.12.170,443,6,06/07/2017 07:42:46,31048053,23,38,1553.0,43124.0,993.0,0.0,67.52173913043481,228.6646750087078,1418.0,0.0,1134.842105263158,545.5301674377296,1438.9630164571029,1.9646964658299186,517467.55000000005,3940803.7294014124,3.0533644E7,13.0,3.1048053E7,1411275.1363636365,6504683.541453703,3.0533644E7,14.0,444556.0,12015.027027027025,26320.68137889384,108001.0,13.0,0,0,0,0,744,1224,0.7407871920342316,1.223909273795687,0.0,1418.0,720.5967741935485,689.6344115752692,475595.6216287677,0,0,0,1,0,0,0,0,1.0,732.4098360655738,67.52173913043478,1134.842105263158,744,0,0,0,0,0,0,23,1553,38,43124,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-41711-6,10.42.0.211,41711,172.217.12.174,443,6,06/07/2017 07:42:27,49936160,15,14,3068.0,2344.0,1368.0,0.0,204.5333333333334,380.0715847360988,407.0,0.0,167.42857142857142,171.97348377258373,108.37837751240784,0.580741490735371,1783434.2857142857,7700720.360601139,4.023821E7,34.0,4.993616E7,3566868.5714285714,1.078499622502343E7,4.023821E7,141.0,9633038.0,741002.9230769231,2322472.990687278,8438166.0,34.0,0,0,0,0,500,456,0.3003835296907091,0.2803579610446618,0.0,1368.0,180.39999999999998,290.68712888009287,84499.00689655173,0,0,0,1,0,0,0,0,0.0,186.6206896551724,204.53333333333333,167.42857142857142,500,0,0,0,0,0,0,15,3068,14,2344,65535,426,7,32,651437.0,649956.9969174884,1111026.0,191848.0,2.4316502E7,2.2516695389744207E7,4.023821E7,8394794.0,BENIGN
172.217.12.174-10.42.0.211-443-41711-6,172.217.12.174,443,10.42.0.211,41711,6,06/07/2017 07:43:17,296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6756.756756756757,296.0,0.0,296.0,296.0,296.0,296.0,0.0,296.0,296.0,0,0,0,0,0,0,0,0,0,64,0,6756.756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-45788-6,10.42.0.211,45788,172.217.12.174,443,6,06/07/2017 07:42:47,39348515,13,14,2046.0,1971.0,908.0,0.0,157.38461538461536,328.956313832485,453.0,0.0,140.78571428571428,183.57315815664444,102.08771538138097,0.6861758315402754,1513404.423076923,7495838.256033028,3.8259996E7,21.0,3.9311575E7,3275964.583333333,1.1018449487297859E7,3.8259996E7,21.0,3.9311792E7,3023983.9999999995,1.0600233171172028E7,3.8298198E7,42.0,0,0,0,0,424,456,0.3303809559267993,0.35579487561347617,0.0,908.0,143.4642857142857,255.30206976324502,65179.14682539683,0,0,0,1,0,0,0,0,1.0,148.77777777777777,157.3846153846154,140.78571428571428,424,0,0,0,0,0,0,13,2046,14,1971,65535,383,5,32,1051579.0,0.0,1051579.0,1051579.0,3.8259996E7,0.0,3.8259996E7,3.8259996E7,BENIGN
172.217.12.170-10.42.0.211-443-58509-6,10.42.0.211,58509,172.217.12.170,443,6,06/07/2017 07:42:47,42087470,112,74,111037.0,8900.0,1368.0,0.0,991.4017857142857,575.742629872618,1418.0,0.0,120.27027027027029,295.4772919581802,2849.7080009798638,4.419367569492772,227499.8378378378,2686608.592941945,3.6553282E7,6.0,4.2050717E7,378835.2882882883,3466678.1175818555,3.6553282E7,8.0,4.2050686E7,576036.794520548,4276411.373884565,3.6592424E7,6.0,0,0,0,0,3592,2376,2.6611245579741425,1.75824301151863,0.0,1418.0,641.3743315508018,645.0631535173595,416106.4720257605,0,0,0,1,0,0,0,0,0.0,644.8225806451613,991.4017857142857,120.27027027027027,3592,0,0,0,0,0,0,112,111037,74,8900,65535,1622,97,32,5497435.0,0.0,5497435.0,5497435.0,3.6553282E7,0.0,3.6553282E7,3.6553282E7,BENIGN
203.205.158.62-10.42.0.211-80-45043-6,10.42.0.211,45043,203.205.158.62,80,6,06/07/2017 07:43:28,876771,10,18,1149.0,18410.0,384.0,0.0,114.90000000000002,185.00717703796133,1448.0,0.0,1022.7777777777778,599.57568874659,22307.991482382517,31.935362825640905,32473.000000000007,75735.2946198392,228815.0,5.0,876771.0,97419.0,114393.49151394061,245040.0,68.0,490009.0,28824.058823529424,80895.0555831988,249643.0,5.0,0,0,0,0,328,584,11.40548672344318,20.529876102197726,0.0,1448.0,674.4482758620687,659.7949132770023,435329.3275862069,0,0,0,1,0,0,0,0,1.0,698.5357142857143,114.9,1022.7777777777778,328,0,0,0,0,0,0,10,1149,18,18410,65535,130,3,32,0,0,0,0,0,0,0,0,BENIGN
