Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.139.180.180-52696-443-6,10.42.0.211,52696,98.139.180.180,443,6,07/07/2017 12:02:50,16704485,128,195,4888.0,258988.0,1460.0,0.0,38.18749999999999,198.29353688825447,1460.0,0.0,1328.1435897435897,375.57198974616387,15796.715672467606,19.33612440012368,51877.28260869565,640421.1800017928,1.0468808E7,3.0,6235631.0,49099.456692913394,424118.22080560704,4776472.0,9.0,1.6679461E7,85976.60309278352,825400.1925540365,1.0472435E7,3.0,0,0,0,0,2592,3912,7.6626127653740905,11.673511634749591,0.0,1460.0,814.4320987654318,707.345466075979,500337.6083782438,0,0,0,1,0,0,0,0,1.0,816.953560371517,38.1875,1328.1435897435897,2592,0,0,0,0,0,0,128,4888,195,258988,65535,100,7,20,6235631.0,0.0,6235631.0,6235631.0,1.0468808E7,0.0,1.0468808E7,1.0468808E7,BENIGN
10.42.0.211-23.23.137.154-36995-443-6,10.42.0.211,36995,23.23.137.154,443,6,07/07/2017 12:03:07,1200308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6662389986570114,1200308.0,0.0,1200308.0,1200308.0,1200308.0,1200308.0,0.0,1200308.0,1200308.0,0,0,0,0,0,0,0,0,0,64,0,1.6662389986570114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-52696-443-6,10.42.0.211,52696,98.139.180.180,443,6,07/07/2017 12:03:07,1083104,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.769817118208408,541552.0,717347.1015916911,1048793.0,34311.0,1083104.0,541552.0,717347.1015916911,1048793.0,34311.0,0,0,0,0,0,0,0,0,0,60,0,2.769817118208408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.137.154-36996-443-6,10.42.0.211,36996,23.23.137.154,443,6,07/07/2017 12:03:02,8065502,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24796968620180118,8065502.0,0.0,8065502.0,8065502.0,8065502.0,8065502.0,0.0,8065502.0,8065502.0,0,0,0,0,0,0,0,0,0,64,0,0.24796968620180118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.183.24-57317-80-6,10.42.0.211,57317,98.139.183.24,80,6,07/07/2017 12:03:02,7756069,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2578625847707131,7756069.0,0.0,7756069.0,7756069.0,7756069.0,7756069.0,0.0,7756069.0,7756069.0,0,0,0,0,0,0,0,0,0,40,0,0.2578625847707131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.3.43-33700-443-6,10.42.0.211,33700,72.30.3.43,443,6,07/07/2017 12:02:57,17598332,13,11,1950.0,5280.0,516.0,0.0,150.0,221.2219850436811,1448.0,0.0,480.0,531.9789469518507,410.8343904410941,1.363765611422719,765144.8695652173,3268656.583403929,1.5720467E7,6.0,1877852.0,156487.66666666666,315283.74373060826,935164.0,869.0,1.7573004E7,1757300.4,4920847.25279574,1.5724174E7,6.0,0,0,0,0,424,360,0.7387063728539728,0.6250592385687462,0.0,1448.0,289.20000000000005,415.99629405400555,173052.91666666666,0,0,0,1,0,0,0,0,0.0,301.25,150.0,480.0,424,0,0,0,0,0,0,13,1950,11,5280,65535,39,5,32,1877852.0,0.0,1877852.0,1877852.0,1.5720467E7,0.0,1.5720467E7,1.5720467E7,BENIGN
216.58.217.99-10.42.0.211-443-53842-6,10.42.0.211,53842,216.58.217.99,443,6,07/07/2017 12:03:08,8028032,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.722938822366428,0.24912705878601382,8028032.0,0.0,8028032.0,8028032.0,8028032.0,8028032.0,0.0,8028032.0,8028032.0,0,0,0,0,0,1,0,0,0,64,0,0.24912705878601382,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.113-10.42.0.211-443-50865-6,10.42.0.211,50865,173.194.175.113,443,6,07/07/2017 12:03:09,8349366,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.425713521242212,0.23953914584652297,8349366.0,0.0,8349366.0,8349366.0,8349366.0,8349366.0,0.0,8349366.0,8349366.0,0,0,0,0,0,1,0,0,0,64,0,0.23953914584652297,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1727,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.3.43-33700-443-6,10.42.0.211,33700,72.30.3.43,443,6,07/07/2017 12:03:15,3617641,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8292696815410927,1808820.5,2507295.287177101,3581746.0,35895.0,3617641.0,1808820.5,2507295.287177101,3581746.0,35895.0,0,0,0,0,0,0,0,0,0,96,0,0.8292696815410927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-40674-6,10.42.0.211,40674,172.217.10.106,443,6,07/07/2017 12:03:15,16021569,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12483171904075063,1.6021569E7,0.0,1.6021569E7,1.6021569E7,1.6021569E7,1.6021569E7,0.0,1.6021569E7,1.6021569E7,0,0,0,0,0,0,0,0,0,64,0,0.12483171904075063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-48366-6,10.42.0.211,48366,180.149.134.141,80,6,07/07/2017 12:03:58,522658,3,4,368.0,469.0,368.0,0.0,122.66666666666667,212.4648990617823,469.0,0.0,117.25,234.50000000000003,1601.4296155420946,13.393079221976896,87109.66666666666,132221.8152479638,259716.0,44.0,265854.0,132927.0,187304.1010549422,265371.0,483.0,262942.0,87647.33333333334,150978.8796399461,261982.0,44.0,0,0,0,0,80,84,5.739891095132956,7.653188126843941,0.0,469.0,104.625,195.59939928333114,38259.125,0,0,0,1,0,0,0,0,1.0,119.57142857142857,122.66666666666667,117.25,80,0,0,0,0,0,0,3,368,4,469,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-48366-6,10.42.0.211,48366,180.149.134.141,80,6,07/07/2017 12:03:58,1356,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1474.9262536873157,1356.0,0.0,1356.0,1356.0,1356.0,1356.0,0.0,1356.0,1356.0,0,0,0,0,0,0,0,0,0,40,0,1474.9262536873157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.3.119.216-40505-443-6,10.42.0.211,40505,52.3.119.216,443,6,07/07/2017 12:02:57,61089578,12,11,1300.0,7649.0,494.0,0.0,108.33333333333334,186.3600295290291,1448.0,0.0,695.3636363636363,626.8839242997499,146.48979896374468,0.3764962985994108,2776799.0,1.2907413590821398E7,6.0565842E7,9.0,6.1089578E7,5553598.0,1.824792204810159E7,6.0572965E7,119.0,6.0879615E7,6087961.5,1.9156662786959372E7,6.0608695E7,9.0,0,0,0,0,392,360,0.19643285144317088,0.18006344715623995,0.0,1448.0,372.87500000000006,528.9315162788502,279768.5489130435,0,0,0,1,0,0,0,0,0.0,389.0869565217391,108.33333333333333,695.3636363636364,392,0,0,0,0,0,0,12,1300,11,7649,65535,127,4,32,365111.0,0.0,365111.0,365111.0,6.0565842E7,0.0,6.0565842E7,6.0565842E7,BENIGN
10.42.0.211-114.134.80.163-40556-80-6,10.42.0.211,40556,114.134.80.163,80,6,07/07/2017 12:03:58,485831,3,4,384.0,498.0,384.0,0.0,128.0,221.70250336881628,498.0,0.0,124.5,249.0,1815.4461119195769,14.408302475552198,80971.83333333334,122815.18863140124,239705.0,42.0,246061.0,123030.5,173554.4096947698,245752.0,309.0,246126.0,82042.0,141687.95449508048,245649.0,42.0,0,0,0,0,80,92,6.174986775236656,8.233315700315542,0.0,498.0,110.25,206.4044227100905,42602.78571428572,0,0,0,1,0,0,0,0,1.0,126.0,128.0,124.5,80,0,0,0,0,0,0,3,384,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-40556-80-6,10.42.0.211,40556,114.134.80.163,80,6,07/07/2017 12:03:59,9826,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.5416242621616,9826.0,0.0,9826.0,9826.0,9826.0,9826.0,0.0,9826.0,9826.0,0,0,0,0,0,0,0,0,0,40,0,203.5416242621616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.211-443-53842-6,10.42.0.211,53842,216.58.217.99,443,6,07/07/2017 12:03:32,32076011,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.9329086774536894,0.06235189282108676,3.2076011E7,0.0,3.2076011E7,3.2076011E7,3.2076011E7,3.2076011E7,0.0,3.2076011E7,3.2076011E7,0,0,0,0,0,1,0,0,0,64,0,0.06235189282108676,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.113-10.42.0.211-443-50865-6,10.42.0.211,50865,173.194.175.113,443,6,07/07/2017 12:03:34,33358309,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.8586074012324787,0.059955077459112216,3.3358309E7,0.0,3.3358309E7,3.3358309E7,3.3358309E7,3.3358309E7,0.0,3.3358309E7,3.3358309E7,0,0,0,0,0,1,0,0,0,64,0,0.059955077459112216,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1727,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-48367-6,10.42.0.211,48367,180.149.134.141,80,6,07/07/2017 12:03:58,10294690,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885498252011474,3431563.3333333335,5733664.048866601,1.0050892E7,6706.0,1.029469E7,5147345.0,6934662.671133903,1.0050892E7,243798.0,0,0,0,0,0,0,0,0,0,80,32,0.2914123689008606,0.09713745630028685,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-48367-6,180.149.134.141,80,10.42.0.211,48367,6,07/07/2017 12:04:09,828639,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620394405766564,414319.5,428674.293706189,717438.0,111201.0,828639.0,828639.0,0.0,828639.0,828639.0,0,0,0,0,0,0,0,0,0,40,20,2.413596270511043,1.2067981352555215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-44613-443-6,10.42.0.211,44613,114.134.80.163,443,6,07/07/2017 12:03:59,10570480,6,8,550.0,3424.0,342.0,0.0,91.66666666666667,148.19671611296476,1460.0,0.0,428.0,644.6064136908882,375.95265304886817,1.3244431662516745,813113.8461538461,2617011.267506404,9515312.0,9.0,1054819.0,210963.8,202761.8858629501,454225.0,50.0,1.0315556E7,1473650.857142857,3636787.6236879905,9714863.0,9.0,0,0,0,0,140,172,0.5676184998221462,0.7568246664295283,0.0,1460.0,264.93333333333334,498.67516863136854,248676.92380952384,0,0,0,1,0,0,0,0,1.0,283.85714285714283,91.66666666666667,428.0,140,0,0,0,0,0,0,6,550,8,3424,65535,131,2,20,1054819.0,0.0,1054819.0,1054819.0,9515312.0,0.0,9515312.0,9515312.0,BENIGN
10.42.0.211-114.134.80.163-44615-443-6,10.42.0.211,44615,114.134.80.163,443,6,07/07/2017 12:03:59,10540151,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795012044893854,3513383.6666666665,5835168.127612462,1.0250151E7,39352.0,290000.0,290000.0,0.0,290000.0,290000.0,1.0289503E7,1.0289503E7,0.0,1.0289503E7,1.0289503E7,0,0,0,0,60,52,0.1897506022446927,0.1897506022446927,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
