Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-106.11.95.2-37747-443-6,10.42.0.42,37747,106.11.95.2,443,6,05/07/2017 11:10:29,60540101,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607190827118045,2.0180033666666668E7,3.4717390167459674E7,6.0267933E7,4079.0,272168.0,272168.0,0.0,272168.0,272168.0,6.0272012E7,6.0272012E7,0.0,6.0272012E7,6.0272012E7,0,0,0,0,60,60,0.033035954135590226,0.033035954135590226,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.136-10.42.0.42-443-36414-6,10.42.0.42,36414,172.217.10.136,443,6,05/07/2017 11:07:31,57790,2,1,570.0,416.0,570.0,0.0,285.0,403.0508652763321,416.0,416.0,416.0,0.0,17061.775393666725,51.912095518255754,28895.0,31285.23242681761,51017.0,6773.0,57790.0,57790.0,0.0,57790.0,57790.0,0,0,0,0,0,1,0,0,0,64,32,34.60806367883717,17.304031839418585,0.0,570.0,389.0,269.30280355020443,72523.99999999999,0,1,0,0,1,0,0,0,0.0,518.6666666666666,285.0,416.0,64,0,0,0,0,0,0,2,570,1,416,1593,378,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-10154-53-17,10.42.0.151,10154,10.42.0.1,53,17,05/07/2017 11:09:14,52259,1,1,33.0,289.0,33.0,33.0,33.0,0.0,289.0,289.0,289.0,0.0,6161.618094490901,38.27091984155839,52259.0,0.0,52259.0,52259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,19.135459920779194,19.135459920779194,33.0,289.0,118.33333333333333,147.8016689125442,21845.333333333332,0,0,0,0,0,0,0,0,1.0,177.5,33.0,289.0,44,0,0,0,0,0,0,1,33,1,289,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-33818-6,10.42.0.151,33818,203.205.147.229,80,6,05/07/2017 11:11:34,518393,5,3,529.0,290.0,529.0,0.0,105.8,236.57599201947775,290.0,0.0,96.66666666666667,167.43157806499147,1579.882444400291,15.43230714920919,74056.14285714286,99517.28637013868,218991.0,518.0,518393.0,129598.25,142798.59428900786,255827.0,518.0,261454.0,130727.0,170350.50886921355,251183.0,10271.0,0,0,0,0,168,104,9.645191968255745,5.787115180953447,0.0,529.0,91.0,190.2012092495734,36176.5,0,0,0,1,0,0,0,0,0.0,102.375,105.8,96.66666666666667,168,0,0,0,0,0,0,5,529,3,290,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-33822-6,10.42.0.151,33822,203.205.147.229,80,6,05/07/2017 11:11:35,515445,5,3,560.0,1145.0,560.0,0.0,112.0,250.43961347997646,1145.0,0.0,381.6666666666667,661.0660582221216,3307.821397045271,15.520569604904498,73635.0,104251.51365967467,225600.0,534.0,515445.0,128861.25,146478.77801323304,256095.0,534.0,266295.0,133147.5,173434.20154196807,255784.0,10511.0,0,0,0,0,168,104,9.70035600306531,5.820213601839187,0.0,1145.0,189.44444444444446,403.36432387827483,162702.77777777778,0,0,0,1,0,0,0,0,0.0,213.125,112.0,381.6666666666667,168,0,0,0,0,0,0,5,560,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-38.69.238.19-51336-80-6,10.42.0.151,51336,38.69.238.19,80,6,05/07/2017 11:11:26,10300104,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883455934037171,3433368.0,5915239.729007693,1.0263679E7,4078.0,1.0300104E7,5150052.0,7231760.656317243,1.0263679E7,36425.0,0,0,0,0,0,0,0,0,0,104,40,0.29125919505278786,0.09708639835092928,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-33819-6,10.42.0.151,33819,203.205.147.229,80,6,05/07/2017 11:11:34,2231561,6,4,862.0,1902.0,862.0,0.0,143.66666666666669,351.9100263798499,1448.0,0.0,475.5,682.7442176003153,1238.5948670011708,4.481168115054888,247951.22222222222,550881.8349602703,1696348.0,19.0,2231561.0,446312.2,711161.1777597959,1696348.0,220.0,1999977.0,666659.0,1135778.2115399996,1978082.0,19.0,0,0,0,0,200,136,2.6887008690329326,1.7924672460219548,0.0,1448.0,251.27272727272725,484.90681391564107,235134.61818181816,0,0,0,1,0,0,0,0,0.0,276.4,143.66666666666666,475.5,200,0,0,0,0,0,0,6,862,4,1902,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-57745-6,10.42.0.151,57745,172.217.10.14,443,6,05/07/2017 11:09:09,204325,14,13,445.0,4783.0,203.0,0.0,31.78571428571429,55.93564787590023,1418.0,0.0,367.92307692307685,604.1829829803855,25586.68787470941,132.14242016395448,7858.653846153846,13206.54930537817,37036.0,3.0,171356.0,13181.23076923077,18433.41531094119,44142.0,5.0,167317.0,13943.083333333332,19457.659554942897,47318.0,3.0,0,0,0,0,456,424,68.51829193686528,63.624128227089194,0.0,1418.0,186.7142857142857,439.6504383444966,193292.507936508,0,0,0,1,0,0,0,0,0.0,193.62962962962962,31.785714285714285,367.9230769230769,456,0,0,0,0,0,0,14,445,13,4783,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.65.231.21-33911-443-6,10.42.0.42,33911,23.65.231.21,443,6,05/07/2017 11:10:24,77932973,31,44,1143.0,43616.0,297.0,0.0,36.87096774193549,68.64242708193618,1448.0,0.0,991.2727272727275,641.5944659781476,574.3268641887946,0.9623654419035188,1053148.2837837837,8139422.065658128,6.9853718E7,4.0,8079238.0,269307.9333333333,1123972.8488867278,6051701.0,8.0,7.7907616E7,1811805.023255814,1.0666519644925194E7,6.985996E7,4.0,0,0,0,0,1012,1416,0.39777771598678774,0.564587725916731,0.0,1448.0,588.9342105263158,680.778090825027,463458.80894736864,0,0,0,1,0,0,0,0,1.0,596.7866666666666,36.87096774193548,991.2727272727273,1012,0,0,0,0,0,0,31,1143,44,43616,65535,972,11,32,1013768.5,1191216.8323241994,1856086.0,171451.0,3.79527095E7,4.5114838874079384E7,6.9853718E7,6051701.0,BENIGN
10.42.0.42-23.65.231.21-33911-443-6,10.42.0.42,33911,23.65.231.21,443,6,05/07/2017 11:11:42,6035,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,331.4001657000828,6035.0,0.0,6035.0,6035.0,6035.0,6035.0,0.0,6035.0,6035.0,0,0,0,0,0,0,0,0,0,64,0,331.4001657000828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2817,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-53688-6,10.42.0.151,53688,172.217.3.106,443,6,05/07/2017 11:10:03,99686775,70,74,6135.0,85969.0,1368.0,0.0,87.64285714285717,304.6667476475784,1418.0,0.0,1161.7432432432438,520.4125092157581,923.9339922472163,1.4445246122166155,697110.3146853147,7395932.15318662,8.7875029E7,5.0,9.9649742E7,1444199.1594202898,1.0636367232464975E7,8.7875029E7,5.0,9.9649726E7,1365064.7397260272,1.0347388635506572E7,8.7915614E7,7.0,0,0,0,0,2248,2376,0.7021994642719659,0.7423251479446497,0.0,1418.0,635.1999999999997,687.6003421723666,472794.23055555555,0,0,0,1,0,0,0,0,1.0,639.6111111111111,87.64285714285714,1161.7432432432433,2248,0,0,0,0,0,0,70,6135,74,85969,65535,468,9,32,532523.5,63563.949881202316,577470.0,487577.0,4.92923475E7,5.456415145002151E7,8.7875029E7,1.0709666E7,BENIGN
172.217.10.14-10.42.0.151-443-58773-6,10.42.0.151,58773,172.217.10.14,443,6,05/07/2017 11:10:35,67485714,10,13,1176.0,5075.0,895.0,0.0,117.60000000000001,278.96841716900104,1418.0,0.0,390.3846153846154,581.4085681144741,92.62701139977565,0.34081287189167175,3067532.454545455,1.429619860464385E7,6.7074592E7,11.0,6.7448714E7,7494301.555555556,2.2342686045264695E7,6.7074592E7,11.0,6.7448643E7,5620720.25,1.9372084060524404E7,6.7135227E7,11.0,0,0,0,0,340,424,0.14817950951811815,0.1926333623735536,0.0,1418.0,260.45833333333337,477.68535934884164,228183.30253623196,0,0,0,1,0,0,0,0,1.0,271.7826086956522,117.6,390.38461538461536,340,0,0,0,0,0,0,10,1176,13,5075,65535,362,4,32,374122.0,0.0,374122.0,374122.0,6.7074592E7,0.0,6.7074592E7,6.7074592E7,BENIGN
172.217.10.14-10.42.0.151-443-54648-6,10.42.0.151,54648,172.217.10.14,443,6,05/07/2017 11:10:44,61988481,12,13,2032.0,1844.0,900.0,0.0,169.33333333333331,337.32081663208,453.0,0.0,141.84615384615384,189.4346176362028,62.52774608237295,0.4033007358254189,2582853.3749999995,9633499.610895276,4.4943446E7,16.0,6.1951852E7,5631986.545454545,1.3948865985088876E7,4.4943446E7,827.0,6.195176E7,5162646.666666666,1.3419038258474983E7,4.4981882E7,16.0,0,0,0,0,392,424,0.19358435319620107,0.20971638262921785,0.0,900.0,149.0769230769231,261.54096016906,68403.67384615383,0,0,0,1,0,0,0,0,1.0,155.04,169.33333333333334,141.84615384615384,392,0,0,0,0,0,0,12,2032,13,1844,65535,383,5,32,217594.0,156400.70628996534,328186.0,107002.0,3.0758332E7,2.0060780602608465E7,4.4943446E7,1.6573218E7,BENIGN
172.217.10.67-10.42.0.151-443-37936-6,10.42.0.151,37936,172.217.10.67,443,6,05/07/2017 11:11:46,582558,84,204,609.0,284175.0,261.0,0.0,7.249999999999998,39.4030379233678,1418.0,0.0,1393.014705882353,175.1459764972187,488850.8955331486,494.37137589733555,2029.818815331011,6335.4076390609125,39892.0,1.0,579873.0,6986.4216867469895,19016.881549848997,101781.0,1.0,546064.0,2689.9704433497536,10114.948800989889,83341.0,1.0,0,0,0,0,2696,6536,144.19165130338953,350.179724593946,0.0,1418.0,985.4117647058829,649.7621947468336,422190.9097222222,0,0,0,1,0,0,0,0,2.0,988.8333333333334,7.25,1393.014705882353,2696,0,0,0,0,0,0,84,609,204,284175,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-40426-6,10.42.0.151,40426,172.217.10.67,443,6,05/07/2017 11:11:47,260344,6,9,829.0,4323.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.3333333333333,686.6360025515703,19789.201978920195,57.61607719017914,18596.0,24876.93702392454,77728.0,9.0,222185.0,44437.0,41467.8956965506,87772.0,651.0,223266.0,27908.25,40591.99246068825,95269.0,9.0,0,0,0,0,200,296,23.046430876071657,34.56964631410749,0.0,1418.0,322.0,549.3814703828297,301820.0,0,0,0,1,0,0,0,0,1.0,343.46666666666664,138.16666666666666,480.3333333333333,200,0,0,0,0,0,0,6,829,9,4323,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-37936-6,10.42.0.151,37936,172.217.10.67,443,6,05/07/2017 11:11:47,66090,8,0,31.0,0.0,31.0,0.0,3.875,10.960155108391488,0,0,0,0,469.0573460432744,121.04705704342564,9441.42857142857,22549.447501414477,60514.0,19.0,66090.0,9441.42857142857,22549.447501414477,60514.0,19.0,0,0,0,0,0,0,0,0,0,256,0,121.04705704342564,0.0,0.0,31.0,3.4444444444444446,10.333333333333332,106.77777777777777,0,0,0,0,1,0,0,0,0.0,3.875,3.875,0.0,256,0,0,0,0,0,0,8,31,0,0,6210,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-34478-6,10.42.0.151,34478,172.217.10.67,443,6,05/07/2017 11:11:47,206938,6,13,829.0,8750.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.0769230769231,719.0949707257568,46289.226724912776,91.81493974040534,11496.555555555555,21728.36403040755,77982.0,7.0,168123.0,33624.6,33812.71191874441,81820.0,25.0,169414.0,14117.833333333334,27570.570831408208,85308.0,7.0,0,0,0,0,200,424,28.994191496970107,62.820748243435226,0.0,1418.0,478.95,642.5583303442083,412881.2078947368,0,0,0,1,0,0,0,0,2.0,504.1578947368421,138.16666666666666,673.0769230769231,200,0,0,0,0,0,0,6,829,13,8750,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-37349-6,10.42.0.151,37349,172.217.10.67,443,6,05/07/2017 11:11:46,811038,296,858,609.0,1197745.0,261.0,0.0,2.0574324324324302,21.155439549623914,1418.0,0.0,1395.973193473194,152.30015650124346,1477555.9221639428,1422.8679790589342,703.415437987857,3591.9781363889433,55984.0,1.0,761318.0,2580.7389830508487,10163.76193458558,102041.0,1.0,774646.0,903.9043173862307,5622.980997796617,88058.0,1.0,0,0,0,0,9984,27464,364.96440364076653,1057.9035754181677,0.0,1418.0,1037.5359307359297,623.5529280853456,388818.2541238082,0,0,0,1,0,0,0,0,2.0,1038.4350086655113,2.0574324324324325,1395.9731934731935,9984,0,0,0,0,0,0,296,609,858,1197745,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-40426-6,10.42.0.151,40426,172.217.10.67,443,6,05/07/2017 11:11:47,256729,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,120.74989580452541,19.475789645891194,64182.25,67754.99499606407,165010.0,18615.0,256729.0,85576.33333333333,69585.20295532185,165010.0,35380.0,0,0,0,0,0,0,0,0,0,128,20,15.580631716712954,3.8951579291782386,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1458,0,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-34478-6,10.42.0.151,34478,172.217.10.67,443,6,05/07/2017 11:11:47,228102,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,135.9041130722221,26.30402188494621,45620.4,81767.92445574242,188679.0,5.0,228102.0,45620.4,81767.92445574242,188679.0,5.0,0,0,0,0,0,0,0,0,0,192,0,26.30402188494621,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-53293-6,10.42.0.151,53293,172.217.10.67,443,6,05/07/2017 11:11:46,747341,174,347,829.0,484566.0,517.0,0.0,4.764367816091951,43.94303584538757,1418.0,0.0,1396.4438040345813,168.22234163734,649496.0131987941,697.1382541570715,1437.1942307692304,6427.82240825813,77854.0,1.0,736840.0,4259.190751445087,14410.27935729432,106197.0,1.0,710461.0,2053.3554913294815,10186.048297673391,124082.0,2.0,0,0,0,0,5768,11112,232.8254438067763,464.31281035029525,0.0,1418.0,929.8754789272034,672.237591821683,451903.3798582157,0,0,0,1,0,0,0,0,1.0,931.6602687140115,4.764367816091954,1396.4438040345822,5768,0,0,0,0,0,0,174,829,347,484566,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-37349-6,10.42.0.151,37349,172.217.10.67,443,6,05/07/2017 11:11:47,168428,106,0,31.0,0.0,31.0,0.0,0.29245283018867924,3.010986173307519,0,0,0,0,184.05490773505593,629.3490393521267,1604.076190476191,8194.862108352307,78208.0,1.0,168428.0,1604.076190476191,8194.862108352307,78208.0,1.0,0,0,0,0,0,0,0,0,0,3416,0,629.3490393521267,0.0,0.0,31.0,0.2897196261682243,2.9968831160415568,8.981308411214952,0,0,0,0,1,0,0,0,0.0,0.29245283018867924,0.29245283018867924,0.0,3416,0,0,0,0,0,0,106,31,0,0,7351,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-53293-6,10.42.0.151,53293,172.217.10.67,443,6,05/07/2017 11:11:47,108169,58,0,31.0,0.0,31.0,0.0,0.5344827586206897,4.0704994186514,0,0,0,0,286.5885789828879,536.1979864841128,1897.7017543859652,8875.032708118626,56450.0,1.0,108169.0,1897.7017543859652,8875.032708118626,56450.0,1.0,0,0,0,0,0,0,0,0,0,1952,0,536.1979864841128,0.0,0.0,31.0,0.5254237288135593,4.03585624040554,16.28813559322034,0,0,0,0,1,0,0,0,0.0,0.5344827586206896,0.5344827586206896,0.0,1952,0,0,0,0,0,0,58,31,0,0,7750,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-46578-6,10.42.0.151,46578,172.217.10.67,443,6,05/07/2017 11:11:47,395621,24,53,829.0,67461.0,517.0,0.0,34.541666666666664,115.97900078543705,1418.0,0.0,1272.8490566037733,418.52283258303083,172614.69942192148,194.63071980506595,5205.53947368421,13752.64211167274,75850.0,3.0,381668.0,16594.260869565212,30721.053737576058,107423.0,4.0,359083.0,6905.442307692312,18606.865210383792,86867.0,3.0,0,0,0,0,776,1704,60.66412045872186,133.9665993463441,0.0,1418.0,875.5128205128206,679.2404226645759,461367.5517815517,0,0,0,1,0,0,0,0,2.0,886.8831168831168,34.541666666666664,1272.8490566037735,776,0,0,0,0,0,0,24,829,53,67461,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-46578-6,10.42.0.151,46578,172.217.10.67,443,6,05/07/2017 11:11:48,38952,8,0,31.0,0.0,31.0,0.0,3.875,10.960155108391488,0,0,0,0,795.8513041692339,205.38098172109264,5564.571428571428,12843.405945687236,34548.0,5.0,38952.0,5564.571428571428,12843.405945687236,34548.0,5.0,0,0,0,0,0,0,0,0,0,256,0,205.38098172109264,0.0,0.0,31.0,3.4444444444444446,10.333333333333332,106.77777777777777,0,0,0,0,1,0,0,0,0.0,3.875,3.875,0.0,256,0,0,0,0,0,0,8,31,0,0,3053,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-55000-6,10.42.0.151,55000,172.217.10.67,443,6,05/07/2017 11:11:48,205355,6,10,829.0,5146.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,514.6,663.7846370958313,29095.95578388644,77.91385649241558,13690.333333333332,22971.46864720503,77367.0,2.0,167452.0,33490.4,31265.760934287206,79057.0,906.0,168219.0,18690.999999999996,29977.53051036726,81331.0,2.0,0,0,0,0,200,328,29.21769618465584,48.69616030775973,0.0,1418.0,351.47058823529414,550.6584828238664,303224.76470588235,0,0,0,1,0,0,0,0,1.0,373.4375,138.16666666666666,514.6,200,0,0,0,0,0,0,6,829,10,5146,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-42884-6,10.42.0.151,42884,172.217.10.67,443,6,05/07/2017 11:11:47,637059,146,203,829.0,279510.0,517.0,0.0,5.678082191780818,47.94421110379868,1418.0,0.0,1376.8965517241375,236.27851944353048,440051.86332820036,547.8299498162651,1830.6293103448288,7995.1843746695295,77436.0,0.0,636950.0,4392.758620689655,16986.47937792317,137732.0,1.0,599757.0,2969.094059405939,13274.453258777443,102020.0,4.0,0,0,0,0,4680,6504,229.17814519534295,318.65180462092206,0.0,1418.0,800.9685714285708,701.877957077433,492632.6666311909,0,0,0,1,0,0,0,0,1.0,803.2636103151863,5.678082191780822,1376.896551724138,4680,0,0,0,0,0,0,146,829,203,279510,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-42884-6,10.42.0.151,42884,172.217.10.67,443,6,05/07/2017 11:11:48,33120,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,935.9903381642513,181.1594202898551,6624.0,13627.890739215662,30963.0,5.0,33120.0,6624.0,13627.890739215662,30963.0,5.0,0,0,0,0,0,0,0,0,0,192,0,181.1594202898551,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,5981,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-52304-6,10.42.0.151,52304,172.217.10.67,443,6,05/07/2017 11:11:48,200168,6,10,829.0,4546.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.59999999999997,667.3505159293062,26852.443947084448,79.93285640062346,13344.533333333335,22986.907568274186,77188.0,3.0,162295.0,32459.0,32227.68059448275,78949.0,1411.0,163325.0,18147.222222222223,29490.777862654697,82115.0,3.0,0,0,0,0,200,328,29.9748211502338,49.95803525038967,0.0,1418.0,316.1764705882353,542.7582605652029,294586.5294117647,0,0,0,1,0,0,0,0,1.0,335.9375,138.16666666666666,454.6,200,0,0,0,0,0,0,6,829,10,4546,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-57919-6,10.42.0.151,57919,172.217.10.67,443,6,05/07/2017 11:11:48,342877,101,113,829.0,152935.0,517.0,0.0,8.207920792079207,57.55055461621256,1418.0,0.0,1353.407079646017,288.48374047918156,448452.3604674563,624.130519107435,1609.751173708919,7229.8383740031495,77357.0,2.0,342724.0,3427.24,10944.09013722553,79212.0,2.0,306470.0,2736.3392857142867,10067.189777190768,84599.0,3.0,0,0,0,0,3240,3624,294.56627303668665,329.5642460707484,0.0,1418.0,715.1813953488374,706.0259053968925,498472.57909150183,0,0,0,1,0,0,0,0,1.0,718.5233644859813,8.207920792079207,1353.4070796460178,3240,0,0,0,0,0,0,101,829,113,152935,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-55000-6,10.42.0.151,55000,172.217.10.67,443,6,05/07/2017 11:11:48,915505,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,33.86109305792978,5.461466622246738,228876.25,428186.56844913994,870686.0,2.0,915505.0,228876.25,428186.56844913994,870686.0,2.0,0,0,0,0,0,0,0,0,0,160,0,5.461466622246738,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-52304-6,10.42.0.151,52304,172.217.10.67,443,6,05/07/2017 11:11:48,1040626,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,29.789761162992274,4.804800187579399,260156.5,494125.36007272487,1000928.0,8.0,1040626.0,260156.5,494125.36007272487,1000928.0,8.0,0,0,0,0,0,0,0,0,0,160,0,4.804800187579399,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-44317-6,10.42.0.151,44317,172.217.10.67,443,6,05/07/2017 11:11:48,537141,54,290,829.0,403788.0,517.0,0.0,15.351851851851855,78.34181451923563,1418.0,0.0,1392.3724137931026,183.33022542588847,753278.9342090811,640.4277461597607,1566.0087463556847,6742.588539961606,76744.0,0.0,533239.0,10061.113207547172,21520.51403237633,105291.0,1.0,500287.0,1731.096885813148,8077.930134719779,80941.0,0.0,0,0,0,0,1736,9288,100.53226247856708,539.8954836811936,0.0,1418.0,1172.8028985507249,533.0326100377604,284123.76336366707,0,0,0,1,0,0,0,0,5.0,1176.2122093023256,15.351851851851851,1392.3724137931035,1736,0,0,0,0,0,0,54,829,290,403788,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-57919-6,10.42.0.151,57919,172.217.10.67,443,6,05/07/2017 11:11:48,1055656,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,29.36562668141895,2.8418348401373175,527828.0,746243.7273116605,1055502.0,154.0,1055656.0,527828.0,746243.7273116605,1055502.0,154.0,0,0,0,0,0,0,0,0,0,96,0,2.8418348401373175,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4834,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-44317-6,10.42.0.151,44317,172.217.10.67,443,6,05/07/2017 11:11:49,282192,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,109.85428360832341,10.631059704031298,141096.0,199276.83307399284,282006.0,186.0,282192.0,141096.0,199276.83307399284,282006.0,186.0,0,0,0,0,0,0,0,0,0,96,0,10.631059704031298,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4263,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-44317-6,172.217.10.67,443,10.42.0.151,44317,6,05/07/2017 11:11:49,256250,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,120.97560975609757,7.8048780487804885,256250.0,0.0,256250.0,256250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.9024390243902443,3.9024390243902443,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,5269,0,20,0,0,0,0,0,0,0,0,BENIGN
