Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-98.139.180.149-40158-443-6,10.42.0.42,40158,98.139.180.149,443,6,08/07/2017 07:07:12,115242210,17,17,813.0,7881.0,297.0,0.0,47.823529411764696,84.69004907168673,1460.0,0.0,463.5882352941177,634.8767654851935,75.44110790655611,0.29503078776430963,3492188.1818181816,2.002856666797223E7,1.15061006E8,19.0,181175.0,11323.437500000002,15259.386824590954,44919.0,32.0,1.15217188E8,7201074.25,2.877137842042518E7,1.15093732E8,19.0,0,0,0,0,360,352,0.14751539388215482,0.14751539388215482,0.0,1460.0,248.40000000000003,487.99362339131875,238137.77647058823,0,0,0,1,0,0,0,0,1.0,255.7058823529412,47.8235294117647,463.5882352941176,360,0,0,0,0,0,0,17,813,17,7881,65535,66,7,20,181175.0,0.0,181175.0,181175.0,1.15061006E8,0.0,1.15061006E8,1.15061006E8,BENIGN
10.42.0.42-98.139.180.149-40158-443-6,10.42.0.42,40158,98.139.180.149,443,6,08/07/2017 07:09:07,67,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29850.746268656716,67.0,0.0,67.0,67.0,67.0,67.0,0.0,67.0,67.0,0,0,0,0,0,0,0,0,0,40,0,29850.746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.34-60556-443-6,10.42.0.42,60556,69.147.64.34,443,6,08/07/2017 07:07:13,116813991,23,34,880.0,29443.0,273.0,0.0,38.260869565217384,71.70914572791722,1448.0,0.0,865.9705882352944,655.304716781443,259.58363155317585,0.48795524844279997,2085964.125,1.5571442960459683E7,1.16531129E8,5.0,282834.0,12856.09090909091,15599.129944934783,42132.0,7.0,1.16776113E8,3538670.090909091,2.0284700678867E7,1.16534253E8,5.0,0,0,0,0,744,1096,0.19689422305586665,0.2910610253869333,0.0,1448.0,522.8103448275862,648.3635664325009,420375.31427707203,0,0,0,1,0,0,0,0,1.0,531.9824561403509,38.26086956521739,865.9705882352941,744,0,0,0,0,0,0,23,880,34,29443,65535,65,8,32,282834.0,0.0,282834.0,282834.0,1.16531129E8,0.0,1.16531129E8,1.16531129E8,BENIGN
8.43.72.57-10.42.0.42-443-42974-6,10.42.0.42,42974,8.43.72.57,443,6,08/07/2017 07:09:08,1931978,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0352084754588302,1931978.0,0.0,1931978.0,1931978.0,1931978.0,1931978.0,0.0,1931978.0,1931978.0,0,0,0,0,0,0,0,0,0,40,0,1.0352084754588302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.34-60556-443-6,10.42.0.42,60556,69.147.64.34,443,6,08/07/2017 07:09:10,68,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29411.764705882353,68.0,0.0,68.0,68.0,68.0,68.0,0.0,68.0,68.0,0,0,0,0,0,0,0,0,0,64,0,29411.764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.34-60556-443-6,10.42.0.42,60556,69.147.64.34,443,6,08/07/2017 07:09:10,237630,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,130.45490889197492,16.832891469932246,79210.0,63615.10962813787,134918.0,9891.0,237630.0,118815.0,36761.06734032623,144809.0,92821.0,0,0,0,0,0,0,0,0,0,108,32,12.624668602449185,4.2082228674830615,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,2410,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.34-60556-443-6,69.147.64.34,443,10.42.0.42,60556,6,08/07/2017 07:09:11,98219,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,315.6212138181004,20.362658956006474,98219.0,0.0,98219.0,98219.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,10.181329478003237,10.181329478003237,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,65,2410,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.34-60556-443-6,10.42.0.42,60556,69.147.64.34,443,6,08/07/2017 07:09:11,954570,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,32.47535539562316,4.190368438144923,318190.0,483083.8760412109,875099.0,12180.0,954570.0,477285.0,579819.0752915947,887279.0,67291.0,0,0,0,0,0,0,0,0,0,120,32,3.1427763286086927,1.0475921095362308,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,120,0,0,0,0,0,0,3,0,1,31,2410,65,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.144.188-10.42.0.42-5228-52084-6,10.42.0.42,52084,209.85.144.188,5228,6,08/07/2017 07:06:32,114240924,10,10,5300.0,1690.0,1060.0,0.0,530.0,558.6690532964137,338.0,0.0,169.0,178.1416415228187,61.18647989926972,0.17506861201507787,6012680.2105263155,1.609334642710691E7,5.8233813E7,2290.0,1.14240924E8,1.2693436000000002E7,2.2075842687721223E7,5.8233813E7,93645.0,1.14189241E8,1.2687693444444444E7,2.2115844708284613E7,5.8291734E7,42043.0,1,0,0,0,320,320,0.08753430600753893,0.08753430600753893,0.0,1060.0,383.3333333333334,459.7274554922007,211349.3333333334,0,1,0,0,1,0,0,0,1.0,402.5,530.0,169.0,320,0,0,0,0,0,0,10,5300,10,1690,1727,279,4,32,123201.0,27151.265513784067,152058.0,98159.0,3.6674576333333336E7,2.5498406721899476E7,5.8233813E7,8529238.0,BENIGN
10.42.0.42-72.30.2.182-41820-443-6,10.42.0.42,41820,72.30.2.182,443,6,08/07/2017 07:07:18,119750007,17,18,958.0,4944.0,312.0,0.0,56.352941176470594,88.95640869020524,1448.0,0.0,274.66666666666663,499.9492915462997,49.28600964507668,0.2922755570277336,3522059.0294117643,1.976979388119294E7,1.15333774E8,7.0,4416205.0,276012.8125,1052384.8775789347,4222125.0,11.0,1.19724915E8,7042642.05882353,2.7925354018942807E7,1.15336065E8,7.0,0,0,0,0,552,584,0.14196241341347063,0.150313143614263,0.0,1448.0,163.94444444444446,371.1021379962623,137716.7968253969,0,0,0,1,0,0,0,0,1.0,168.62857142857143,56.35294117647059,274.6666666666667,552,0,0,0,0,0,0,17,958,18,4944,65535,65,8,32,4416205.0,0.0,4416205.0,4416205.0,1.15333774E8,0.0,1.15333774E8,1.15333774E8,BENIGN
10.42.0.42-72.30.2.182-41820-443-6,10.42.0.42,41820,72.30.2.182,443,6,08/07/2017 07:09:18,675,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2962.9629629629626,675.0,0.0,675.0,675.0,675.0,675.0,0.0,675.0,675.0,0,0,0,0,0,0,0,0,0,64,0,2962.9629629629626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.201.193-40343-443-6,10.42.0.42,40343,88.212.201.193,443,6,08/07/2017 07:09:08,10590417,8,4,522.0,3090.0,318.0,0.0,65.25,124.60193761391858,1448.0,0.0,772.5,750.9325313679429,341.06305729037865,1.1330998581075702,962765.1818181819,3025590.3664808236,1.0083055E7,45.0,1.0590417E7,1512916.714285714,3779996.7518677716,1.0083055E7,45.0,320473.0,106824.33333333333,92510.32636594324,162850.0,46.0,0,0,0,0,264,136,0.7553999054050469,0.37769995270252343,0.0,1448.0,277.8461538461538,517.8387532417541,268156.9743589743,0,0,0,1,0,0,0,0,0.0,301.0,65.25,772.5,264,0,0,0,0,0,0,8,522,4,3090,65535,543,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-50527-80-6,10.42.0.42,50527,95.213.11.133,80,6,08/07/2017 07:09:06,12240619,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267808596934518,4080206.3333333335,6943467.2599854125,1.2097483E7,6809.0,1.2240619E7,6120309.5,8452999.828357061,1.2097483E7,143136.0,0,0,0,0,0,0,0,0,0,104,40,0.24508564477008882,0.08169521492336294,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-32897-80-6,10.42.0.42,32897,95.213.11.181,80,6,08/07/2017 07:09:06,12577190,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180360636994432,4192396.6666666665,7140291.681992573,1.2436943E7,4115.0,1.257719E7,6288595.0,8695077.127789494,1.2436943E7,140247.0,0,0,0,0,0,0,0,0,0,104,40,0.2385270477745824,0.0795090159248608,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-52224-80-6,10.42.0.42,52224,87.240.165.80,80,6,08/07/2017 07:09:05,12912594,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097750924407598,4304198.0,7330693.853476081,1.276865E7,9830.0,1.2912594E7,6456297.0,8927015.223086493,1.276865E7,143944.0,0,0,0,0,0,0,0,0,0,104,40,0.23233131933056983,0.07744377311018995,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.63-37896-443-6,10.42.0.42,37896,63.250.200.63,443,6,08/07/2017 07:07:23,115684774,15,17,735.0,8762.0,217.0,0.0,48.99999999999999,74.3120832320405,1448.0,0.0,515.4117647058824,621.0384507846042,82.09377666243269,0.27661375731260884,3731766.9032258065,2.075081029786187E7,1.15540424E8,7.0,144196.0,10299.714285714284,15837.790723109425,41709.0,7.0,1.15659611E8,7228725.6875,2.8883971248750508E7,1.15543607E8,11.0,0,0,0,0,488,552,0.12966269874028538,0.14695105857232343,0.0,1448.0,287.78787878787887,502.0975849857126,252101.98484848492,0,0,0,1,0,0,0,0,1.0,296.78125,49.0,515.4117647058823,488,0,0,0,0,0,0,15,735,17,8762,65535,65,7,32,144196.0,0.0,144196.0,144196.0,1.15540424E8,0.0,1.15540424E8,1.15540424E8,BENIGN
10.42.0.42-95.213.11.133-50527-80-6,95.213.11.133,80,10.42.0.42,50527,6,08/07/2017 07:09:19,478,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4184.100418410042,478.0,0.0,478.0,478.0,478.0,478.0,0.0,478.0,478.0,0,0,0,0,0,0,0,0,0,64,0,4184.100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,55,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.201.193-40343-443-6,88.212.201.193,443,10.42.0.42,40343,6,08/07/2017 07:09:19,826,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2421.3075060532688,826.0,0.0,826.0,826.0,826.0,826.0,0.0,826.0,826.0,0,0,0,0,0,0,0,0,0,64,0,2421.3075060532688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,543,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.34-60545-443-6,10.42.0.42,60545,69.147.64.34,443,6,08/07/2017 07:07:13,12216080,334,867,16597.0,1171043.0,1448.0,0.0,49.69161676646705,177.31024401374296,1448.0,0.0,1350.683967704728,300.7225467498754,97219.40262342748,98.31304313658718,10180.06666666666,110408.36452286005,2779994.0,-1.0,1.221608E7,36684.92492492492,207583.9971897798,2779994.0,5.0,1.2139527E7,14017.929561200917,135305.05690976864,2862665.0,3.0,0,0,0,0,10696,27752,27.341012828992607,70.97203030759458,0.0,1448.0,988.0532445923458,643.8508410900083,414543.9055723112,0,0,0,1,0,0,0,0,2.0,988.8759367194006,49.691616766467064,1350.683967704729,10696,0,0,0,0,0,0,334,16597,867,1171043,65535,251,63,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.34-60545-443-6,10.42.0.42,60545,69.147.64.34,443,6,08/07/2017 07:09:20,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.34-60545-443-6,10.42.0.42,60545,69.147.64.34,443,6,08/07/2017 07:09:20,68,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29411.764705882353,68.0,0.0,68.0,68.0,68.0,68.0,0.0,68.0,68.0,0,0,0,0,0,0,0,0,0,64,0,29411.764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.57-10.42.0.42-443-42974-6,10.42.0.42,42974,8.43.72.57,443,6,08/07/2017 07:09:14,7700266,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2597312872048836,7700266.0,0.0,7700266.0,7700266.0,7700266.0,7700266.0,0.0,7700266.0,7700266.0,0,0,0,0,0,0,0,0,0,40,0,0.2597312872048836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-55844-6,172.217.7.3,443,10.42.0.42,55844,6,08/07/2017 07:09:22,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-55844-6,10.42.0.42,55844,172.217.7.3,443,6,08/07/2017 07:09:22,340,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5882.35294117647,340.0,0.0,340.0,340.0,340.0,340.0,0.0,340.0,340.0,0,0,0,0,0,0,0,0,0,64,0,5882.35294117647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.39-56240-443-6,10.42.0.42,56240,52.84.143.39,443,6,08/07/2017 07:07:17,5659791,17,10,3834.0,3204.0,572.0,0.0,225.52941176470588,272.242336358404,508.0,0.0,320.4,246.34176801075913,1243.508815078154,4.770494175491639,217684.26923076916,702224.9799868163,3251628.0,704.0,5659791.0,353736.9375,878024.8835494713,3251628.0,820.0,5594016.0,621557.3333333334,1145865.9459872476,3278673.0,704.0,0,0,0,0,552,328,3.003644480865106,1.7668496946265329,0.0,572.0,251.35714285714292,262.05755860338013,68674.16402116402,0,0,0,1,0,0,0,0,0.0,260.6666666666667,225.52941176470588,320.4,552,0,0,0,0,0,0,17,3834,10,3204,65535,144,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.39-56240-443-6,10.42.0.42,56240,52.84.143.39,443,6,08/07/2017 07:09:23,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,144,144,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.39-56241-443-6,10.42.0.42,56241,52.84.143.39,443,6,08/07/2017 07:07:17,5656363,11,8,2118.0,1680.0,565.0,0.0,192.54545454545453,258.23181974201543,508.0,0.0,210.0,252.3399068150509,671.4561989745,3.3590489153542658,314242.38888888893,1229895.0779511589,5240795.0,553.0,5656363.0,565636.2999999999,1663990.1981821388,5300212.0,553.0,5599609.0,799944.1428571428,1969154.1278886243,5263114.0,559.0,0,0,0,0,360,264,1.9447125299419434,1.4143363854123223,0.0,565.0,189.9,246.2279431746121,60628.200000000004,0,0,0,1,0,0,0,0,0.0,199.89473684210526,192.54545454545453,210.0,360,0,0,0,0,0,0,11,2118,8,1680,65535,131,5,32,114974.0,0.0,114974.0,114974.0,5240795.0,0.0,5240795.0,5240795.0,BENIGN
10.42.0.42-52.84.143.39-56241-443-6,10.42.0.42,56241,52.84.143.39,443,6,08/07/2017 07:09:23,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.140.151-36363-443-6,10.42.0.42,36363,52.84.140.151,443,6,08/07/2017 07:07:23,96300,9,7,788.0,5089.0,459.0,0.0,87.55555555555556,157.62781409947223,1448.0,0.0,727.0,678.6729698463023,61028.03738317757,166.14745586708204,6419.999999999999,7687.298252869562,22455.0,11.0,96300.0,12037.5,13023.922011876015,31295.0,61.0,71538.0,11923.0,14741.261533532332,35285.0,11.0,0,0,0,0,296,232,93.45794392523365,72.6895119418484,0.0,1448.0,345.70588235294116,541.9488865088988,293708.59558823524,0,0,0,1,0,0,0,0,0.0,367.3125,87.55555555555556,727.0,296,0,0,0,0,0,0,9,788,7,5089,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.140.151-36363-443-6,10.42.0.42,36363,52.84.140.151,443,6,08/07/2017 07:09:23,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.140.151-36363-443-6,10.42.0.42,36363,52.84.140.151,443,6,08/07/2017 07:09:23,16101,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.2158872119744,16101.0,0.0,16101.0,16101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,62.1079436059872,62.1079436059872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.201.193-40342-443-6,10.42.0.42,40342,88.212.201.193,443,6,08/07/2017 07:09:08,17916978,11,8,1467.0,4131.0,493.0,0.0,133.36363636363635,198.6072872415676,1448.0,0.0,516.3750000000001,593.1321070626437,312.44108241914455,1.0604466891682292,995387.6666666666,3993458.8257596213,1.6994767E7,30.0,922181.0,92218.1,79743.00545913451,190683.0,1063.0,1.7768548E7,2538364.0000000005,6377555.157721648,1.6999721E7,30.0,0,0,0,0,360,264,0.6139428200447642,0.4465038691234649,0.0,1448.0,279.9000000000001,436.4327765201104,190473.56842105262,0,0,0,1,0,0,0,0,0.0,294.63157894736844,133.36363636363637,516.375,360,0,0,0,0,0,0,11,1467,8,4131,65535,543,4,32,922181.0,0.0,922181.0,922181.0,1.6994767E7,0.0,1.6994767E7,1.6994767E7,BENIGN
172.217.12.142-10.42.0.42-443-50017-6,172.217.12.142,443,10.42.0.42,50017,6,08/07/2017 07:09:41,247224,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.134744199592273,123612.0,144867.79468881275,226049.0,21175.0,247224.0,247224.0,0.0,247224.0,247224.0,0,0,0,0,0,0,0,0,0,64,32,8.089829466394848,4.044914733197424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.42-443-35902-6,172.217.10.40,443,10.42.0.42,35902,6,08/07/2017 07:09:58,246920,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.099789405475457,246920.0,0.0,246920.0,246920.0,246920.0,246920.0,0.0,246920.0,246920.0,0,0,0,0,0,0,0,0,0,64,0,8.099789405475457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.140.151-36363-443-6,10.42.0.42,36363,52.84.140.151,443,6,08/07/2017 07:09:23,36316034,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05507209294935675,3.6316034E7,0.0,3.6316034E7,3.6316034E7,3.6316034E7,3.6316034E7,0.0,3.6316034E7,3.6316034E7,0,0,0,0,0,0,0,0,0,76,0,0.05507209294935675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.39-56240-443-6,52.84.143.39,443,10.42.0.42,56240,6,08/07/2017 07:09:23,36502329,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10958204886049873,1.2167443E7,2.095588048015764E7,3.6365081E7,337.0,0,0,0,0,0,3.6365418E7,1.8182709E7,2.5713757078512818E7,3.6365081E7,337.0,0,0,0,0,32,108,0.027395512215124682,0.08218653664537405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,144,1486,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.39-56241-443-6,52.84.143.39,443,10.42.0.42,56241,6,08/07/2017 07:09:23,36495061,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10960387215135768,1.2165020333333334E7,2.0958193376180217E7,3.6365342E7,106.0,0,0,0,0,0,3.6365448E7,1.8182724E7,2.571410497504916E7,3.6365342E7,106.0,0,0,0,0,32,108,0.02740096803783942,0.08220290411351827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,131,1436,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.57-10.42.0.42-443-42974-6,10.42.0.42,42974,8.43.72.57,443,6,08/07/2017 07:09:37,30808856,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06491639936257289,3.0808856E7,0.0,3.0808856E7,3.0808856E7,3.0808856E7,3.0808856E7,0.0,3.0808856E7,3.0808856E7,0,0,0,0,0,0,0,0,0,40,0,0.06491639936257289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
