Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.248.252-10.42.0.42-80-50779-6,10.42.0.42,50779,183.79.248.252,80,6,04/07/2017 06:40:46,10480593,5,8,400.0,7102.0,400.0,0.0,80.0,178.88543819998318,1448.0,0.0,887.75,736.605680518029,715.7991918968706,1.2403878292001225,873382.75,2851271.518312173,9924257.0,14.0,556336.0,139084.0,150366.9126791751,330567.0,76.0,1.0297795E7,1471113.5714285716,3793019.8502712348,1.0070763E7,14.0,0,0,0,0,168,264,0.4770722420000471,0.7633155872000754,0.0,1448.0,535.8571428571428,692.9821683956129,480224.2857142857,0,0,0,1,0,0,0,0,1.0,577.0769230769231,80.0,887.75,168,0,0,0,0,0,0,5,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-52728-6,10.42.0.42,52728,172.217.12.174,443,6,04/07/2017 06:40:58,36601,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,628.398131198601,54.6433157564001,36601.0,0.0,36601.0,36601.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.32165787820005,27.32165787820005,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-33173-6,10.42.0.42,33173,172.217.12.174,443,6,04/07/2017 06:41:00,37105,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,619.8625522166824,53.90109149710282,37105.0,0.0,37105.0,37105.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.95054574855141,26.95054574855141,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,490,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-37915-6,10.42.0.42,37915,172.217.12.174,443,6,04/07/2017 06:41:01,36612,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,628.209330274227,54.626898284715395,36612.0,0.0,36612.0,36612.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.313449142357697,27.313449142357697,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.230-10.42.0.42-443-56362-6,10.42.0.42,56362,183.79.253.230,443,6,04/07/2017 06:40:53,10752663,7,9,1697.0,912.0,1409.0,0.0,242.42857142857144,521.6399962754829,653.0,0.0,101.33333333333331,213.4461290349394,242.63756801454673,1.4880034834161546,716844.2,2134083.6613014024,8271081.0,22.0,2481554.0,413592.3333333334,745618.8018189098,1924258.0,190.0,1.0574914E7,1321864.25,2881285.277659099,8273456.0,22.0,0,0,0,0,232,296,0.6510015239945677,0.837001959421587,0.0,1409.0,153.47058823529412,362.3306703908494,131283.51470588235,0,0,0,1,0,0,0,0,1.0,163.0625,242.42857142857142,101.33333333333333,232,0,0,0,0,0,0,7,1697,9,912,65535,37,3,32,2481554.0,0.0,2481554.0,2481554.0,8271081.0,0.0,8271081.0,8271081.0,BENIGN
183.79.253.230-10.42.0.42-443-56358-6,10.42.0.42,56358,183.79.253.230,443,6,04/07/2017 06:40:51,13133307,32,28,25069.0,9074.0,1448.0,0.0,783.4062500000001,660.2903984477272,1448.0,0.0,324.07142857142856,469.40923696283585,2599.7260248313696,4.568537079046427,222598.42372881356,1145176.6164513696,8607774.0,4.0,4525506.0,145984.06451612903,380742.43619074346,1929903.0,5.0,1.2943654E7,479394.5925925926,1689117.812645298,8610727.0,4.0,0,0,0,0,1032,904,2.436553108824761,2.131983970221666,0.0,1448.0,559.7213114754098,618.2511930477111,382234.5377049181,0,0,0,1,0,0,0,0,0.0,569.05,783.40625,324.07142857142856,1032,0,0,0,0,0,0,32,25069,28,9074,65535,124,24,32,4525506.0,0.0,4525506.0,4525506.0,8607774.0,0.0,8607774.0,8607774.0,BENIGN
183.79.253.230-10.42.0.42-443-56361-6,10.42.0.42,56361,183.79.253.230,443,6,04/07/2017 06:40:51,13197831,33,26,26625.0,4612.0,1448.0,0.0,806.8181818181819,656.7631067661238,876.0,0.0,177.38461538461536,303.3148960302579,2366.8283068634532,4.470431542880038,227548.8103448276,1169520.5923603303,8760965.0,3.0,4436840.0,138651.24999999997,342784.46440603025,1726556.0,3.0,1.3020124E7,520804.9599999999,1774374.3203192188,8763902.0,8.0,0,0,0,0,1064,840,2.500410862966801,1.9700206799132371,0.0,1448.0,520.6166666666664,612.579101545031,375253.1556497174,0,0,0,1,0,0,0,0,0.0,529.4406779661017,806.8181818181819,177.3846153846154,1064,0,0,0,0,0,0,33,26625,26,4612,65535,126,24,32,4436840.0,0.0,4436840.0,4436840.0,8760965.0,0.0,8760965.0,8760965.0,BENIGN
183.79.253.230-10.42.0.42-443-56359-6,10.42.0.42,56359,183.79.253.230,443,6,04/07/2017 06:40:51,13428235,25,24,9729.0,9072.0,1448.0,0.0,389.16,551.8622020033624,1448.0,0.0,378.0000000000001,487.2424626315982,1400.1095452976508,3.649027589999728,279754.8958333333,1312419.3164674882,8906105.0,6.0,4522104.0,188421.0,448158.15735063114,1885908.0,6.0,1.3241395E7,575712.8260869565,1889244.5588048643,8909102.0,8.0,0,0,0,0,808,776,1.8617487704080244,1.7872788195917035,0.0,1448.0,376.0199999999999,513.3993747163933,263578.91795918363,0,0,0,1,0,0,0,0,0.0,383.6938775510204,389.16,378.0,808,0,0,0,0,0,0,25,9729,24,9072,65535,82,13,32,4522104.0,0.0,4522104.0,4522104.0,8906105.0,0.0,8906105.0,8906105.0,BENIGN
10.42.0.42-104.43.254.159-59809-443-6,10.42.0.42,59809,104.43.254.159,443,6,04/07/2017 06:40:30,35867470,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055760832866104025,3.586747E7,0.0,3.586747E7,3.586747E7,3.586747E7,3.586747E7,0.0,3.586747E7,3.586747E7,0,0,0,0,0,0,0,0,0,64,0,0.055760832866104025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-35350-6,10.42.0.42,35350,172.217.12.174,443,6,04/07/2017 06:41:06,232,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,99137.93103448275,8620.689655172413,232.0,0.0,232.0,232.0,232.0,232.0,0.0,232.0,232.0,0,0,0,0,0,1,0,0,0,64,0,8620.689655172413,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1520,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.192.237.93-43498-443-6,10.42.0.42,43498,52.192.237.93,443,6,04/07/2017 06:40:56,11361566,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520641432703907,3787188.6666666665,6380888.888489309,1.1154469E7,13391.0,207097.0,207097.0,0.0,207097.0,207097.0,1.116786E7,1.116786E7,0.0,1.116786E7,1.116786E7,0,0,0,0,72,72,0.17603207163519535,0.17603207163519535,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.192.237.93-43495-443-6,10.42.0.42,43495,52.192.237.93,443,6,04/07/2017 06:40:56,16533501,9,10,796.0,5503.0,466.0,0.0,88.44444444444444,159.78353412594734,1448.0,0.0,550.3,631.9804937214791,380.9840396175014,1.1491818943852241,918527.8333333333,2652540.011543569,1.0494243E7,18.0,1.1585164E7,1448145.5,3678635.616331918,1.0546128E7,657.0,1.6343817E7,1815979.6666666667,3686509.566345142,1.0640895E7,18.0,0,0,0,0,296,328,0.5443493183930009,0.6048325759922233,0.0,1448.0,314.94999999999993,508.5414101029274,258614.36578947376,0,0,0,1,0,0,0,0,1.0,331.5263157894737,88.44444444444444,550.3,296,0,0,0,0,0,0,9,796,10,5503,65535,114,3,32,1039036.0,0.0,1039036.0,1039036.0,1.0494243E7,0.0,1.0494243E7,1.0494243E7,BENIGN
183.79.250.251-10.42.0.42-443-51024-6,10.42.0.42,51024,183.79.250.251,443,6,04/07/2017 06:40:54,45659390,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08760520015707612,1.5219796666666666E7,2.6195825195153028E7,4.5467954E7,6325.0,4.565939E7,2.2829695E7,3.201533290631478E7,4.5467954E7,191436.0,0,0,0,0,0,0,0,0,0,104,40,0.06570390011780709,0.02190130003926903,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.192.237.93-43498-443-6,10.42.0.42,43498,52.192.237.93,443,6,04/07/2017 06:41:07,32734077,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06109840824288402,3.2734077E7,0.0,3.2734077E7,3.2734077E7,3.2734077E7,3.2734077E7,0.0,3.2734077E7,3.2734077E7,0,0,0,0,0,0,0,0,0,64,0,0.06109840824288402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-50326-6,10.42.0.42,50326,183.79.248.252,443,6,04/07/2017 06:40:47,52697357,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590513505259856,1.7565785666666668E7,3.026454574263219E7,5.2512118E7,2501.0,5.2697357E7,2.63486785E7,3.7000690979227945E7,5.2512118E7,185239.0,0,0,0,0,0,0,0,0,0,104,40,0.056928851289448926,0.01897628376314964,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.7-38671-443-6,10.42.0.42,38671,103.43.91.7,443,6,04/07/2017 06:40:56,44158513,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09058276033887283,1.4719504333333334E7,2.533695556070485E7,4.3975936E7,6308.0,4.4158513E7,2.20792565E7,3.0966581119836923E7,4.3975936E7,182577.0,0,0,0,0,0,0,0,0,0,104,40,0.06793707025415462,0.022645690084718208,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.139-10.42.0.42-443-54799-6,10.42.0.42,54799,183.79.215.139,443,6,04/07/2017 06:40:53,46551180,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08592693031626696,1.551706E7,2.670418409425332E7,4.6352208E7,6298.0,4.655118E7,2.327559E7,3.2635266149303086E7,4.6352208E7,198972.0,0,0,0,0,0,0,0,0,0,104,40,0.06444519773720021,0.02148173257906674,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
