Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.21.140-10.42.0.151-443-60917-6,151.101.21.140,443,10.42.0.151,60917,6,06/07/2017 03:52:21,16694,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,17311.60896130346,239.60704444710674,5564.666666666666,6431.294296899601,12627.0,45.0,16694.0,8347.0,11740.800994821435,16649.0,45.0,0,0,0,0,0,1,0,0,0,96,20,179.70528333533005,59.901761111776686,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.217.63.41-54356-443-6,10.42.0.151,54356,74.217.63.41,443,6,06/07/2017 03:52:22,211249,9,10,739.0,8405.0,404.0,0.0,82.11111111111111,142.34328614694516,1460.0,0.0,840.5,683.646310439673,43285.41200195031,89.94125415978301,11736.055555555555,14298.941756286484,35432.0,6.0,179343.0,22417.875000000004,22055.484607413575,63496.0,12.0,180626.0,20069.555555555555,30638.50224436204,72275.0,6.0,0,0,0,0,200,212,42.60375197042353,47.337502189359476,0.0,1460.0,457.2,620.3941531503644,384888.9052631579,0,0,0,1,0,0,0,0,1.0,481.2631578947368,82.11111111111111,840.5,200,0,0,0,0,0,0,9,739,10,8405,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.217.63.41-54356-443-6,10.42.0.151,54356,74.217.63.41,443,6,06/07/2017 03:52:22,3365,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1188.7072808320952,1121.6666666666667,1595.0443045048414,2959.0,92.0,3365.0,1121.6666666666667,1595.0443045048414,2959.0,92.0,0,0,0,0,0,0,0,0,0,80,0,1188.7072808320952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.217.63.41-54358-443-6,10.42.0.151,54358,74.217.63.41,443,6,06/07/2017 03:52:23,202602,8,7,976.0,3807.0,642.0,0.0,122.0,224.3186509028109,1460.0,0.0,543.8571428571428,649.7980272288277,23607.86171903535,74.0367814730358,14471.57142857143,16692.153254261008,46642.0,6.0,170859.0,24408.428571428572,30066.771320164185,77004.0,39.0,172240.0,28706.666666666664,33909.30706261434,81928.0,6.0,0,0,0,0,180,152,39.48628345228576,34.55049802075004,0.0,1460.0,298.9375,492.97565440225685,243024.99583333338,0,0,0,1,0,0,0,0,0.0,318.8666666666667,122.0,543.8571428571429,180,0,0,0,0,0,0,8,976,7,3807,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.221.246.132-53880-443-6,54.221.246.132,443,10.42.0.151,53880,6,06/07/2017 03:52:20,5019867,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.17546241762979,0.5976253952544959,2509933.5,3543432.9957853723,5015519.0,4348.0,5019867.0,5019867.0,0.0,5019867.0,5019867.0,0,0,0,0,0,1,0,0,0,64,32,0.3984169301696639,0.19920846508483195,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,116,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-40761-6,10.42.0.151,40761,172.217.7.227,443,6,06/07/2017 03:52:28,286924,6,9,829.0,4323.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.3333333333333,686.6360025515703,17955.97440437189,52.27865218664176,20494.571428571428,29077.237845525746,81993.0,9.0,243857.0,48771.4,50162.074984992396,111442.0,48.0,244462.0,30557.749999999996,45101.503924085344,111045.0,9.0,0,0,0,0,200,296,20.911460874656704,31.367191311985053,0.0,1418.0,322.0,549.3814703828297,301820.0,0,0,0,1,0,0,0,0,1.0,343.46666666666664,138.16666666666666,480.3333333333333,200,0,0,0,0,0,0,6,829,9,4323,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-56683-6,10.42.0.151,56683,172.217.7.227,443,6,06/07/2017 03:52:28,526458,87,204,609.0,284204.0,261.0,0.0,6.999999999999998,38.73253544922642,1418.0,0.0,1393.1568627450981,174.33367841729037,540998.5221993017,552.7506467752413,1815.3724137931035,6234.549591448681,45116.0,3.0,526251.0,6119.197674418604,15646.553102704736,106057.0,8.0,484091.0,2384.6847290640394,9165.41653372861,77638.0,3.0,0,0,0,0,2792,6536,165.25534800496905,387.4952987702723,0.0,1418.0,975.3869863013699,653.9353858770962,427631.4889022268,0,0,0,1,0,0,0,0,2.0,978.7388316151203,7.0,1393.1568627450981,2792,0,0,0,0,0,0,87,609,204,284204,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-56683-6,10.42.0.151,56683,172.217.7.227,443,6,06/07/2017 03:52:28,44811,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,691.7944254758877,89.26379683559841,14937.0,22062.35343294092,40282.0,35.0,44811.0,14937.0,22062.35343294092,40282.0,35.0,0,0,0,0,0,0,0,0,0,128,0,89.26379683559841,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,6490,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-52903-6,10.42.0.151,52903,172.217.7.227,443,6,06/07/2017 03:52:28,237578,6,13,829.0,8750.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.0769230769231,719.0949707257568,40319.38984249383,79.97373494178754,13198.777777777777,23713.285835669903,83322.0,4.0,193947.0,38789.4,41007.93087074743,100658.0,242.0,195028.0,16252.333333333334,30388.82183044325,86685.0,4.0,0,0,0,0,200,424,25.254863665827642,54.71887127595989,0.0,1418.0,478.95,642.5583303442083,412881.2078947368,0,0,0,1,0,0,0,0,2.0,504.1578947368421,138.16666666666666,673.0769230769231,200,0,0,0,0,0,0,6,829,13,8750,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-58304-6,10.42.0.151,58304,172.217.7.227,443,6,06/07/2017 03:52:28,583658,63,340,609.0,477523.0,261.0,0.0,9.666666666666664,45.32926136044873,1418.0,0.0,1404.4794117647057,127.48355039797029,819198.9144327671,690.4728453991893,1451.8855721393015,6262.866959743928,80947.0,3.0,556394.0,8974.096774193546,19692.518550021483,123944.0,5.0,541214.0,1596.501474926254,8700.529815321914,124194.0,3.0,0,0,0,0,2024,10888,107.9399237224539,582.5329216767353,0.0,1418.0,1183.4950495049509,523.5095705399239,274062.2704468955,0,0,0,1,0,0,0,0,5.0,1186.4317617866004,9.666666666666666,1404.479411764706,2024,0,0,0,0,0,0,63,609,340,477523,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-40761-6,10.42.0.151,40761,172.217.7.227,443,6,06/07/2017 03:52:28,208367,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,148.77595780521867,19.19689778131854,69455.66666666666,91839.13528737809,173585.0,6.0,208367.0,69455.66666666666,91839.13528737809,173585.0,6.0,0,0,0,0,0,0,0,0,0,128,0,19.19689778131854,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-52903-6,10.42.0.151,52903,172.217.7.227,443,6,06/07/2017 03:52:28,263971,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,117.43714271643475,22.72976955801963,52794.2,97501.12243302638,225571.0,9.0,263971.0,52794.2,97501.12243302638,225571.0,9.0,0,0,0,0,0,0,0,0,0,192,0,22.72976955801963,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-58304-6,10.42.0.151,58304,172.217.7.227,443,6,06/07/2017 03:52:28,239125,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,129.63930998431783,20.909566126502874,59781.25,86739.23495694822,188134.0,85.0,239125.0,59781.25,86739.23495694822,188134.0,85.0,0,0,0,0,0,0,0,0,0,160,0,20.909566126502874,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,2420,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-36443-6,10.42.0.151,36443,172.217.7.227,443,6,06/07/2017 03:52:28,919497,140,851,609.0,1194879.0,261.0,0.0,4.349999999999996,30.6561165514223,1418.0,0.0,1404.0881316098723,124.99595471162144,1300154.3235051339,1077.7631683409516,928.7848484848496,4173.105166565555,53423.0,3.0,907161.0,6526.338129496404,14329.714283868454,108205.0,5.0,876872.0,1031.6141176470592,5747.338698660009,92457.0,3.0,0,0,0,0,4488,27240,152.25715798963998,925.5060103513116,0.0,1418.0,1205.1290322580624,502.6787952807389,252685.971224895,0,0,0,1,0,0,0,0,6.0,1206.3451059535823,4.35,1404.0881316098707,4488,0,0,0,0,0,0,140,609,851,1194879,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-54571-6,10.42.0.151,54571,216.58.219.234,443,6,06/07/2017 03:52:29,36930,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15651232060656,36930.0,0.0,36930.0,36930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.07825616030328,27.07825616030328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4382,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-36443-6,10.42.0.151,36443,172.217.7.227,443,6,06/07/2017 03:52:29,126340,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,245.36963748614846,39.57574798163685,31585.0,59962.43871513788,121479.0,58.0,126340.0,31585.0,59962.43871513788,121479.0,58.0,0,0,0,0,0,0,0,0,0,160,0,39.57574798163685,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1485,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-47844-6,10.42.0.151,47844,172.217.7.227,443,6,06/07/2017 03:52:29,336059,48,53,829.0,67461.0,517.0,0.0,17.270833333333336,82.98852511894907,1418.0,0.0,1272.8490566037733,418.52283258303083,203208.36519777778,300.54246426966694,3360.5899999999992,11530.328122303363,82445.0,8.0,335582.0,7140.042553191487,17176.052221368955,84540.0,8.0,294042.0,5654.653846153844,15580.400635293669,84616.0,11.0,0,0,0,0,1544,1704,142.83206222716845,157.7104020424985,0.0,1418.0,669.5098039215691,700.7297998359845,491022.2523781789,0,0,0,1,0,0,0,0,1.0,676.1386138613861,17.270833333333332,1272.8490566037735,1544,0,0,0,0,0,0,48,829,53,67461,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-47844-6,10.42.0.151,47844,172.217.7.227,443,6,06/07/2017 03:52:29,534,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,58052.434456928844,3745.3183520599255,534.0,0.0,534.0,534.0,534.0,534.0,0.0,534.0,534.0,0,0,0,0,0,1,0,0,0,64,0,3745.3183520599255,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-40085-6,10.42.0.151,40085,172.217.7.227,443,6,06/07/2017 03:52:29,264907,6,10,829.0,5146.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,514.6,663.7846370958313,22555.08536958253,60.39855496457247,17660.466666666667,26400.41132489813,82201.0,12.0,221484.0,44296.8,42810.86106585571,89815.0,737.0,222271.0,24696.777777777777,38856.146887518895,91935.0,12.0,0,0,0,0,200,328,22.649458111714676,37.7490968528578,0.0,1418.0,351.47058823529414,550.6584828238664,303224.76470588235,0,0,0,1,0,0,0,0,1.0,373.4375,138.16666666666666,514.6,200,0,0,0,0,0,0,6,829,10,5146,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-40085-6,10.42.0.151,40085,172.217.7.227,443,6,06/07/2017 03:52:29,76140,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,407.14473338586816,65.66850538481744,19035.0,21554.868328678484,37935.0,121.0,76140.0,19035.0,21554.868328678484,37935.0,121.0,0,0,0,0,0,0,0,0,0,160,0,65.66850538481744,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-35510-6,10.42.0.151,35510,172.217.7.227,443,6,06/07/2017 03:52:29,233874,6,10,829.0,4546.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.59999999999997,667.3505159293062,22982.460641199963,68.41290609473477,15591.599999999999,24974.156284332923,82033.0,19.0,190508.0,38101.6,37636.801402350866,87853.0,65.0,191151.0,21239.0,32993.51068770949,85553.0,19.0,0,0,0,0,200,328,25.65483978552554,42.758066309209234,0.0,1418.0,316.1764705882353,542.7582605652029,294586.5294117647,0,0,0,1,0,0,0,0,1.0,335.9375,138.16666666666666,454.6,200,0,0,0,0,0,0,6,829,10,4546,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-37224-6,10.42.0.151,37224,172.217.7.227,443,6,06/07/2017 03:52:29,496316,122,203,829.0,279539.0,517.0,0.0,6.795081967213112,52.411111452746695,1418.0,0.0,1377.0394088669948,235.4620240630886,564898.1697144562,654.8247487487811,1531.8395061728406,6963.434981972319,81325.0,-1.0,491046.0,4058.2314049586776,13868.315265236997,97820.0,5.0,454502.0,2250.0099009900987,11004.600446403132,129740.0,7.0,0,0,0,0,3912,6504,245.81113645338857,409.0136122953925,0.0,1418.0,860.024539877301,691.3759476105625,478000.7009344033,0,0,0,1,0,0,0,0,1.0,862.6707692307692,6.795081967213115,1377.039408866995,3912,0,0,0,0,0,0,122,829,203,279539,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-41455-6,10.42.0.151,41455,172.217.7.227,443,6,06/07/2017 03:52:29,383329,103,113,829.0,152935.0,517.0,0.0,8.048543689320388,56.99490493925609,1418.0,0.0,1353.407079646017,288.48374047918156,401128.0127514485,563.4846306958253,1782.9255813953491,7951.514495961302,82702.0,3.0,380928.0,3734.5882352941176,11833.521747877254,84584.0,6.0,341138.0,3045.875000000002,10754.691142465215,85391.0,4.0,0,0,0,0,3304,3624,268.69868963736116,294.7859410584642,0.0,1418.0,708.5898617511521,706.0803139243828,498549.40971155494,0,0,0,1,0,0,0,0,1.0,711.8703703703703,8.048543689320388,1353.4070796460178,3304,0,0,0,0,0,0,103,829,113,152935,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-35510-6,10.42.0.151,35510,172.217.7.227,443,6,06/07/2017 03:52:29,131725,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,235.33877396090338,37.957866767887644,32931.25,44458.489585792275,94424.0,13.0,131725.0,32931.25,44458.489585792275,94424.0,13.0,0,0,0,0,0,0,0,0,0,160,0,37.957866767887644,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-41455-6,10.42.0.151,41455,172.217.7.227,443,6,06/07/2017 03:52:29,39992,8,0,31.0,0.0,31.0,0.0,3.875,10.960155108391488,0,0,0,0,775.1550310062013,200.0400080016003,5713.142857142857,13799.082909485585,36989.0,10.0,39992.0,5713.142857142857,13799.082909485585,36989.0,10.0,0,0,0,0,0,0,0,0,0,256,0,200.0400080016003,0.0,0.0,31.0,3.4444444444444446,10.333333333333332,106.77777777777777,0,0,0,0,1,0,0,0,0.0,3.875,3.875,0.0,256,0,0,0,0,0,0,8,31,0,0,5933,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
