Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.234-10.42.0.151-443-43855-6,10.42.0.151,43855,172.217.10.234,443,6,21/07/2017 04:19:52,36831,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30208248486329,36831.0,0.0,36831.0,36831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.151041242431646,27.151041242431646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1461,768,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-60686-6,10.42.0.151,60686,172.217.12.206,443,6,21/07/2017 04:19:51,839556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3822115499144787,839556.0,0.0,839556.0,839556.0,839556.0,839556.0,0.0,839556.0,839556.0,0,0,0,0,0,0,0,0,0,64,0,2.3822115499144787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-44556-6,10.42.0.151,44556,172.217.12.206,443,6,21/07/2017 04:19:51,879599,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2737633853608292,879599.0,0.0,879599.0,879599.0,879599.0,879599.0,0.0,879599.0,879599.0,0,0,0,0,0,0,0,0,0,64,0,2.2737633853608292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-52644-6,10.42.0.151,52644,172.217.10.234,443,6,21/07/2017 04:19:52,964985,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0725710762343454,964985.0,0.0,964985.0,964985.0,964985.0,964985.0,0.0,964985.0,964985.0,0,0,0,0,0,0,0,0,0,64,0,2.0725710762343454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-35190-6,10.42.0.151,35190,172.217.12.206,443,6,21/07/2017 04:19:52,1005975,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.98812097716146,1005975.0,0.0,1005975.0,1005975.0,1005975.0,1005975.0,0.0,1005975.0,1005975.0,0,0,0,0,0,0,0,0,0,64,0,1.98812097716146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-33063-6,10.42.0.151,33063,172.217.12.206,443,6,21/07/2017 04:19:52,1005934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9882020092769503,1005934.0,0.0,1005934.0,1005934.0,1005934.0,1005934.0,0.0,1005934.0,1005934.0,0,0,0,0,0,0,0,0,0,64,0,1.9882020092769503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-59952-6,10.42.0.151,59952,172.217.12.206,443,6,21/07/2017 04:19:52,1008537,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9830705269117543,1008537.0,0.0,1008537.0,1008537.0,1008537.0,1008537.0,0.0,1008537.0,1008537.0,0,0,0,0,0,0,0,0,0,64,0,1.9830705269117543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-51500-6,10.42.0.151,51500,172.217.12.206,443,6,21/07/2017 04:19:52,1008571,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9830036754973124,1008571.0,0.0,1008571.0,1008571.0,1008571.0,1008571.0,0.0,1008571.0,1008571.0,0,0,0,0,0,0,0,0,0,64,0,1.9830036754973124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-59453-6,10.42.0.151,59453,172.217.12.206,443,6,21/07/2017 04:19:52,1008573,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9829997432015334,1008573.0,0.0,1008573.0,1008573.0,1008573.0,1008573.0,0.0,1008573.0,1008573.0,0,0,0,0,0,0,0,0,0,64,0,1.9829997432015334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-56701-6,10.42.0.151,56701,172.217.10.234,443,6,21/07/2017 04:19:52,1085282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8428390040560885,1085282.0,0.0,1085282.0,1085282.0,1085282.0,1085282.0,0.0,1085282.0,1085282.0,0,0,0,0,0,0,0,0,0,64,0,1.8428390040560885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2743,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.151-443-43318-6,10.42.0.151,43318,172.217.10.132,443,6,21/07/2017 04:19:52,1081664,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8490030175729248,1081664.0,0.0,1081664.0,1081664.0,1081664.0,1081664.0,0.0,1081664.0,1081664.0,0,0,0,0,0,0,0,0,0,64,0,1.8490030175729248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-52763-6,10.42.0.151,52763,172.217.12.206,443,6,21/07/2017 04:19:52,1122237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7821547498433932,1122237.0,0.0,1122237.0,1122237.0,1122237.0,1122237.0,0.0,1122237.0,1122237.0,0,0,0,0,0,0,0,0,0,64,0,1.7821547498433932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-40370-6,10.42.0.151,40370,172.217.12.206,443,6,21/07/2017 04:19:52,1195918,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6723554624982648,1195918.0,0.0,1195918.0,1195918.0,1195918.0,1195918.0,0.0,1195918.0,1195918.0,0,0,0,0,0,0,0,0,0,64,0,1.6723554624982648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-41469-6,10.42.0.151,41469,172.217.12.206,443,6,21/07/2017 04:19:52,1245584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6056725198782258,1245584.0,0.0,1245584.0,1245584.0,1245584.0,1245584.0,0.0,1245584.0,1245584.0,0,0,0,0,0,0,0,0,0,64,0,1.6056725198782258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1587,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.151-443-39781-6,10.42.0.151,39781,172.217.9.226,443,6,21/07/2017 04:19:53,314369,8,5,764.0,637.0,456.0,0.0,95.5,164.58258890729778,494.0,0.0,127.4,214.0859640424846,4456.546287960963,41.352677903991804,26197.416666666664,25824.97104621569,86569.0,647.0,314369.0,44909.857142857145,53438.56003370778,124309.0,926.0,230530.0,57632.5,59330.52209164071,128113.0,647.0,0,0,0,0,264,168,25.447801787071878,15.904876116919924,0.0,494.0,100.07142857142856,172.5061712544775,29758.379120879115,0,0,0,1,0,0,0,0,0.0,107.76923076923077,95.5,127.4,264,0,0,0,0,0,0,8,764,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-58970-6,10.42.0.151,58970,172.217.12.206,443,6,21/07/2017 04:19:52,1680006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1904719387906948,1680006.0,0.0,1680006.0,1680006.0,1680006.0,1680006.0,0.0,1680006.0,1680006.0,0,0,0,0,0,0,0,0,0,64,0,1.1904719387906948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1604,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-55242-6,10.42.0.151,55242,172.217.12.206,443,6,21/07/2017 04:19:52,2121952,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9425283889550754,2121952.0,0.0,2121952.0,2121952.0,2121952.0,2121952.0,0.0,2121952.0,2121952.0,0,0,0,0,0,0,0,0,0,64,0,0.9425283889550754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-47006-6,10.42.0.151,47006,172.217.12.206,443,6,21/07/2017 04:19:53,2401710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.832740006079002,2401710.0,0.0,2401710.0,2401710.0,2401710.0,2401710.0,0.0,2401710.0,2401710.0,0,0,0,0,0,0,0,0,0,64,0,0.832740006079002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-40102-6,10.42.0.151,40102,172.217.12.206,443,6,21/07/2017 04:19:53,2444588,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8181337714166969,2444588.0,0.0,2444588.0,2444588.0,2444588.0,2444588.0,0.0,2444588.0,2444588.0,0,0,0,0,0,0,0,0,0,64,0,0.8181337714166969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-54664-6,10.42.0.151,54664,172.217.12.206,443,6,21/07/2017 04:19:53,2523172,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7926530573421074,2523172.0,0.0,2523172.0,2523172.0,2523172.0,2523172.0,0.0,2523172.0,2523172.0,0,0,0,0,0,0,0,0,0,64,0,0.7926530573421074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-60919-6,10.42.0.151,60919,172.217.12.206,443,6,21/07/2017 04:19:53,2809586,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7118486495875194,2809586.0,0.0,2809586.0,2809586.0,2809586.0,2809586.0,0.0,2809586.0,2809586.0,0,0,0,0,0,0,0,0,0,64,0,0.7118486495875194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-36207-6,10.42.0.151,36207,172.217.12.206,443,6,21/07/2017 04:19:53,2811077,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7114710838586065,2811077.0,0.0,2811077.0,2811077.0,2811077.0,2811077.0,0.0,2811077.0,2811077.0,0,0,0,0,0,0,0,0,0,64,0,0.7114710838586065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.197.242.223-54446-443-6,10.42.0.151,54446,52.197.242.223,443,6,21/07/2017 04:18:44,72500034,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.027586193959578006,7.2500034E7,0.0,7.2500034E7,7.2500034E7,7.2500034E7,7.2500034E7,0.0,7.2500034E7,7.2500034E7,0,0,0,0,0,0,0,0,0,64,0,0.027586193959578006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.43.91.20-42969-443-6,10.42.0.151,42969,103.43.91.20,443,6,21/07/2017 04:19:33,23116894,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08651681320163514,2.3116894E7,0.0,2.3116894E7,2.3116894E7,2.3116894E7,2.3116894E7,0.0,2.3116894E7,2.3116894E7,0,0,0,0,0,0,0,0,0,64,0,0.08651681320163514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-41669-6,10.42.0.151,41669,172.217.12.206,443,6,21/07/2017 04:19:53,3165174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6318767941351724,3165174.0,0.0,3165174.0,3165174.0,3165174.0,3165174.0,0.0,3165174.0,3165174.0,0,0,0,0,0,0,0,0,0,64,0,0.6318767941351724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-80-32893-6,10.42.0.151,32893,151.101.1.140,80,6,21/07/2017 04:19:56,395031,3,4,399.0,356.0,399.0,0.0,133.0,230.36275740666068,356.0,0.0,89.0,178.0,1911.2424088236112,17.720128293728845,65838.5,145068.24461025232,361595.0,32.0,379197.0,189598.5,243239.78298070404,361595.0,17602.0,379605.0,126535.0,218825.6284327775,379213.0,32.0,0,0,0,0,104,136,7.594340697312362,10.125787596416483,0.0,399.0,94.375,175.12602604981362,30669.125,0,0,0,1,0,0,0,0,1.0,107.85714285714286,133.0,89.0,104,0,0,0,0,0,0,3,399,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.107-10.42.0.151-443-47203-6,10.42.0.151,47203,183.79.17.107,443,6,21/07/2017 04:18:36,80877669,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.024728704780054924,8.0877669E7,0.0,8.0877669E7,8.0877669E7,8.0877669E7,8.0877669E7,0.0,8.0877669E7,8.0877669E7,0,0,0,0,0,0,0,0,0,64,0,0.024728704780054924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.107-10.42.0.151-443-47208-6,10.42.0.151,47208,183.79.17.107,443,6,21/07/2017 04:18:36,80705257,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.037172299692943174,4.03526285E7,5.701421563564972E7,8.0667767E7,37490.0,8.0705257E7,4.03526285E7,5.701421563564972E7,8.0667767E7,37490.0,0,0,0,0,0,0,0,0,0,96,0,0.037172299692943174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.107-10.42.0.151-443-47206-6,10.42.0.151,47206,183.79.17.107,443,6,21/07/2017 04:18:36,80812416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02474867228322935,8.0812416E7,0.0,8.0812416E7,8.0812416E7,8.0812416E7,8.0812416E7,0.0,8.0812416E7,8.0812416E7,0,0,0,0,0,0,0,0,0,64,0,0.02474867228322935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.107-10.42.0.151-443-47204-6,10.42.0.151,47204,183.79.17.107,443,6,21/07/2017 04:18:36,80468650,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.024854399819059972,8.046865E7,0.0,8.046865E7,8.046865E7,8.046865E7,8.046865E7,0.0,8.046865E7,8.046865E7,0,0,0,0,0,0,0,0,0,64,0,0.024854399819059972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.107-10.42.0.151-443-47209-6,10.42.0.151,47209,183.79.17.107,443,6,21/07/2017 04:18:36,81173171,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02463868265045356,8.1173171E7,0.0,8.1173171E7,8.1173171E7,8.1173171E7,8.1173171E7,0.0,8.1173171E7,8.1173171E7,0,0,0,0,0,0,0,0,0,64,0,0.02463868265045356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.107-10.42.0.151-443-47207-6,10.42.0.151,47207,183.79.17.107,443,6,21/07/2017 04:18:41,75791437,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03958230795914319,3.78957185E7,5.354725694535645E7,7.5759347E7,32090.0,7.5791437E7,3.78957185E7,5.354725694535645E7,7.5759347E7,32090.0,0,0,0,0,0,0,0,0,0,96,0,0.03958230795914319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.197.242.223-54445-443-6,10.42.0.151,54445,52.197.242.223,443,6,21/07/2017 04:18:49,67870446,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029467907135898298,6.7870446E7,0.0,6.7870446E7,6.7870446E7,6.7870446E7,6.7870446E7,0.0,6.7870446E7,6.7870446E7,0,0,0,0,0,0,0,0,0,64,0,0.029467907135898298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-80-32893-6,10.42.0.151,32893,151.101.1.140,80,6,21/07/2017 04:19:57,31221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.05944716697095,31221.0,0.0,31221.0,31221.0,31221.0,31221.0,0.0,31221.0,31221.0,0,0,0,0,0,0,0,0,0,64,0,64.05944716697095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-60686-6,10.42.0.151,60686,172.217.12.206,443,6,21/07/2017 04:19:54,3364339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5944704145450265,3364339.0,0.0,3364339.0,3364339.0,3364339.0,3364339.0,0.0,3364339.0,3364339.0,0,0,0,0,0,0,0,0,0,64,0,0.5944704145450265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-44556-6,10.42.0.151,44556,172.217.12.206,443,6,21/07/2017 04:19:54,3524605,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5674394719408273,3524605.0,0.0,3524605.0,3524605.0,3524605.0,3524605.0,0.0,3524605.0,3524605.0,0,0,0,0,0,0,0,0,0,64,0,0.5674394719408273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.107-10.42.0.151-443-47207-6,10.42.0.151,47207,183.79.17.107,443,6,21/07/2017 04:19:57,980719,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0393201314545757,980719.0,0.0,980719.0,980719.0,980719.0,980719.0,0.0,980719.0,980719.0,0,0,0,0,0,0,0,0,0,64,0,2.0393201314545757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-52644-6,10.42.0.151,52644,172.217.10.234,443,6,21/07/2017 04:19:54,3848929,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.519625069727189,3848929.0,0.0,3848929.0,3848929.0,3848929.0,3848929.0,0.0,3848929.0,3848929.0,0,0,0,0,0,0,0,0,0,64,0,0.519625069727189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.107-10.42.0.151-443-47208-6,10.42.0.151,47208,183.79.17.107,443,6,21/07/2017 04:19:57,1040153,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9227940504906489,1040153.0,0.0,1040153.0,1040153.0,1040153.0,1040153.0,0.0,1040153.0,1040153.0,0,0,0,0,0,0,0,0,0,64,0,1.9227940504906489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.107-10.42.0.151-443-47204-6,10.42.0.151,47204,183.79.17.107,443,6,21/07/2017 04:19:57,1040250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.922614756068253,1040250.0,0.0,1040250.0,1040250.0,1040250.0,1040250.0,0.0,1040250.0,1040250.0,0,0,0,0,0,0,0,0,0,64,0,1.922614756068253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.107-10.42.0.151-443-47206-6,10.42.0.151,47206,183.79.17.107,443,6,21/07/2017 04:19:57,1060169,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8864916819865514,1060169.0,0.0,1060169.0,1060169.0,1060169.0,1060169.0,0.0,1060169.0,1060169.0,0,0,0,0,0,0,0,0,0,64,0,1.8864916819865514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.197.242.223-54445-443-6,10.42.0.151,54445,52.197.242.223,443,6,21/07/2017 04:19:57,1060243,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8863600136949736,1060243.0,0.0,1060243.0,1060243.0,1060243.0,1060243.0,0.0,1060243.0,1060243.0,0,0,0,0,0,0,0,0,0,64,0,1.8863600136949736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
