Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.78-10.42.0.42-443-45676-6,10.42.0.42,45676,172.217.10.78,443,6,30/06/2017 09:28:38,37161,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,618.9284464895993,80.72979736820861,18580.5,26063.248847754956,37010.0,151.0,0,0,0,0,0,151.0,151.0,0.0,151.0,151.0,1,0,0,0,32,64,26.909932456069537,53.819864912139074,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1727,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-33385-6,10.42.0.42,33385,172.217.10.10,443,6,30/06/2017 09:28:41,36584,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66870763175159,36584.0,0.0,36584.0,36584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.334353815875794,27.334353815875794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-49005-80-6,10.42.0.42,49005,36.110.213.49,80,6,30/06/2017 09:28:49,1192402,3,4,395.0,376.0,395.0,0.0,131.66666666666666,228.05335632990216,376.0,0.0,94.0,187.99999999999997,646.5940177893026,5.8705034040533315,198733.66666666666,244936.6496134596,636714.0,10.0,937772.0,468886.0,237344.63374595178,636714.0,301058.0,938134.0,312711.3333333334,541389.445930869,937854.0,10.0,0,0,0,0,80,92,2.5159300303085703,3.3545733737447607,0.0,395.0,96.375,178.5240580025961,31870.83928571429,0,0,0,1,0,0,0,0,1.0,110.14285714285714,131.66666666666666,94.0,80,0,0,0,0,0,0,3,395,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-49005-80-6,10.42.0.42,49005,36.110.213.49,80,6,30/06/2017 09:28:50,172904,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.350668579095913,86452.0,77398.49405511712,141181.0,31723.0,172904.0,86452.0,77398.49405511712,141181.0,31723.0,0,0,0,0,0,0,0,0,0,60,0,17.350668579095913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-42269-443-6,10.42.0.42,42269,36.110.213.49,443,6,30/06/2017 09:28:51,2409757,30,61,752.0,80751.0,428.0,0.0,25.066666666666666,86.9827304831186,1460.0,0.0,1323.7868852459014,379.4060320533531,33822.08247553591,37.76314375266884,26775.077777777788,73428.89843085736,256402.0,3.0,2158856.0,74443.31034482758,133370.75005977656,383324.0,6.0,2155579.0,35926.31666666668,100275.54905604478,391068.0,3.0,0,0,0,0,620,1232,12.449388050330386,25.31375570233845,0.0,1460.0,885.9021739130433,691.9365253836922,478776.155160057,0,0,0,1,0,0,0,0,2.0,895.6373626373627,25.066666666666666,1323.7868852459017,620,0,0,0,0,0,0,30,752,61,80751,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-42269-443-6,10.42.0.42,42269,36.110.213.49,443,6,30/06/2017 09:28:53,8939,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1118.6933661483386,993.2222222222222,1342.4922511673744,3354.0,7.0,8939.0,993.2222222222222,1342.4922511673744,3354.0,7.0,0,0,0,0,0,0,0,0,0,200,0,1118.6933661483386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,200,0,0,0,0,0,0,10,0,0,0,3514,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-58683-6,10.42.0.42,58683,180.163.251.231,80,6,30/06/2017 09:28:58,472418,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1570.642947559153,12.700616826623879,94483.6,123878.21689586915,230313.0,286.0,241925.0,120962.5,170662.3429597168,241639.0,286.0,242105.0,121052.5,170331.4169861215,241495.0,610.0,0,0,0,0,80,72,6.350308413311939,6.350308413311939,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-58684-6,10.42.0.42,58684,180.163.251.231,80,6,30/06/2017 09:28:58,537503,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1380.4574114004947,11.162728394074081,107500.6,140028.39349324835,261678.0,26.0,277510.0,138755.0,179542.89702463866,265711.0,11799.0,275825.0,137912.5,195000.95836815776,275799.0,26.0,0,0,0,0,80,72,5.581364197037041,5.581364197037041,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-49012-80-6,10.42.0.42,49012,36.110.213.49,80,6,30/06/2017 09:28:53,5517497,6,9,394.0,8234.0,394.0,0.0,65.66666666666666,160.84982644276204,1460.0,0.0,914.8888888888889,706.8557923021577,1563.7525493896962,2.7186240427498194,394106.9285714286,1323751.0434239784,4982446.0,6.0,535051.0,107010.2,141868.4616491629,263289.0,32.0,5262966.0,657870.75,1756243.9776901118,4998371.0,6.0,0,0,0,0,140,192,1.0874496170999277,1.6311744256498917,0.0,1460.0,539.25,684.7356180794648,468862.8666666666,0,0,0,1,0,0,0,0,1.0,575.2,65.66666666666667,914.8888888888889,140,0,0,0,0,0,0,6,394,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-43823-6,10.42.0.42,43823,172.217.10.10,443,6,30/06/2017 09:28:59,37036,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,837.0234366562264,81.00226806350578,18518.0,25816.46858112085,36773.0,263.0,0,0,0,0,0,263.0,263.0,0.0,263.0,263.0,1,0,0,0,32,64,27.000756021168595,54.00151204233719,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2740,511,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-49004-80-6,10.42.0.42,49004,36.110.213.49,80,6,30/06/2017 09:28:49,10556071,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37892886472627935,3518690.3333333335,5834456.4807432005,1.0254668E7,46605.0,301403.0,301403.0,0.0,301403.0,301403.0,1.0301273E7,1.0301273E7,0.0,1.0301273E7,1.0301273E7,0,0,0,0,60,52,0.18946443236313967,0.18946443236313967,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-45397-6,10.42.0.42,45397,172.217.10.78,443,6,30/06/2017 09:28:32,28409722,9,9,1138.0,989.0,867.0,0.0,126.44444444444444,285.5254415595531,453.0,0.0,109.88888888888889,165.989039129429,74.86873683593244,0.6335859252688217,1671160.1176470588,6807908.627467147,2.8089593E7,27.0,2.8372687E7,3546585.875,9916912.8116624,2.8089593E7,2533.0,2.837269E7,3546586.25,9948787.18778321,2.8168468E7,27.0,0,0,0,0,296,296,0.31679296263441087,0.31679296263441087,0.0,867.0,111.94736842105263,221.99586424681442,49282.163742690056,0,0,0,1,0,0,0,0,1.0,118.16666666666667,126.44444444444444,109.88888888888889,296,0,0,0,0,0,0,9,1138,9,989,65535,362,4,32,283094.0,0.0,283094.0,283094.0,2.8089593E7,0.0,2.8089593E7,2.8089593E7,BENIGN
10.42.0.42-118.123.114.134-47472-80-6,10.42.0.42,47472,118.123.114.134,80,6,30/06/2017 09:28:56,4558393,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775022250165794,1519464.3333333333,2390510.5687075164,4275394.0,6668.0,282999.0,282999.0,0.0,282999.0,282999.0,4282062.0,4282062.0,0.0,4282062.0,4282062.0,0,0,0,0,60,52,0.4387511125082897,0.4387511125082897,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-49012-80-6,10.42.0.42,49012,36.110.213.49,80,6,30/06/2017 09:28:59,1761665,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1352896265748595,1761665.0,0.0,1761665.0,1761665.0,1761665.0,1761665.0,0.0,1761665.0,1761665.0,0,0,0,0,0,0,0,0,0,40,0,1.1352896265748595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-47472-80-6,10.42.0.42,47472,118.123.114.134,80,6,30/06/2017 09:29:00,390251,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.124906790757743,390251.0,0.0,390251.0,390251.0,390251.0,390251.0,0.0,390251.0,390251.0,0,0,0,0,0,0,0,0,0,40,0,5.124906790757743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-49004-80-6,10.42.0.42,49004,36.110.213.49,80,6,30/06/2017 09:29:00,812427,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4617596411739147,812427.0,0.0,812427.0,812427.0,812427.0,812427.0,0.0,812427.0,812427.0,0,0,0,0,0,0,0,0,0,40,0,2.4617596411739147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-49075-80-6,10.42.0.42,49075,36.110.213.49,80,6,30/06/2017 09:29:00,517762,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3325.8524186788527,11.588335953584853,103552.4,138627.85941072594,255493.0,319.0,262158.0,131079.0,184761.34506979538,261725.0,433.0,262269.0,131134.5,185001.05426861762,261950.0,319.0,0,0,0,0,80,72,5.794167976792426,5.794167976792426,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-49075-80-6,10.42.0.42,49075,36.110.213.49,80,6,30/06/2017 09:29:01,1627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1229.2562999385373,1627.0,0.0,1627.0,1627.0,1627.0,1627.0,0.0,1627.0,1627.0,0,0,0,0,0,0,0,0,0,40,0,1229.2562999385373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-42270-443-6,10.42.0.42,42270,36.110.213.49,443,6,30/06/2017 09:28:51,10628389,8,8,324.0,4567.0,198.0,0.0,40.5,77.42092740338364,1460.0,0.0,570.875,670.819847542649,460.1826297475563,1.5054021827767123,708559.2666666667,2373667.7112544472,9279967.0,11.0,1348422.0,192631.71428571426,178601.34527088935,381713.0,14.0,1.0374035E7,1482005.0000000002,3467943.3168824045,9336289.0,11.0,0,0,0,0,180,172,0.7527010913883562,0.7527010913883562,0.0,1460.0,287.7058823529412,524.7077477875043,275318.22058823524,0,0,0,1,0,0,0,0,1.0,305.6875,40.5,570.875,180,0,0,0,0,0,0,8,324,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-42271-443-6,10.42.0.42,42271,36.110.213.49,443,6,30/06/2017 09:28:51,10512779,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804893073468014,3504259.6666666665,5847384.474452602,1.0254689E7,3813.0,258090.0,258090.0,0.0,258090.0,258090.0,1.0258502E7,1.0258502E7,0.0,1.0258502E7,1.0258502E7,0,0,0,0,60,52,0.1902446536734007,0.1902446536734007,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-49013-80-6,10.42.0.42,49013,36.110.213.49,80,6,30/06/2017 09:28:53,10513047,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38047960786249696,3504349.0,5847322.429890368,1.0254712E7,4151.0,258335.0,258335.0,0.0,258335.0,258335.0,1.0258863E7,1.0258863E7,0.0,1.0258863E7,1.0258863E7,0,0,0,0,60,52,0.19023980393124848,0.19023980393124848,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-47468-80-6,10.42.0.42,47468,118.123.114.134,80,6,30/06/2017 09:28:55,10551780,10,14,372.0,10242.0,372.0,0.0,37.20000000000001,117.63672895826372,1460.0,0.0,731.5714285714286,706.3099901585721,1005.8966354491848,2.274497762462826,458773.04347826086,1981419.9548955353,9539041.0,3.0,1012739.0,112526.55555555556,134055.66912957386,283239.0,7.0,1.028318E7,791013.8461538461,2631428.4456400247,9542763.0,3.0,0,0,0,0,244,292,0.9477074010261775,1.3267903614366485,0.0,1460.0,424.56,632.7920327142771,400425.75666666665,0,0,0,1,0,0,0,0,1.0,442.25,37.2,731.5714285714286,244,0,0,0,0,0,0,10,372,14,10242,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-47469-80-6,10.42.0.42,47469,118.123.114.134,80,6,30/06/2017 09:28:55,10552306,7,8,372.0,2318.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,289.75,514.7534083700383,254.9205832355506,1.4214902410904309,753736.1428571428,2553717.7251316993,9618335.0,18.0,808821.0,134803.5,147894.8496692836,281591.0,46.0,1.0282217E7,1468888.142857143,3595548.975900733,9618335.0,18.0,0,0,0,0,172,172,0.6633621125088678,0.7581281285815631,0.0,1460.0,168.125,384.06299396496576,147504.3833333333,0,0,0,1,0,0,0,0,1.0,179.33333333333334,53.142857142857146,289.75,172,0,0,0,0,0,0,7,372,8,2318,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-47467-80-6,10.42.0.42,47467,118.123.114.134,80,6,30/06/2017 09:28:55,10561337,8,12,372.0,8885.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,740.4166666666667,703.1622673625371,876.4988750950755,1.8936996329157947,555859.8421052631,2189828.7320765588,9589176.0,12.0,813763.0,116251.85714285714,144105.19403480753,283855.0,595.0,1.028517E7,935015.4545454546,2872331.806577902,9589176.0,12.0,0,0,0,0,192,252,0.7574798531663178,1.1362197797494769,0.0,1460.0,440.8095238095239,635.421955793756,403761.06190476194,0,0,0,1,0,0,0,0,1.0,462.85,46.5,740.4166666666666,192,0,0,0,0,0,0,8,372,12,8885,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-47474-80-6,10.42.0.42,47474,118.123.114.134,80,6,30/06/2017 09:28:56,10542850,8,8,372.0,2224.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,278.0,511.01551555980876,246.23322915530431,1.517616204347022,702856.6666666667,2471126.7267197217,9627644.0,10.0,803803.0,114829.0,139852.6091283248,271742.0,18.0,1.0277515E7,1468216.4285714284,3599851.753661478,9627644.0,10.0,0,0,0,0,192,172,0.758808102173511,0.758808102173511,0.0,1460.0,152.7058823529412,369.81325772372645,136761.84558823533,0,0,0,1,0,0,0,0,1.0,162.25,46.5,278.0,192,0,0,0,0,0,0,8,372,8,2224,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-47478-80-6,10.42.0.42,47478,118.123.114.134,80,6,30/06/2017 09:28:56,10544948,7,8,372.0,2364.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,295.5,513.7520246744949,259.46073892445935,1.422482121296378,753210.5714285715,2559956.760458021,9640629.0,7.0,801805.0,133634.1666666667,140732.81835508966,275854.0,444.0,1.0277327E7,1468189.5714285714,3605398.4853389347,9640629.0,7.0,0,0,0,0,172,172,0.6638249899383099,0.7586571313580683,0.0,1460.0,170.99999999999997,384.41973587906915,147778.5333333333,0,0,0,1,0,0,0,0,1.0,182.4,53.142857142857146,295.5,172,0,0,0,0,0,0,7,372,8,2364,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
