Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-106.39.169.66-35364-80-6,10.42.0.42,35364,106.39.169.66,80,6,07/07/2017 10:09:53,537037,5,4,2933.0,121.0,1460.0,0.0,586.6,797.3191330953999,121.0,0.0,30.25,60.5,5686.759012879932,16.758621845422198,67129.62499999999,118481.93089597792,258945.0,2.0,277276.0,69319.0,138047.29138233754,276389.0,2.0,278286.0,92762.0,159961.91931831776,277470.0,230.0,0,0,0,0,120,104,9.310345469678998,7.448276375743198,0.0,1460.0,305.40000000000003,609.673719660315,371702.04444444436,0,0,0,1,0,0,0,0,0.0,339.3333333333333,586.6,30.25,120,0,0,0,0,0,0,5,2933,4,121,65535,160,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-35365-80-6,10.42.0.42,35365,106.39.169.66,80,6,07/07/2017 10:09:53,525243,5,5,2934.0,121.0,1460.0,0.0,586.8,797.1393855531164,121.0,0.0,24.2,54.11284505549491,5816.355477369522,19.038806799900236,58360.333333333336,113566.79875848399,258690.0,4.0,265374.0,66343.5,131810.03356472272,264058.0,5.0,266553.0,66638.25,132440.82395891633,265299.0,4.0,0,0,0,0,120,112,9.519403399950118,9.519403399950118,0.0,1460.0,277.7272727272727,585.6261761412463,342958.01818181813,0,0,0,1,0,0,0,0,1.0,305.5,586.8,24.2,120,0,0,0,0,0,0,5,2934,5,121,65535,160,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-37932-80-6,10.42.0.42,37932,104.254.66.16,80,6,07/07/2017 10:09:39,16724114,4,4,397.0,448.0,397.0,0.0,99.25,198.5,448.0,0.0,112.0,224.00000000000003,50.52584549471499,0.47835119994996445,2389159.1428571427,6001673.176010126,1.5993034E7,8.0,731080.0,243693.3333333333,249260.13244065593,531514.0,99535.0,1.6630579E7,5543526.333333333,9061035.735866973,1.5999973E7,8.0,0,0,0,0,100,92,0.23917559997498222,0.23917559997498222,0.0,448.0,93.88888888888889,186.74075910499857,34872.11111111111,0,0,0,1,0,0,0,0,1.0,105.625,99.25,112.0,100,0,0,0,0,0,0,4,397,4,448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-43259-443-6,10.42.0.42,43259,95.213.11.133,443,6,07/07/2017 10:06:52,4754035,80,213,1649.0,276869.0,305.0,0.0,20.612500000000008,50.84413854173,1398.0,0.0,1299.8544600938976,326.072095919122,58585.60149430957,61.631855886631044,16280.941780821911,89719.10149512655,1234087.0,0.0,4754035.0,60177.65822784809,167962.94685725018,1234087.0,1.0,4617126.0,21778.89622641509,123625.02637104013,1391704.0,0.0,0,0,0,0,2568,6824,16.82781048099141,44.80404540563963,0.0,1398.0,947.3401360544218,636.8030701278171,405518.1501242136,0,0,0,1,0,0,0,0,2.0,950.5733788395904,20.6125,1299.8544600938967,2568,0,0,0,0,0,0,80,1649,213,276869,65535,63,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-43259-443-6,10.42.0.42,43259,95.213.11.133,443,6,07/07/2017 10:09:57,10,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,7699999.999999999,300000.0,5.0,4.242640687119285,8.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,32,64,99999.99999999999,199999.99999999997,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-43259-443-6,10.42.0.42,43259,95.213.11.133,443,6,07/07/2017 10:09:57,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,64,0,222222.22222222222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.248.26.152-36620-80-6,10.42.0.42,36620,36.248.26.152,80,6,07/07/2017 10:09:45,11254898,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243902876774183,865761.3846153846,1582603.1910801025,5888467.0,1459.0,1.1254898E7,1607842.5714285714,1903055.0449636548,5888467.0,352909.0,5014920.0,1002984.0,6525.93123622982,1014639.0,999534.0,0,0,0,0,240,192,0.7108016438709618,0.5331012329032213,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-50412-6,10.42.0.42,50412,175.100.207.231,80,6,07/07/2017 10:09:43,13288384,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30101478102980767,4429461.333333333,7411319.514206788,1.2986536E7,50865.0,1.3288384E7,6644192.0,8969428.902035626,1.2986536E7,301848.0,0,0,0,0,0,0,0,0,0,80,32,0.22576108577235576,0.07525369525745192,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-50422-6,10.42.0.42,50422,175.100.207.231,80,6,07/07/2017 10:09:45,11477657,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485031831845123,3825885.6666666665,6396355.084620485,1.1210203E7,2382.0,1.1477657E7,5738828.5,7737692.022722311,1.1210203E7,267454.0,0,0,0,0,0,0,0,0,0,80,32,0.26137738738838423,0.08712579579612807,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-37932-80-6,10.42.0.42,37932,104.254.66.16,80,6,07/07/2017 10:09:56,899155,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2243106027325656,899155.0,0.0,899155.0,899155.0,899155.0,899155.0,0.0,899155.0,899155.0,0,0,0,0,0,0,0,0,0,40,0,2.2243106027325656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-43259-443-6,10.42.0.42,43259,95.213.11.133,443,6,07/07/2017 10:09:57,260575,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18833349323611,65143.75,73999.76925358169,133256.0,122.0,135511.0,67755.5,95648.21297076072,135389.0,122.0,127197.0,127197.0,0.0,127197.0,127197.0,0,0,0,0,60,64,11.513000095941667,7.675333397294445,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,2,0,0,63,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-35366-80-6,10.42.0.42,35366,106.39.169.66,80,6,07/07/2017 10:09:57,523598,5,5,2934.0,121.0,1460.0,0.0,586.8,797.1393855531164,121.0,0.0,24.2,54.11284505549491,5834.628856489138,19.09862146150291,58177.555555555555,113755.22946343073,258911.0,5.0,263981.0,65995.25,130054.61564633786,261072.0,283.0,264687.0,66171.75,131748.4293932316,263794.0,5.0,0,0,0,0,120,112,9.549310730751454,9.549310730751454,0.0,1460.0,277.7272727272727,585.6261761412463,342958.01818181813,0,0,0,1,0,0,0,0,1.0,305.5,586.8,24.2,120,0,0,0,0,0,0,5,2934,5,121,65535,160,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-35367-80-6,10.42.0.42,35367,106.39.169.66,80,6,07/07/2017 10:09:57,529003,5,5,2934.0,121.0,1460.0,0.0,586.8,797.1393855531164,121.0,0.0,24.2,54.11284505549491,5775.014508424338,18.903484479294068,58778.11111111111,112771.01119796306,258733.0,3.0,268247.0,67061.75,129199.53337215786,260839.0,3.0,270270.0,67567.5,132372.03085370164,266120.0,5.0,0,0,0,0,120,112,9.451742239647034,9.451742239647034,0.0,1460.0,277.7272727272727,585.6261761412463,342958.01818181813,0,0,0,1,0,0,0,0,1.0,305.5,586.8,24.2,120,0,0,0,0,0,0,5,2934,5,121,65535,160,3,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-50466-6,10.42.0.42,50466,175.100.207.231,80,6,07/07/2017 10:09:52,5593824,14,14,537.0,15448.0,537.0,0.0,38.35714285714285,143.5192869069719,1460.0,0.0,1103.4285714285713,619.5121795891833,2857.615827741452,5.0055203738980705,207178.6666666667,871911.2306012227,4548567.0,1.0,1045257.0,80404.38461538462,156816.3481196707,443286.0,1.0,5339412.0,410724.0,1303912.4289190208,4738274.0,2.0,0,0,0,0,300,292,2.5027601869490352,2.5027601869490352,0.0,1460.0,551.2068965517242,694.684685888412,482586.8128078817,0,0,0,1,0,0,0,0,1.0,570.8928571428571,38.357142857142854,1103.4285714285713,300,0,0,0,0,0,0,14,537,14,15448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-35368-80-6,10.42.0.42,35368,106.39.169.66,80,6,07/07/2017 10:09:57,525566,5,5,2934.0,121.0,1460.0,0.0,586.8,797.1393855531164,121.0,0.0,24.2,54.11284505549491,5812.7808876525505,19.027106015229297,58396.22222222222,113803.25475769331,259187.0,2.0,264326.0,66081.5,131137.34880523806,262786.0,2.0,266379.0,66594.75,131728.86591119654,264182.0,2.0,0,0,0,0,120,112,9.513553007614648,9.513553007614648,0.0,1460.0,277.7272727272727,585.6261761412463,342958.01818181813,0,0,0,1,0,0,0,0,1.0,305.5,586.8,24.2,120,0,0,0,0,0,0,5,2934,5,121,65535,160,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-35369-80-6,10.42.0.42,35369,106.39.169.66,80,6,07/07/2017 10:09:57,523067,4,4,2910.0,121.0,1460.0,0.0,727.5,840.0545617200507,121.0,0.0,30.25,60.5,5794.668751804263,15.29440779097133,74723.85714285714,126075.70172245531,259346.0,242.0,262794.0,87598.0,150613.60588273557,261511.0,242.0,263721.0,87907.0,151337.98929548392,262657.0,409.0,0,0,0,0,100,92,7.647203895485665,7.647203895485665,0.0,1460.0,336.77777777777777,635.2133062558155,403495.94444444444,0,0,0,1,0,0,0,0,1.0,378.875,727.5,30.25,100,0,0,0,0,0,0,4,2910,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-37939-80-6,10.42.0.42,37939,104.254.66.16,80,6,07/07/2017 10:09:41,16195651,4,4,364.0,1443.0,364.0,0.0,91.0,181.99999999999997,1443.0,0.0,360.75,721.5,111.57316244959834,0.4939597673474193,2313664.4285714286,6031019.662915933,1.5990394E7,1019.0,205257.0,68419.0,56851.11210873539,101273.0,2773.0,1.6101411E7,5367137.0,9205631.134364009,1.5996719E7,1019.0,0,0,0,0,100,92,0.24697988367370965,0.24697988367370965,0.0,1443.0,200.77777777777774,481.1366172351096,231492.44444444438,0,0,0,1,0,0,0,0,1.0,225.875,91.0,360.75,100,0,0,0,0,0,0,4,364,4,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-35370-80-6,10.42.0.42,35370,106.39.169.66,80,6,07/07/2017 10:09:57,523006,5,5,2934.0,121.0,1460.0,0.0,586.8,797.1393855531164,121.0,0.0,24.2,54.11284505549491,5841.233178969266,19.120239538360938,58111.77777777778,113615.56966782521,258554.0,5.0,263662.0,65915.5,130920.62445237572,262296.0,123.0,264452.0,66113.0,131628.83046151654,263556.0,5.0,0,0,0,0,120,112,9.560119769180469,9.560119769180469,0.0,1460.0,277.7272727272727,585.6261761412463,342958.01818181813,0,0,0,1,0,0,0,0,1.0,305.5,586.8,24.2,120,0,0,0,0,0,0,5,2934,5,121,65535,160,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-37946-80-6,10.42.0.42,37946,104.254.66.16,80,6,07/07/2017 10:09:41,16186974,6,11,475.0,11296.0,475.0,0.0,79.16666666666667,193.91793797033495,1460.0,0.0,1026.909090909091,669.2541302891533,727.1896526182102,1.0502271764938895,1011685.875,3994854.5898088436,1.5991932E7,1.0,195042.0,39008.4,53093.51801114709,98659.0,3.0,1.6093515E7,1609351.5,5055593.935935525,1.5997577E7,1.0,0,0,0,0,140,232,0.3706684152331375,0.679558761260752,0.0,1460.0,653.9444444444443,711.5443413261064,506295.3496732026,0,0,0,1,0,0,0,0,1.0,692.4117647058823,79.16666666666667,1026.909090909091,140,0,0,0,0,0,0,6,475,11,11296,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-37947-80-6,10.42.0.42,37947,104.254.66.16,80,6,07/07/2017 10:09:41,16189545,7,11,475.0,10831.0,475.0,0.0,67.85714285714286,179.53312467938295,1460.0,0.0,984.6363636363637,680.4354888932929,698.3519302117509,1.1118286523802863,952326.1764705882,3876507.763867406,1.5994917E7,0.0,194628.0,32437.999999999996,49679.13131688194,96938.0,122.0,1.6095436E7,1609543.5999999999,5056106.844303325,1.5999228E7,0.0,0,0,0,0,160,232,0.4323778092590002,0.679450843121286,0.0,1460.0,595.0526315789473,698.9071209700829,488471.16374269006,0,0,0,1,0,0,0,0,1.0,628.1111111111111,67.85714285714286,984.6363636363636,160,0,0,0,0,0,0,7,475,11,10831,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
169.47.40.151-10.42.0.42-443-53655-6,10.42.0.42,53655,169.47.40.151,443,6,07/07/2017 10:07:27,108914948,32,23,813.0,539.0,243.0,0.0,25.406250000000004,57.713340200483756,67.0,0.0,23.434782608695652,24.416510969119614,12.413355786572106,0.5049811895425044,2016943.4814814813,8860641.144180417,6.2358933E7,13.0,1.08914948E8,3513385.4193548393,1.1544975793026345E7,6.2358933E7,13.0,1.08840189E8,4947281.318181819,1.3555109862720856E7,6.243344E7,458.0,1,0,0,0,1024,736,0.2938072375520025,0.21117395199050182,0.0,243.0,24.196428571428573,46.09887383473883,2125.1061688311684,0,1,0,0,1,0,0,0,0.0,24.636363636363637,25.40625,23.434782608695652,1024,0,0,0,0,0,0,32,813,23,539,1447,514,20,32,1332216.2,1496706.0798278665,3381613.0,128271.0,2.04260188E7,2.388920339251946E7,6.2358933E7,5446275.0,BENIGN
205.185.216.10-10.42.0.42-80-53014-6,10.42.0.42,53014,205.185.216.10,80,6,07/07/2017 10:09:48,10137533,19,41,1758.0,45313.0,586.0,0.0,92.52631578947367,219.5357142347491,1448.0,0.0,1105.1951219512193,582.9056192692002,4643.240125580849,5.918599722437402,171822.59322033898,1300875.4919088956,9994581.0,1.0,142952.0,7941.777777777776,11468.089202116995,29504.0,1.0,1.0117552E7,252938.80000000002,1580463.7228466745,9998587.0,1.0,0,0,0,0,616,1320,1.8742232454385106,4.044376476998892,0.0,1448.0,771.6557377049181,687.7311220054414,472974.0961748633,0,0,0,1,0,0,0,0,2.0,784.5166666666667,92.52631578947368,1105.1951219512196,616,0,0,0,0,0,0,19,1758,41,45313,65535,29,3,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-53015-6,10.42.0.42,53015,205.185.216.10,80,6,07/07/2017 10:09:48,10104108,15,26,1172.0,29071.0,586.0,0.0,78.13333333333334,206.19334431085608,1448.0,0.0,1118.1153846153848,576.5533680014765,2993.1390282051616,4.057755518844415,252602.7,1572616.7568240862,9949903.0,1.0,154205.0,11014.642857142857,14284.490753730304,39001.0,3.0,1.0084212E7,403368.48000000004,1999075.7504236617,9998768.0,1.0,0,0,0,0,488,840,1.4845447020162492,2.573210816828165,0.0,1448.0,720.0714285714287,693.6075502745839,481091.43379790947,0,0,0,1,0,0,0,0,1.0,737.6341463414634,78.13333333333334,1118.1153846153845,488,0,0,0,0,0,0,15,1172,26,29071,65535,30,2,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-50414-6,10.42.0.42,50414,175.100.207.231,80,6,07/07/2017 10:09:44,14097327,10,10,2525.0,844.0,698.0,0.0,252.5,326.9880222067265,211.0,0.0,84.40000000000002,108.95993147330199,238.98147499877103,1.418708667253019,741964.5789473684,1386190.9168926156,4997528.0,1998.0,9099799.0,1011088.7777777778,1174565.1135268935,3172185.0,167298.0,1.3841548E7,1537949.7777777778,1859110.6325731247,4999526.0,72939.0,0,0,0,0,220,212,0.7093543336265095,0.7093543336265095,0.0,698.0,160.42857142857142,248.74214991202666,61872.65714285715,0,0,0,1,0,0,0,0,1.0,168.45,252.5,84.4,220,0,0,0,0,0,0,10,2525,10,844,65535,34,4,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-53013-6,10.42.0.42,53013,205.185.216.10,80,6,07/07/2017 10:09:47,10686358,21,32,3039.0,30771.0,1448.0,0.0,144.7142857142857,354.91338983717463,1448.0,0.0,961.5937499999999,645.0955347791019,3163.846840991103,4.959594278986349,205506.88461538462,1384442.776545101,9984669.0,1.0,701689.0,35084.45,118131.73121583379,532545.0,1.0,1.0666463E7,344079.45161290327,1794380.4333110421,1.0000337E7,1.0,0,0,0,0,680,1032,1.9651222614851571,2.9944720175011916,0.0,1448.0,626.1111111111111,676.8411275548239,458113.91194968537,0,0,0,1,0,0,0,0,1.0,637.9245283018868,144.71428571428572,961.59375,680,0,0,0,0,0,0,21,3039,32,30771,65535,28,4,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-53022-6,10.42.0.42,53022,205.185.216.10,80,6,07/07/2017 10:09:50,10045906,16,22,444.0,24636.0,444.0,0.0,27.75,111.0,1448.0,0.0,1119.818181818182,566.7652269774694,2496.539386293282,3.7826354337777,271510.97297297296,1642584.3392397691,9992886.0,0.0,53020.0,3534.6666666666665,8199.64781183285,25101.0,1.0,1.0026067E7,477431.76190476184,2181439.08086162,9997986.0,0.0,0,0,0,0,520,712,1.5926886036958736,2.1899468300818263,0.0,1448.0,643.0769230769232,695.8956131873813,484270.7044534414,0,0,0,1,0,0,0,0,1.0,660.0,27.75,1119.8181818181818,520,0,0,0,0,0,0,16,444,22,24636,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.248.26.152-36620-80-6,10.42.0.42,36620,36.248.26.152,80,6,07/07/2017 10:09:58,2160093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9258860613871719,2160093.0,0.0,2160093.0,2160093.0,2160093.0,2160093.0,0.0,2160093.0,2160093.0,0,0,0,0,0,0,0,0,0,40,0,0.9258860613871719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-52973-6,10.42.0.42,52973,205.185.216.10,80,6,07/07/2017 10:09:41,19116860,20,23,2766.0,11762.0,465.0,0.0,138.29999999999995,216.75625408326866,1448.0,0.0,511.39130434782595,605.9597000649192,759.9574407094052,2.2493233721437518,455163.33333333326,1675987.2442783944,9997888.0,2.0,9118972.0,479945.89473684214,1041769.0625789115,3957520.0,374.0,1.9095314E7,867968.8181818181,2266865.8981755623,1.0000142E7,2.0,0,0,0,0,648,744,1.0461969172761636,1.2031264548675882,0.0,1448.0,330.18181818181824,495.83006619753763,245847.45454545453,0,0,0,1,0,0,0,0,1.0,337.86046511627904,138.3,511.39130434782606,648,0,0,0,0,0,0,20,2766,23,11762,65535,31,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-41114-6,10.42.0.42,41114,172.217.12.202,443,6,07/07/2017 10:07:27,581095,12,11,3472.0,4848.0,1368.0,0.0,289.3333333333333,513.0524221546838,1418.0,0.0,440.72727272727275,549.590773377627,14317.796573709978,39.580447259054026,26413.409090909092,45873.91253431112,173268.0,3.0,581095.0,52826.818181818184,57338.0275921978,173268.0,331.0,540573.0,54057.3,80824.73955011822,219681.0,3.0,0,0,0,0,392,360,20.65066813515862,18.929779123895404,0.0,1418.0,346.6666666666668,518.0605694541791,268386.7536231884,0,0,0,1,0,0,0,0,0.0,361.7391304347826,289.3333333333333,440.72727272727275,392,0,0,0,0,0,0,12,3472,11,4848,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-53039-6,10.42.0.42,53039,205.185.216.10,80,6,07/07/2017 10:09:51,10071447,12,21,444.0,23754.0,444.0,0.0,37.0,128.17175976009693,1448.0,0.0,1131.142857142857,568.6308368101651,2402.6339015634994,3.2765897492187572,314732.71875,1766174.4161987281,9993434.0,1.0,78013.0,7092.09090909091,16128.657727501972,51586.0,1.0,1.0051542E7,502577.10000000003,2235028.662510404,9998102.0,1.0,0,0,0,0,392,680,1.1914871815340935,2.0851025676846637,0.0,1448.0,711.7058823529411,703.0510360978702,494280.7593582888,0,0,0,1,0,0,0,0,1.0,733.2727272727273,37.0,1131.142857142857,392,0,0,0,0,0,0,12,444,21,23754,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-37934-80-6,10.42.0.42,37934,104.254.66.16,80,6,07/07/2017 10:09:40,21734897,17,23,933.0,22113.0,503.0,0.0,54.882352941176464,155.46377486127642,1460.0,0.0,961.4347826086955,692.6424911549677,1060.3224850800996,1.8403583877117062,557305.0512820513,2656207.795311083,1.5995727E7,1.0,5739170.0,358698.125,1222223.0656603223,4915714.0,1.0,2.1641519E7,983705.4090909091,3521298.6483730096,1.5999392E7,2.0,0,0,0,0,360,472,0.7821523147774752,1.058206072934231,0.0,1460.0,562.0975609756098,694.5969264572816,482464.8902439022,0,0,0,1,0,0,0,0,1.0,576.15,54.88235294117647,961.4347826086956,360,0,0,0,0,0,0,17,933,23,22113,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-37966-80-6,10.42.0.42,37966,104.254.66.16,80,6,07/07/2017 10:09:45,16613365,4,4,502.0,866.0,502.0,0.0,125.5,251.00000000000003,866.0,0.0,216.5,433.0,82.34334224282678,0.4815400131159461,2373337.8571428573,6010230.348014831,1.5999133E7,2.0,614232.0,204744.0,274819.98825958784,517083.0,2.0,1.6522146E7,5507382.0,9089932.367486404,1.6001895E7,99601.0,0,0,0,0,100,92,0.24077000655797304,0.24077000655797304,0.0,866.0,152.0,315.0444413094762,99253.00000000001,0,0,0,1,0,0,0,0,1.0,171.0,125.5,216.5,100,0,0,0,0,0,0,4,502,4,866,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-38011-80-6,10.42.0.42,38011,104.254.66.16,80,6,07/07/2017 10:09:52,10192385,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924498534935641,3397461.6666666665,5799048.457858783,1.0093444E7,6710.0,98941.0,98941.0,0.0,98941.0,98941.0,1.0100154E7,1.0100154E7,0.0,1.0100154E7,1.0100154E7,0,0,0,0,60,52,0.19622492674678205,0.19622492674678205,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-38008-80-6,10.42.0.42,38008,104.254.66.16,80,6,07/07/2017 10:09:52,16191386,9,9,423.0,8546.0,423.0,0.0,47.0,141.0,1460.0,0.0,949.5555555555555,715.508055704321,553.9365190849011,1.1117022347561845,952434.4705882353,3876445.019725308,1.5994776E7,1.0,196610.0,24576.25,44587.52910448007,96917.0,1.0,1.6096897E7,2012112.125,5651782.021967242,1.5999315E7,1.0,0,0,0,0,200,192,0.5558511173780922,0.5558511173780922,0.0,1460.0,472.0526315789474,673.1189818618177,453089.16374269006,0,0,0,1,0,0,0,0,1.0,498.27777777777777,47.0,949.5555555555555,200,0,0,0,0,0,0,9,423,9,8546,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-55358-80-6,10.42.0.42,55358,95.213.11.181,80,6,07/07/2017 10:06:50,1233938,4,3,395.0,217.0,395.0,0.0,98.75,197.49999999999997,217.0,0.0,72.33333333333333,125.28500841414879,495.97305537231205,5.672894424193112,205656.3333333333,366018.8252779721,940885.0,3086.0,1233938.0,411312.6666666666,458628.4547216116,940885.0,144309.0,1092459.0,546229.5,761935.1338929712,1084999.0,7460.0,0,0,0,0,136,104,3.241653956681778,2.4312404675113335,0.0,395.0,76.5,149.4255667548228,22328.0,0,0,0,1,0,0,0,0,0.0,87.42857142857143,98.75,72.33333333333333,136,0,0,0,0,0,0,4,395,3,217,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-55361-80-6,10.42.0.42,55361,95.213.11.181,80,6,07/07/2017 10:06:51,407502,4,3,391.0,352.0,391.0,0.0,97.75,195.5,352.0,0.0,117.33333333333333,203.22729475474824,1823.3039347046151,17.177829802062323,67917.0,67258.76156457239,136149.0,1368.0,407502.0,135834.0,130956.7772816665,262974.0,1368.0,157298.0,78649.0,93185.36005188798,144541.0,12757.0,0,0,0,0,136,104,9.815902744035613,7.361927058026709,0.0,391.0,92.875,172.2866693292648,29682.69642857143,0,0,0,1,0,0,0,0,0.0,106.14285714285714,97.75,117.33333333333333,136,0,0,0,0,0,0,4,391,3,352,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
