Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.185-10.42.0.211-80-43280-6,10.42.0.211,43280,202.77.129.185,80,6,07/07/2017 01:57:33,532432,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,3388.22610211257,15.025392914024701,76061.71428571429,104145.40532306148,223241.0,326.0,230844.0,76948.0,132568.5970318763,230025.0,326.0,309191.0,103063.66666666667,116763.58394779313,230124.0,476.0,0,0,0,0,100,92,7.512696457012351,7.512696457012351,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-43281-6,10.42.0.211,43281,202.77.129.185,80,6,07/07/2017 01:57:33,533157,4,4,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,72.5,145.0,3627.4493254332215,15.004961015235663,76165.28571428572,104274.03402048259,223060.0,3.0,230648.0,76882.66666666666,132482.81338095645,229860.0,10.0,310097.0,103365.66666666667,117115.32780269769,230566.0,3.0,0,0,0,0,100,92,7.502480507617832,7.502480507617832,0.0,1232.0,214.88888888888889,411.7148419854586,169509.11111111112,0,0,0,1,0,0,0,0,1.0,241.75,411.0,72.5,100,0,0,0,0,0,0,4,1644,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-54382-6,10.42.0.211,54382,202.77.129.230,80,6,07/07/2017 01:57:30,4145784,3,3,797.0,504.0,797.0,0.0,265.6666666666667,460.14816454413176,504.0,0.0,168.0,290.9845356715714,313.8127794405111,1.4472534024927493,829156.8,1558091.5503622373,3609528.0,11485.0,3842826.0,1921413.0,2387355.1278454573,3609528.0,233298.0,3923971.0,1961985.5,2715958.2556645637,3882458.0,41513.0,0,0,0,0,80,72,0.7236267012463746,0.7236267012463746,0.0,797.0,185.85714285714286,328.4876601291788,107904.14285714286,0,0,0,1,0,0,0,0,1.0,216.83333333333334,265.6666666666667,168.0,80,0,0,0,0,0,0,3,797,3,504,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-54382-6,202.77.129.230,80,10.42.0.211,54382,6,07/07/2017 01:57:34,6813,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,214296.1984441509,587.1128724497285,2271.0,1707.5423860039316,4242.0,1240.0,0,0,0,0,0,2571.0,1285.5,64.34671708797582,1331.0,1240.0,0,0,0,0,20,72,146.7782181124321,440.33465433729634,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,127,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60893-6,10.42.0.211,60893,202.77.129.150,80,6,07/07/2017 01:57:33,567704,3,3,827.0,1092.0,827.0,0.0,275.6666666666667,477.4686726198205,1092.0,0.0,364.0,630.4664939550713,3380.282682524696,10.568888012062624,113540.8,129792.93947938771,272997.0,1500.0,239231.0,119615.5,167040.54202647932,237731.0,1500.0,334871.0,167435.5,158334.64333651055,279395.0,55476.0,0,0,0,0,80,72,5.284444006031312,5.284444006031312,0.0,1092.0,274.1428571428571,474.3966092386653,225052.14285714287,0,0,0,1,0,0,0,0,1.0,319.8333333333333,275.6666666666667,364.0,80,0,0,0,0,0,0,3,827,3,1092,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60893-6,10.42.0.211,60893,202.77.129.150,80,6,07/07/2017 01:57:34,1530,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1307.1895424836603,1530.0,0.0,1530.0,1530.0,1530.0,1530.0,0.0,1530.0,1530.0,0,0,0,0,0,0,0,0,0,40,0,1307.1895424836603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60901-6,10.42.0.211,60901,202.77.129.150,80,6,07/07/2017 01:57:34,575367,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3104.1057273010097,10.42812674345244,115073.4,128311.74345826652,273850.0,3232.0,251778.0,125889.0,156231.00066248057,236361.0,15417.0,342238.0,171119.0,171657.2422008463,292499.0,49739.0,0,0,0,0,80,72,5.21406337172622,5.21406337172622,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60901-6,10.42.0.211,60901,202.77.129.150,80,6,07/07/2017 01:57:34,2490,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,803.2128514056225,2490.0,0.0,2490.0,2490.0,2490.0,2490.0,0.0,2490.0,2490.0,0,0,0,0,0,0,0,0,0,40,0,803.2128514056225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-58304-6,10.42.0.211,58304,202.77.129.150,443,6,07/07/2017 01:57:33,1050138,7,7,950.0,4013.0,427.0,0.0,135.71428571428572,180.99237026802564,1460.0,0.0,573.2857142857143,657.8312129732859,4726.04552925425,13.331581182663612,80779.84615384616,113907.75426549192,272668.0,31.0,735826.0,122637.66666666666,131984.43640621673,253549.0,31.0,817074.0,136179.0,136025.5862961083,291487.0,38.0,0,0,0,0,160,152,6.665790591331806,6.665790591331806,0.0,1460.0,330.8666666666667,505.7126324966252,255745.26666666666,0,0,0,1,0,0,0,0,1.0,354.5,135.71428571428572,573.2857142857143,160,0,0,0,0,0,0,7,950,7,4013,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-58306-6,10.42.0.211,58306,202.77.129.150,443,6,07/07/2017 01:57:34,1055850,7,7,1401.0,5163.0,872.0,0.0,200.14285714285717,322.9109415775133,1460.0,0.0,737.5714285714286,681.9364235134282,6216.792157976985,13.259459203485344,81219.23076923078,114164.7738513314,272587.0,34.0,735621.0,122603.5,132292.04376794546,255459.0,408.0,820843.0,136807.16666666666,134984.12611476457,293293.0,34.0,0,0,0,0,160,152,6.629729601742672,6.629729601742672,0.0,1460.0,437.59999999999997,575.1973325986235,330851.97142857144,0,0,0,1,0,0,0,0,1.0,468.85714285714283,200.14285714285714,737.5714285714286,160,0,0,0,0,0,0,7,1401,7,5163,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-58306-6,10.42.0.211,58306,202.77.129.150,443,6,07/07/2017 01:57:35,2570,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,778.2101167315176,2570.0,0.0,2570.0,2570.0,2570.0,2570.0,0.0,2570.0,2570.0,0,0,0,0,0,0,0,0,0,40,0,778.2101167315176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-43283-6,10.42.0.211,43283,202.77.129.185,80,6,07/07/2017 01:57:33,1650134,4,4,1641.0,290.0,1229.0,0.0,410.25,579.3573307266136,290.0,0.0,72.5,145.0,1170.2079952294782,4.8480911247207805,235733.42857142858,402649.73633827915,1120575.0,52.0,1347910.0,449303.3333333334,592316.721428944,1120575.0,156.0,1426888.0,475629.3333333334,756856.9814101825,1348400.0,52.0,0,0,0,0,100,92,2.4240455623603903,2.4240455623603903,0.0,1229.0,214.55555555555554,410.7886047321393,168747.27777777778,0,0,0,1,0,0,0,0,1.0,241.375,410.25,72.5,100,0,0,0,0,0,0,4,1641,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53603-6,10.42.0.211,53603,192.229.173.173,443,6,07/07/2017 01:57:32,3646074,18,25,2145.0,19226.0,460.0,0.0,119.16666666666667,191.14800240528126,1448.0,0.0,769.04,649.1588454813402,5861.373082389441,11.793507208027044,86811.28571428571,241564.0916548615,880264.0,12.0,3646074.0,214474.94117647054,366131.60372236214,910261.0,78.0,2916577.0,121524.0416666667,284954.28191820515,880264.0,12.0,0,0,0,0,584,808,4.936816970802019,6.856690237225026,0.0,1448.0,485.70454545454555,598.3717277997191,358048.72463002114,0,0,0,1,0,0,0,0,1.0,497.0,119.16666666666667,769.04,584,0,0,0,0,0,0,18,2145,25,19226,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53599-6,10.42.0.211,53599,192.229.173.173,443,6,07/07/2017 01:57:32,3650095,47,102,3073.0,122176.0,461.0,0.0,65.38297872340426,155.07705702979175,1448.0,0.0,1197.8039215686276,492.73478173656844,34313.90141900416,40.82085534760054,24662.804054054053,127757.13645909043,861225.0,5.0,3650095.0,79349.89130434784,235426.30502098182,890298.0,8.0,3012227.0,29824.0297029703,142840.1438244484,861225.0,5.0,0,0,0,0,1512,3272,12.87637719018272,27.944478157417823,0.0,1448.0,834.9933333333332,673.5139096799993,453620.9865324383,0,0,0,1,0,0,0,0,2.0,840.5973154362416,65.38297872340425,1197.8039215686274,1512,0,0,0,0,0,0,47,3073,102,122176,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53600-6,10.42.0.211,53600,192.229.173.173,443,6,07/07/2017 01:57:32,3660710,22,36,2609.0,32851.0,461.0,0.0,118.5909090909091,193.04395233331587,1448.0,0.0,912.5277777777778,630.4766217988741,9686.645486804473,15.84392098800506,64222.982456140344,208685.77116149428,914744.0,5.0,3660710.0,174319.5238095238,337435.6084208688,944126.0,11.0,3051399.0,87182.82857142859,247235.42531188007,914744.0,5.0,0,0,0,0,712,1160,6.009763133381229,9.83415785462383,0.0,1448.0,601.0169491525421,638.8284668458357,408101.8100526009,0,0,0,1,0,0,0,0,1.0,611.3793103448276,118.5909090909091,912.5277777777778,712,0,0,0,0,0,0,22,2609,36,32851,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53602-6,10.42.0.211,53602,192.229.173.173,443,6,07/07/2017 01:57:32,3664432,24,44,3052.0,44146.0,460.0,0.0,127.16666666666669,197.8167062595127,1448.0,0.0,1003.3181818181819,577.6653804364227,12880.031611993345,18.556764049653534,54693.01492537312,180516.61276597172,835563.0,13.0,3664432.0,159323.1304347826,302318.0815715768,870687.0,140.0,3094022.0,71954.00000000001,210188.9155787966,835563.0,13.0,0,0,0,0,776,1416,6.549446135171835,12.007317914481698,0.0,1448.0,684.0289855072464,637.6058613607648,406541.2344416029,0,0,0,1,0,0,0,0,1.0,694.0882352941177,127.16666666666667,1003.3181818181819,776,0,0,0,0,0,0,24,3052,44,44146,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53604-6,10.42.0.211,53604,192.229.173.173,443,6,07/07/2017 01:57:32,3673484,21,35,2607.0,32162.0,461.0,0.0,124.14285714285714,195.7721343077931,1448.0,0.0,918.9142857142858,626.3480225706403,9464.856795347414,15.244383805673305,66790.61818181818,210324.64756026934,889379.0,5.0,3673484.0,183674.2,341562.5323367212,928170.0,95.0,3092907.0,90967.85294117648,249904.98894351133,889379.0,5.0,0,0,0,0,680,1128,5.71664392712749,9.527739878545816,0.0,1448.0,609.982456140351,637.7194157763627,406686.05325814534,0,0,0,1,0,0,0,0,1.0,620.875,124.14285714285714,918.9142857142857,680,0,0,0,0,0,0,21,2607,35,32162,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53601-6,10.42.0.211,53601,192.229.173.173,443,6,07/07/2017 01:57:32,3683275,27,45,3050.0,44945.0,461.0,0.0,112.96296296296296,190.34088478740563,1448.0,0.0,998.7777777777778,600.7815700814189,13030.523107832025,19.547820893091068,51877.11267605634,183222.5595091195,876081.0,5.0,3683275.0,141664.42307692306,300531.66266044887,903228.0,10.0,3100865.0,70474.20454545456,217157.44054964703,876081.0,5.0,0,0,0,0,872,1448,7.33043283490915,12.217388058181916,0.0,1448.0,657.4657534246576,650.8840159990912,423650.0022831051,0,0,0,1,0,0,0,0,1.0,666.5972222222222,112.96296296296296,998.7777777777778,872,0,0,0,0,0,0,27,3050,45,44945,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53603-6,192.229.173.173,443,10.42.0.211,53603,6,07/07/2017 01:57:36,61190,8,0,6261.0,0.0,1448.0,0.0,782.625,719.1159130686592,0,0,0,0,102320.64062755353,130.74031704526882,8741.42857142857,22840.384357953517,60538.0,7.0,61190.0,8741.42857142857,22840.384357953517,60538.0,7.0,0,0,0,0,0,0,0,0,0,256,0,130.74031704526882,0.0,0.0,1448.0,695.6666666666666,721.4863131064927,520542.5,0,0,0,0,1,0,0,0,0.0,782.625,782.625,0.0,256,0,0,0,0,0,0,8,6261,0,0,294,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53599-6,192.229.173.173,443,10.42.0.211,53599,6,07/07/2017 01:57:36,219321,11,0,10580.0,0.0,1448.0,0.0,961.8181818181818,680.3485603985384,0,0,0,0,48239.79463890827,50.15479593837344,21932.099999999995,68954.59804417203,218180.0,5.0,219321.0,21932.099999999995,68954.59804417203,218180.0,5.0,0,0,0,0,0,0,0,0,0,352,0,50.15479593837344,0.0,0.0,1448.0,881.6666666666667,705.6102881817121,497885.87878787884,0,0,0,0,1,0,0,0,0.0,961.8181818181819,961.8181818181819,0.0,352,0,0,0,0,0,0,11,10580,0,0,298,-1,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53600-6,192.229.173.173,443,10.42.0.211,53600,6,07/07/2017 01:57:36,241727,12,0,13114.0,0.0,1448.0,0.0,1092.8333333333333,600.6688443777158,0,0,0,0,54251.28347267785,49.64277883728338,21975.181818181816,72462.96509365068,240459.0,10.0,241727.0,21975.181818181816,72462.96509365068,240459.0,10.0,0,0,0,0,0,0,0,0,0,384,0,49.64277883728338,0.0,0.0,1448.0,1008.7692307692307,650.0801429883029,422604.1923076923,0,0,0,0,1,0,0,0,0.0,1092.8333333333333,1092.8333333333333,0.0,384,0,0,0,0,0,0,12,13114,0,0,296,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53604-6,192.229.173.173,443,10.42.0.211,53604,6,07/07/2017 01:57:36,234268,8,0,6254.0,0.0,1448.0,0.0,781.75,720.0312989228811,0,0,0,0,26695.92091109328,34.148923455188076,33466.857142857145,88282.25054039,233672.0,5.0,234268.0,33466.857142857145,88282.25054039,233672.0,5.0,0,0,0,0,0,0,0,0,0,256,0,34.148923455188076,0.0,0.0,1448.0,694.8888888888889,722.1794175349442,521543.1111111111,0,0,0,0,1,0,0,0,0.0,781.75,781.75,0.0,256,0,0,0,0,0,0,8,6254,0,0,296,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53602-6,192.229.173.173,443,10.42.0.211,53602,6,07/07/2017 01:57:36,251091,12,0,12131.0,0.0,1448.0,0.0,1010.9166666666666,651.5343371029975,0,0,0,0,48313.161363808336,47.791438163852945,22826.45454545454,75339.72637508532,249984.0,5.0,251091.0,22826.45454545454,75339.72637508532,249984.0,5.0,0,0,0,0,0,0,0,0,0,384,0,47.791438163852945,0.0,0.0,1448.0,933.1538461538461,683.9107941529907,467733.9743589743,0,0,0,0,1,0,0,0,0.0,1010.9166666666666,1010.9166666666666,0.0,384,0,0,0,0,0,0,12,12131,0,0,298,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53601-6,192.229.173.173,443,10.42.0.211,53601,6,07/07/2017 01:57:36,240957,8,0,6771.0,0.0,1448.0,0.0,846.375,673.8740741838513,0,0,0,0,28100.449457787072,33.20094456687293,34422.42857142857,90784.0229920389,240301.0,5.0,240957.0,34422.42857142857,90784.0229920389,240301.0,5.0,0,0,0,0,0,0,0,0,0,256,0,33.20094456687293,0.0,0.0,1448.0,752.3333333333334,690.606617402411,476937.5,0,0,0,0,1,0,0,0,0.0,846.375,846.375,0.0,256,0,0,0,0,0,0,8,6771,0,0,298,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.211-443-49853-6,10.42.0.211,49853,172.217.10.225,443,6,07/07/2017 01:57:36,691456,12,12,660.0,10343.0,257.0,0.0,55.0,98.67393503122014,1418.0,0.0,861.9166666666667,662.5629930029066,15912.798500555351,34.709366901147725,30063.304347826088,74673.46273636656,362292.0,14.0,654457.0,59496.09090909091,102511.0558002936,362292.0,101.0,654214.0,59474.0,129130.74723782869,435857.0,14.0,0,0,0,0,392,392,17.354683450573862,17.354683450573862,0.0,1418.0,440.11999999999995,613.8828824241097,376852.1933333333,0,0,0,1,0,0,0,0,1.0,458.4583333333333,55.0,861.9166666666666,392,0,0,0,0,0,0,12,660,12,10343,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
