Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.106-10.42.0.151-443-53552-6,10.42.0.151,53552,172.217.3.106,443,6,07/07/2017 05:12:44,36993,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06428243181143,36993.0,0.0,36993.0,36993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.032141215905714,27.032141215905714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4382,383,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.11.12-10.42.0.151-443-53246-6,10.42.0.151,53246,157.240.11.12,443,6,07/07/2017 05:12:47,480517,6,6,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,33.5,53.07636008620033,2663.797534738625,24.97310188817461,43683.36363636363,57649.81482758245,177741.0,14.0,217746.0,43549.2,57404.70990432754,109528.0,1076.0,395300.0,79060.0,77281.58641293539,177741.0,14.0,0,0,0,0,200,200,12.486550944087305,12.486550944087305,0.0,537.0,98.46153846153844,188.5999361013569,35569.9358974359,0,0,0,1,0,0,0,0,1.0,106.66666666666667,179.83333333333334,33.5,200,0,0,0,0,0,0,6,1079,6,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-443-41206-6,172.217.7.131,443,10.42.0.151,41206,6,07/07/2017 05:12:55,218,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,252293.57798165135,9174.311926605504,218.0,0.0,218.0,218.0,218.0,218.0,0.0,218.0,218.0,0,0,0,0,0,1,0,0,0,64,0,9174.311926605504,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-443-41206-6,10.42.0.151,41206,172.217.7.131,443,6,07/07/2017 05:12:56,3757,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,532.3396326856534,3757.0,0.0,3757.0,3757.0,3757.0,3757.0,0.0,3757.0,3757.0,0,0,0,0,0,0,0,0,0,64,0,532.3396326856534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.100-10.42.0.151-443-58459-6,209.85.201.100,443,10.42.0.151,58459,6,07/07/2017 05:12:56,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.100-10.42.0.151-443-58459-6,10.42.0.151,58459,209.85.201.100,443,6,07/07/2017 05:12:56,1543,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1296.1762799740764,1543.0,0.0,1543.0,1543.0,1543.0,1543.0,0.0,1543.0,1543.0,0,0,0,0,0,0,0,0,0,64,0,1296.1762799740764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-43695-6,172.217.11.10,443,10.42.0.151,43695,6,07/07/2017 05:12:56,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-43695-6,10.42.0.151,43695,172.217.11.10,443,6,07/07/2017 05:12:56,2372,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,843.1703204047218,2372.0,0.0,2372.0,2372.0,2372.0,2372.0,0.0,2372.0,2372.0,0,0,0,0,0,0,0,0,0,64,0,843.1703204047218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-60386-6,10.42.0.151,60386,172.217.10.78,443,6,07/07/2017 05:10:57,403392,12,12,9956.0,711.0,1368.0,0.0,829.6666666666666,639.5663777241199,495.0,0.0,59.24999999999999,143.68976999076867,26443.261145486278,59.495478343645885,17538.782608695652,41384.17555381253,182637.0,4.0,403392.0,36672.0,91708.76596923546,304326.0,6.0,363706.0,33064.181818181816,61232.883186761974,182637.0,9.0,0,0,0,0,396,384,29.747739171822943,29.747739171822943,0.0,1368.0,481.4000000000001,615.9908684388106,379444.75000000006,0,0,0,0,1,0,0,0,1.0,501.4583333333333,829.6666666666666,59.25,396,0,0,0,0,0,0,12,9956,12,711,2964,939,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-55219-6,172.217.11.10,443,10.42.0.151,55219,6,07/07/2017 05:13:01,33,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1666666.6666666665,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,1,0,0,0,64,0,60606.0606060606,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-55219-6,172.217.11.10,443,10.42.0.151,55219,6,07/07/2017 05:13:01,24343,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,2505.853838885922,205.39785564638706,6085.75,8570.073137572008,18798.0,68.0,0,0,0,0,0,21845.0,7281.666666666666,10079.08380426184,18798.0,68.0,0,0,0,0,32,140,41.07957112927741,164.31828451710965,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,2300,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-80-41184-6,10.42.0.151,41184,216.58.217.99,80,6,07/07/2017 05:11:19,107140870,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733402575506434,3.5713623333333336E7,6.181823939089908E7,1.07095174E8,3107.0,1.0714087E8,5.3570435E7,7.569541181628013E7,1.07095174E8,45696.0,0,0,0,0,0,0,0,0,0,104,40,0.02800051931629825,0.009333506438766084,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-80-41184-6,216.58.217.99,80,10.42.0.151,41184,6,07/07/2017 05:13:07,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,64,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-43072-6,172.217.11.10,443,10.42.0.151,43072,6,07/07/2017 05:13:10,47,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,353,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-43072-6,10.42.0.151,43072,172.217.11.10,443,6,07/07/2017 05:13:10,70304,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,867.6604460628129,56.89576695493855,23434.666666666664,39144.367849453556,68632.0,409.0,70304.0,23434.666666666664,39144.367849453556,68632.0,409.0,0,0,0,0,0,0,0,0,0,128,0,56.89576695493855,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1546,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-48930-6,10.42.0.151,48930,172.217.10.78,443,6,07/07/2017 05:13:16,36874,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,623.7457286977275,54.23875901719369,36874.0,0.0,36874.0,36874.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.119379508596847,27.119379508596847,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1679,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.197-46398-443-6,10.42.0.151,46398,31.13.69.197,443,6,07/07/2017 05:12:05,72933430,13,12,1865.0,2022.0,855.0,0.0,143.46153846153845,266.29420302384085,672.0,0.0,168.5,239.61958487265906,53.2951761627007,0.3427783390963513,3038892.9166666665,1.3228931342332449E7,6.4844068E7,15.0,8089347.0,674112.25,1823554.8232081865,6415918.0,111.0,7.2898618E7,6627147.090909092,1.9439998135494724E7,6.495266E7,15.0,0,0,0,0,424,392,0.17824473633010265,0.16453360276624862,0.0,855.0,149.50000000000003,245.73974037587004,60388.02000000001,0,0,0,1,0,0,0,0,0.0,155.48,143.46153846153845,168.5,424,0,0,0,0,0,0,13,1865,12,2022,65535,134,4,32,836714.5,1039811.1283365359,1571972.0,101457.0,3.5629993E7,4.1314941077184774E7,6.4844068E7,6415918.0,BENIGN
10.42.0.151-31.13.69.197-46398-443-6,10.42.0.151,46398,31.13.69.197,443,6,07/07/2017 05:13:18,651,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,64516.12903225807,4608.294930875576,325.5,130.8147545195113,418.0,233.0,651.0,325.5,130.8147545195113,418.0,233.0,0,0,0,0,0,0,0,0,0,96,0,4608.294930875576,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-33024-443-6,10.42.0.151,33024,31.13.71.37,443,6,07/07/2017 05:12:14,65252665,13,11,1851.0,2084.0,1082.0,0.0,142.3846153846154,311.291540323413,1000.0,0.0,189.45454545454544,339.1233886467767,60.30405041694466,0.3678010698873372,2837072.3913043477,1.3526543641232897E7,6.4887556E7,22.0,365064.0,30422.0,33075.263473148356,109932.0,237.0,6.5222886E7,6522288.6,2.0527711360665563E7,6.4945118E7,22.0,0,0,0,0,424,360,0.19922557952230766,0.16857549036502956,0.0,1082.0,157.4,313.0417969962904,97995.16666666667,0,0,0,1,0,0,0,0,0.0,163.95833333333334,142.3846153846154,189.45454545454547,424,0,0,0,0,0,0,13,1851,11,2084,65535,131,4,32,365064.0,0.0,365064.0,365064.0,6.4887556E7,0.0,6.4887556E7,6.4887556E7,BENIGN
10.42.0.151-31.13.71.37-33024-443-6,10.42.0.151,33024,31.13.71.37,443,6,07/07/2017 05:13:19,1235,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,34008.0971659919,2429.1497975708503,617.5,454.66966030295004,939.0,296.0,1235.0,617.5,454.66966030295004,939.0,296.0,0,0,0,0,0,0,0,0,0,96,0,2429.1497975708503,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-34742-6,10.42.0.151,34742,172.217.10.78,443,6,07/07/2017 05:13:31,36751,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.8333106582133,54.42028788332291,36751.0,0.0,36751.0,36751.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.210143941661453,27.210143941661453,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-46327-6,10.42.0.151,46327,172.217.10.78,443,6,07/07/2017 05:13:32,37072,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,620.4143288735434,53.949072075960295,37072.0,0.0,37072.0,37072.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.974536037980148,26.974536037980148,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1546,498,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-43668-6,172.217.11.10,443,10.42.0.151,43668,6,07/07/2017 05:13:33,32,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1718750.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,1,0,0,0,64,0,62500.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.122-10.42.0.151-5222-54763-6,10.42.0.151,54763,158.85.58.122,5222,6,07/07/2017 05:11:36,112153337,38,30,1622.0,1113.0,730.0,0.0,42.68421052631579,126.4808724483897,285.0,0.0,37.1,69.45122327067467,24.386256112914413,0.6063127662443072,1673930.402985074,7859123.477841294,5.7227178E7,26.0,1.12153337E8,3031171.2702702694,1.0457475942401823E7,5.7329047E7,26.0,1.12022211E8,3862834.862068966,1.1721863921966357E7,5.7259928E7,454.0,1,0,0,0,1216,960,0.338821839960054,0.26749092628425314,0.0,730.0,39.68115942028986,103.87159674521558,10789.308610400682,0,1,0,0,1,0,0,0,0.0,40.26470588235294,42.68421052631579,37.1,1216,0,0,0,0,0,0,38,1622,30,1113,2817,514,23,32,2939165.333333333,2553865.102404654,5371449.0,278993.0,3.3367519666666668E7,2.1314494085749686E7,5.7227178E7,1.6208428E7,BENIGN
172.217.12.130-10.42.0.151-443-60502-6,10.42.0.151,60502,172.217.12.130,443,6,07/07/2017 05:13:46,412356,10,7,853.0,4336.0,470.0,0.0,85.3,154.9380162803464,1418.0,0.0,619.4285714285714,644.7567647681456,12583.786824976476,41.22651301302758,25772.249999999996,24198.661049735787,63625.0,5.0,412356.0,45817.333333333336,47195.66643771438,102441.0,19.0,335714.0,55952.333333333336,60858.981488903235,122649.0,5.0,0,0,0,0,328,232,24.25089000766328,16.975623005364298,0.0,1418.0,288.27777777777777,483.4343809180257,233708.80065359478,0,0,0,1,0,0,0,0,0.0,305.2352941176471,85.3,619.4285714285714,328,0,0,0,0,0,0,10,853,7,4336,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.151-443-39056-6,10.42.0.151,39056,172.217.12.130,443,6,07/07/2017 05:13:47,279084,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,5070.158088604147,46.5809577044904,23257.0,28290.532132917477,92908.0,313.0,279084.0,39869.14285714286,53651.6392586737,130381.0,329.0,226890.0,56722.5,56379.16686448403,134900.0,313.0,0,0,0,0,264,168,28.665204741224866,17.91575296326554,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-80-41185-6,10.42.0.151,41185,216.58.217.99,80,6,07/07/2017 05:11:19,107799451,6,5,1173.0,1747.0,775.0,0.0,195.5,325.486558862267,911.0,0.0,349.4,479.1699072354189,27.0873364651922,0.10204133599901172,1.07799451E7,3.381515317453358E7,1.07018782E8,3504.0,1.07799451E8,2.15598902E7,4.777324771779345E7,1.07018782E8,45499.0,1.07648273E8,2.691206825E7,5.347278732361844E7,1.07120491E8,3504.0,0,0,0,0,200,168,0.05565891054491548,0.04638242545409624,0.0,911.0,243.33333333333337,378.6714414978513,143392.0606060606,0,0,0,1,0,0,0,0,0.0,265.45454545454544,195.5,349.4,200,0,0,0,0,0,0,6,1173,5,1747,65535,352,2,32,585439.0,0.0,585439.0,585439.0,1.07018782E8,0.0,1.07018782E8,1.07018782E8,BENIGN
