Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.244.43.131-44003-443-6,10.42.0.42,44003,104.244.43.131,443,6,02/07/2017 06:44:56,10959109,16,13,1623.0,9776.0,433.0,0.0,101.43750000000001,173.6751637396666,1448.0,0.0,752.0,653.6751231817428,1040.1393032955507,2.6462005259734163,391396.75,1910778.5115079766,1.0136579E7,1.0,822529.0,54835.26666666666,72828.53000170691,261509.0,1.0,1.0935544E7,911295.3333333333,2908476.7399988333,1.014204E7,1.0,0,0,0,0,520,424,1.4599727039853332,1.186227821988083,0.0,1448.0,379.9666666666667,549.7612323942806,302237.41264367814,0,0,0,1,0,0,0,0,0.0,393.0689655172414,101.4375,752.0,520,0,0,0,0,0,0,16,1623,13,9776,65535,65,5,32,822529.0,0.0,822529.0,822529.0,1.0136579E7,0.0,1.0136579E7,1.0136579E7,BENIGN
10.42.0.42-104.244.43.131-44004-443-6,10.42.0.42,44004,104.244.43.131,443,6,02/07/2017 06:44:56,10960346,16,13,1624.0,9838.0,433.0,0.0,101.50000000000001,173.80218640742123,1448.0,0.0,756.7692307692308,642.2451704562355,1045.7699054391167,2.6459018720759366,391440.9285714285,1911082.6962579,1.0138321E7,2.0,822020.0,54801.333333333336,71363.85573710733,259462.0,7.0,1.0936657E7,911388.0833333334,2908811.2181653883,1.0143279E7,2.0,0,0,0,0,520,424,1.4598079294212063,1.1860939426547301,0.0,1448.0,382.0666666666667,545.6264310852715,297708.2022988505,0,0,0,1,0,0,0,0,0.0,395.2413793103448,101.5,756.7692307692307,520,0,0,0,0,0,0,16,1624,13,9838,65535,65,5,32,822020.0,0.0,822020.0,822020.0,1.0138321E7,0.0,1.0138321E7,1.0138321E7,BENIGN
157.240.18.15-10.42.0.42-443-56713-6,157.240.18.15,443,10.42.0.42,56713,6,02/07/2017 06:45:07,136026,2,2,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,308.7645009042389,29.406142943260846,45342.0,74422.8510673973,131278.0,2257.0,136026.0,136026.0,0.0,136026.0,136026.0,2491.0,2491.0,0.0,2491.0,2491.0,0,0,0,0,64,76,14.703071471630423,14.703071471630423,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,1.0,10.5,21.0,0.0,64,0,0,0,0,0,0,2,42,2,0,114,1386,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-43996-443-6,10.42.0.42,43996,104.244.43.131,443,6,02/07/2017 06:44:55,12127656,32,31,3977.0,30436.0,517.0,0.0,124.28125000000004,215.22384961604135,1448.0,0.0,981.8064516129031,583.4573060276041,2837.563994229388,5.194738373186047,195607.3548387097,1285374.4906008444,1.01325E7,1.0,1995151.0,64359.70967741938,111294.14884805445,444825.0,1.0,1.2103744E7,403458.13333333336,1843085.5850195934,1.0138683E7,1.0,0,0,0,0,1032,1000,2.638597268919897,2.55614110426615,0.0,1448.0,537.7031250000002,611.0254633118625,373352.11681547615,0,0,0,1,0,0,0,0,0.0,546.2380952380952,124.28125,981.8064516129032,1032,0,0,0,0,0,0,32,3977,31,30436,65535,74,9,32,1995151.0,0.0,1995151.0,1995151.0,1.01325E7,0.0,1.01325E7,1.01325E7,BENIGN
10.42.0.42-104.244.43.131-43998-443-6,10.42.0.42,43998,104.244.43.131,443,6,02/07/2017 06:44:55,12133214,37,46,3001.0,52232.0,517.0,0.0,81.1081081081081,183.36844872547726,1448.0,0.0,1135.4782608695652,525.5766246759812,4552.215101456218,6.8407266203332435,147966.0243902439,1120575.220640996,1.0143552E7,1.0,1989657.0,55268.24999999999,121616.37701686045,532488.0,1.0,1.2109607E7,269102.3777777777,1510568.3624018251,1.0145965E7,1.0,0,0,0,0,1192,1480,3.0494805415943373,3.791246078738906,0.0,1448.0,657.5357142857143,666.540112521886,444275.72160068847,0,0,0,1,0,0,0,0,1.0,665.4578313253012,81.10810810810811,1135.4782608695652,1192,0,0,0,0,0,0,37,3001,46,52232,65535,70,7,32,1989657.0,0.0,1989657.0,1989657.0,1.0143552E7,0.0,1.0143552E7,1.0143552E7,BENIGN
10.42.0.42-104.244.43.131-43993-443-6,10.42.0.42,43993,104.244.43.131,443,6,02/07/2017 06:44:55,12175336,29,46,3512.0,51890.0,517.0,0.0,121.10344827586206,214.57804854238043,1448.0,0.0,1128.0434782608697,550.9738834916362,4550.346700904189,6.159994270383996,164531.56756756757,1170445.891454931,1.0069045E7,0.0,2106286.0,75224.49999999999,134370.92793609563,516107.0,2.0,1.215173E7,270038.4444444444,1499509.7435250531,1.0072124E7,0.0,0,0,0,0,936,1480,2.381864451215145,3.778129819168851,0.0,1448.0,728.9736842105265,668.5593062435914,446971.54596491234,0,0,0,1,0,0,0,0,1.0,738.6933333333334,121.10344827586206,1128.0434782608695,936,0,0,0,0,0,0,29,3512,46,51890,65535,72,8,32,2106286.0,0.0,2106286.0,2106286.0,1.0069045E7,0.0,1.0069045E7,1.0069045E7,BENIGN
10.42.0.42-104.244.43.131-43994-443-6,10.42.0.42,43994,104.244.43.131,443,6,02/07/2017 06:44:55,12184889,40,54,3486.0,65684.0,517.0,0.0,87.15000000000002,188.46567394730073,1448.0,0.0,1216.3703703703704,483.7762735801596,5676.703333120227,7.714473229916169,131020.31182795698,1046557.7165456886,1.0079443E7,1.0,2105441.0,53985.66666666668,133131.88538424936,667349.0,2.0,1.2161311E7,229458.69811320756,1385325.0103547154,1.0082805E7,1.0,0,0,0,0,1288,1736,3.282754565921774,4.431718663994395,0.0,1448.0,728.1052631578942,681.2549507715356,464108.30795072747,0,0,0,1,0,0,0,0,1.0,735.8510638297872,87.15,1216.3703703703704,1288,0,0,0,0,0,0,40,3486,54,65684,65535,72,8,32,2105441.0,0.0,2105441.0,2105441.0,1.0079443E7,0.0,1.0079443E7,1.0079443E7,BENIGN
10.42.0.42-104.244.43.131-43995-443-6,10.42.0.42,43995,104.244.43.131,443,6,02/07/2017 06:44:55,12223870,38,44,3996.0,48074.0,517.0,0.0,105.15789473684211,203.24975001690547,1448.0,0.0,1092.5909090909086,535.410614787437,4259.698442473619,6.708186523580503,150911.975308642,1124700.9763566488,1.0124623E7,1.0,2099243.0,56736.29729729731,109220.6656071055,448733.0,1.0,1.220031E7,283728.1395348837,1541194.6334443288,1.012848E7,1.0,0,0,0,0,1224,1416,3.108671803610477,3.599514719970026,0.0,1448.0,627.3493975903613,645.1923977319448,416273.2300910961,0,0,0,1,0,0,0,0,1.0,635.0,105.15789473684211,1092.590909090909,1224,0,0,0,0,0,0,38,3996,44,48074,65535,74,9,32,2099243.0,0.0,2099243.0,2099243.0,1.0124623E7,0.0,1.0124623E7,1.0124623E7,BENIGN
10.42.0.42-104.244.43.131-43997-443-6,10.42.0.42,43997,104.244.43.131,443,6,02/07/2017 06:44:55,12204362,36,39,3982.0,42823.0,517.0,0.0,110.61111111111113,206.65585993250818,1448.0,0.0,1098.025641025641,543.3231318847244,3835.1042029071245,6.145343771349949,164923.8108108108,1176995.89840247,1.013283E7,1.0,2071528.0,59186.51428571429,101924.4673622613,352194.0,1.0,1.2180474E7,320538.7894736842,1639441.1653107,1.0137391E7,1.0,0,0,0,0,1160,1256,2.9497650102479755,3.1955787611019733,0.0,1448.0,615.8552631578949,646.5130409398275,417979.11210526316,0,0,0,1,0,0,0,0,1.0,624.0666666666667,110.61111111111111,1098.025641025641,1160,0,0,0,0,0,0,36,3982,39,42823,65535,74,9,32,2071528.0,0.0,2071528.0,2071528.0,1.013283E7,0.0,1.013283E7,1.013283E7,BENIGN
10.42.0.42-31.13.80.37-47758-443-6,10.42.0.42,47758,31.13.80.37,443,6,02/07/2017 06:44:04,65081805,9,9,1414.0,744.0,1088.0,0.0,157.11111111111114,357.2462191697921,415.0,0.0,82.66666666666667,132.31496514000222,33.15826904309123,0.27657499665229013,3828341.470588235,1.5740177367883788E7,6.4909173E7,4.0,172624.0,21578.0,30434.284736602098,92935.0,131.0,6.5059484E7,8132435.499999999,2.2957257566462144E7,6.494873E7,4.0,0,0,0,0,296,296,0.13828749832614506,0.13828749832614506,0.0,1088.0,113.57894736842105,258.1572121766704,66645.1461988304,0,0,0,1,0,0,0,0,1.0,119.88888888888889,157.11111111111111,82.66666666666667,296,0,0,0,0,0,0,9,1414,9,744,65535,122,3,32,172624.0,0.0,172624.0,172624.0,6.4909173E7,0.0,6.4909173E7,6.4909173E7,BENIGN
10.42.0.42-31.13.80.37-47758-443-6,31.13.80.37,443,10.42.0.42,47758,6,02/07/2017 06:45:09,61457,1,3,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,14.0,24.24871130596428,683.4046569145908,65.08615780138959,20485.666666666664,35473.55536640405,61447.0,2.0,0,0,0,0,0,10.0,5.0,4.242640687119285,8.0,2.0,0,0,0,0,32,96,16.271539450347397,48.81461835104219,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,3.0,10.5,0.0,14.0,32,0,0,0,0,0,0,1,0,3,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-47758-443-6,10.42.0.42,47758,31.13.80.37,443,6,02/07/2017 06:45:09,223522,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,187.90096724259806,13.421497660185574,111761.0,158052.5077308171,223521.0,1.0,223522.0,111761.0,158052.5077308171,223521.0,1.0,0,0,0,0,0,0,0,0,0,108,0,13.421497660185574,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,108,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-43790-6,10.42.0.42,43790,192.229.173.173,80,6,02/07/2017 06:43:38,92165243,18,45,549.0,59562.0,549.0,0.0,30.500000000000004,129.40054095713822,1448.0,0.0,1323.6000000000001,402.38433685402634,652.208989456036,0.6835548624333362,1486536.1774193547,1.1693074218644068E7,9.2072866E7,0.0,92377.0,5433.941176470588,10357.51076798009,34993.0,7.0,9.2142103E7,2094138.7045454546,1.388123211235725E7,9.2079133E7,0.0,0,0,0,0,584,1448,0.19530138926666746,0.4882534731666687,0.0,1448.0,939.2343749999999,687.8021758364227,473071.83308531734,0,0,0,1,0,0,0,0,2.0,954.1428571428571,30.5,1323.6,584,0,0,0,0,0,0,18,549,45,59562,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-43790-6,10.42.0.42,43790,192.229.173.173,80,6,02/07/2017 06:45:10,12304577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16254114221073995,1.2304577E7,0.0,1.2304577E7,1.2304577E7,1.2304577E7,1.2304577E7,0.0,1.2304577E7,1.2304577E7,0,0,0,0,0,0,0,0,0,64,0,0.16254114221073995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-34338-6,10.42.0.42,34338,202.77.129.150,80,6,02/07/2017 06:44:58,24006196,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0833118249971799,2.4006196E7,0.0,2.4006196E7,2.4006196E7,2.4006196E7,2.4006196E7,0.0,2.4006196E7,2.4006196E7,0,0,0,0,0,0,0,0,0,40,0,0.0833118249971799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-44001-443-6,104.244.43.131,443,10.42.0.42,44001,6,02/07/2017 06:45:07,15901443,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25154949774055096,5300481.0,9087121.966469526,1.5793213E7,1990.0,0,0,0,0,0,1.5795203E7,7897601.5,1.1166080866528977E7,1.5793213E7,1990.0,0,0,0,0,32,108,0.06288737443513774,0.1886621233054132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,1731,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-44003-443-6,104.244.43.131,443,10.42.0.42,44003,6,02/07/2017 06:45:07,15853227,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523145603100239,5284409.0,9101600.438204097,1.5793982E7,1568.0,0,0,0,0,0,1.579555E7,7897775.0,1.116692303070537E7,1.5793982E7,1568.0,0,0,0,0,32,108,0.06307864007750598,0.18923592023251795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-44002-443-6,104.244.43.131,443,10.42.0.42,44002,6,02/07/2017 06:45:07,15857899,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522402242566938,5285966.333333333,9100537.546309302,1.5794305E7,1839.0,0,0,0,0,0,1.5796144E7,7898072.0,1.1166959800257992E7,1.5794305E7,1839.0,0,0,0,0,32,108,0.06306005606417345,0.18918016819252034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,1822,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-44004-443-6,104.244.43.131,443,10.42.0.42,44004,6,02/07/2017 06:45:07,15844197,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25245836062250426,5281399.0,9104362.44971898,1.5794176E7,1443.0,0,0,0,0,0,1.5795619E7,7897809.5,1.1167148597768568E7,1.5794176E7,1443.0,0,0,0,0,32,108,0.06311459015562607,0.1893437704668782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,1822,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-43999-443-6,104.244.43.131,443,10.42.0.42,43999,6,02/07/2017 06:45:07,15843949,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524623122682356,5281316.333333333,9104433.881564759,1.5794177E7,1718.0,0,0,0,0,0,1.5795895E7,7897947.5,1.1166954850510523E7,1.5794177E7,1718.0,0,0,0,0,32,108,0.0631155780670589,0.18934673420117673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,1822,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-44000-443-6,104.244.43.131,443,10.42.0.42,44000,6,02/07/2017 06:45:07,15915624,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25132536430868185,5305208.0,9084019.755043633,1.5794319E7,2966.0,0,0,0,0,0,1.5797285E7,7898642.5,1.1166172790410532E7,1.5794319E7,2966.0,0,0,0,0,32,108,0.06283134107717046,0.18849402323151138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,1822,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-43996-443-6,10.42.0.42,43996,104.244.43.131,443,6,02/07/2017 06:45:08,15383030,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1950200968209774,7691515.0,1.0815488132028531E7,1.533922E7,43810.0,1.538303E7,7691515.0,1.0815488132028531E7,1.533922E7,43810.0,0,0,0,0,0,0,0,0,0,96,0,0.1950200968209774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2517,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-43998-443-6,10.42.0.42,43998,104.244.43.131,443,6,02/07/2017 06:45:08,15381878,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1950347025246202,7690939.0,1.0816302719040457E7,1.533922E7,42658.0,1.5381878E7,7690939.0,1.0816302719040457E7,1.533922E7,42658.0,0,0,0,0,0,0,0,0,0,96,0,0.1950347025246202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3196,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-43994-443-6,10.42.0.42,43994,104.244.43.131,443,6,02/07/2017 06:45:08,15367899,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19521211064700517,7683949.5,1.0819959168205973E7,1.5334816E7,33083.0,1.5367899E7,7683949.5,1.0819959168205973E7,1.5334816E7,33083.0,0,0,0,0,0,0,0,0,0,96,0,0.19521211064700517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3558,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-43993-443-6,10.42.0.42,43993,104.244.43.131,443,6,02/07/2017 06:45:08,15378334,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19507964906991876,7689167.0,1.0818811533900108E7,1.5339222E7,39112.0,1.5378334E7,7689167.0,1.0818811533900108E7,1.5339222E7,39112.0,0,0,0,0,0,0,0,0,0,96,0,0.19507964906991876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3060,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-43997-443-6,10.42.0.42,43997,104.244.43.131,443,6,02/07/2017 06:45:08,15317766,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19585101378360265,7658883.0,1.0784415031636069E7,1.5284616E7,33150.0,1.5317766E7,7658883.0,1.0784415031636069E7,1.5284616E7,33150.0,0,0,0,0,0,0,0,0,0,96,0,0.19585101378360265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2879,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-43995-443-6,10.42.0.42,43995,104.244.43.131,443,6,02/07/2017 06:45:08,15319033,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19583481542209616,7659516.5,1.078370014668029E7,1.5284744E7,34289.0,1.5319033E7,7659516.5,1.078370014668029E7,1.5284744E7,34289.0,0,0,0,0,0,0,0,0,0,96,0,0.19583481542209616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3105,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-43992-443-6,104.244.43.131,443,10.42.0.42,43992,6,02/07/2017 06:45:05,17754940,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16896705930856426,8877470.0,1.2391532980771104E7,1.7639607E7,115333.0,0,0,0,0,0,1.7639607E7,1.7639607E7,0.0,1.7639607E7,1.7639607E7,0,0,0,0,32,76,0.05632235310285475,0.1126447062057095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,61,3513,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-43795-6,10.42.0.42,43795,192.229.173.173,80,6,02/07/2017 06:43:40,103070332,15,22,2409.0,21619.0,439.0,0.0,160.6,204.32145541488575,1448.0,0.0,982.6818181818182,615.5510412756886,233.12236929633642,0.3589781781240406,2863064.777777778,1.7108896338530187E7,1.02664868E8,1.0,405464.0,28961.71428571429,39379.67332838796,160708.0,7.0,1.03047091E8,4907004.333333333,2.240041847601896E7,1.02670343E8,1.0,0,0,0,0,488,712,0.14553169383407052,0.2134464842899701,0.0,1448.0,632.3157894736844,636.2819834371057,404854.76244665723,0,0,0,1,0,0,0,0,1.0,649.4054054054054,160.6,982.6818181818181,488,0,0,0,0,0,0,15,2409,22,21619,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-43795-6,10.42.0.42,43795,192.229.173.173,80,6,02/07/2017 06:45:23,1455395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3741973828410843,1455395.0,0.0,1455395.0,1455395.0,1455395.0,1455395.0,0.0,1455395.0,1455395.0,0,0,0,0,0,0,0,0,0,64,0,1.3741973828410843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-50684-80-6,10.42.0.42,50684,103.235.46.39,80,6,02/07/2017 06:45:22,6595664,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064590312666018,2198554.666666667,3532207.707785222,6275050.0,45718.0,320614.0,320614.0,0.0,320614.0,320614.0,6320768.0,6320768.0,0.0,6320768.0,6320768.0,0,0,0,0,60,60,0.3032295156333009,0.3032295156333009,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-50684-80-6,10.42.0.42,50684,103.235.46.39,80,6,02/07/2017 06:45:29,93588,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.370261144591186,93588.0,0.0,93588.0,93588.0,93588.0,93588.0,0.0,93588.0,93588.0,0,0,0,0,0,0,0,0,0,40,0,21.370261144591186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-50684-80-6,103.235.46.39,80,10.42.0.42,50684,6,02/07/2017 06:45:29,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,40,0,399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-43798-6,10.42.0.42,43798,192.229.173.173,80,6,02/07/2017 06:43:40,119516747,18,24,2732.0,24847.0,442.0,0.0,151.7777777777778,196.25360410495142,1448.0,0.0,1035.2916666666667,581.1248821236176,230.75427245354996,0.35141518702814095,2915042.6097560977,1.859566498380334E7,1.19081215E8,1.0,435532.0,25619.529411764703,15856.838276898261,65463.0,514.0,1.19493359E8,5195363.434782609,2.483516474254999E7,1.1912208E8,1.0,0,0,0,0,584,776,0.15060650872634612,0.20080867830179483,0.0,1448.0,641.3720930232558,633.8122007892594,401717.9058693244,0,0,0,1,0,0,0,0,1.0,656.6428571428571,151.77777777777777,1035.2916666666667,584,0,0,0,0,0,0,18,2732,24,24847,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-40762-6,10.42.0.42,40762,220.181.7.190,443,6,02/07/2017 06:45:29,17666523,31,32,3058.0,18136.0,1083.0,0.0,98.64516129032259,277.35182811573424,1460.0,0.0,566.7499999999999,642.6970891384967,1199.6701331665545,3.5660667353728854,284943.9193548387,1447350.146355931,9923342.0,1.0,7742837.0,258094.56666666662,1057894.0688266144,5829112.0,1.0,1.740732E7,561526.4516129033,2071653.8098229289,1.0000295E7,2.0,0,0,0,0,712,660,1.754731250739039,1.8113354846338465,0.0,1460.0,331.1562499999999,544.4419953581132,296417.0863095238,0,0,0,1,0,0,0,0,1.0,336.41269841269843,98.64516129032258,566.75,712,0,0,0,0,0,0,31,3058,32,18136,65535,664,5,20,956862.5,874666.3395904178,1575345.0,338380.0,7876227.0,2895057.7967373985,9923342.0,5829112.0,BENIGN
192.229.173.173-10.42.0.42-80-43787-6,10.42.0.42,43787,192.229.173.173,80,6,02/07/2017 06:43:37,177287,30,86,395.0,120741.0,395.0,0.0,13.166666666666668,72.11680340484685,1448.0,0.0,1403.9651162790703,238.14303401771548,683276.269551631,654.3062943137398,1541.6260869565217,4244.340899922165,23223.0,0.0,177287.0,6113.344827586206,9997.15469976998,42411.0,123.0,107106.0,1260.0705882352938,5237.99410168088,38078.0,0.0,0,0,0,0,968,2760,169.21714508113962,485.0891492326002,0.0,1448.0,1035.3504273504275,650.4275558833605,423056.00545240194,0,0,0,1,0,0,0,0,2.0,1044.2758620689656,13.166666666666666,1403.9651162790697,968,0,0,0,0,0,0,30,395,86,120741,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
