Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-36.110.213.49-49699-443-6,10.42.0.42,49699,36.110.213.49,443,6,04/07/2017 06:48:54,52676311,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03796773088381227,5.2676311E7,0.0,5.2676311E7,5.2676311E7,5.2676311E7,5.2676311E7,0.0,5.2676311E7,5.2676311E7,0,0,0,0,0,0,0,0,0,40,0,0.03796773088381227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-50347-80-6,121.14.255.83,80,10.42.0.42,50347,6,04/07/2017 06:49:47,728789,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11641778347368,364394.5,508218.1497354261,723759.0,5030.0,728789.0,728789.0,0.0,728789.0,728789.0,0,0,0,0,0,0,0,0,0,40,20,2.7442785223157866,1.3721392611578933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-32801-80-6,121.12.98.63,80,10.42.0.42,32801,6,04/07/2017 06:49:47,817728,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6687015731392347,408864.0,574706.693263616,815243.0,2485.0,817728.0,817728.0,0.0,817728.0,817728.0,0,0,0,0,0,0,0,0,0,40,20,2.4458010487594897,1.2229005243797448,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-39326-6,10.42.0.42,39326,180.163.251.231,80,6,04/07/2017 06:49:48,723435,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1025.6622917055436,8.293765162039437,144687.0,196014.41811382142,359717.0,29.0,363689.0,181844.5,256717.23823011963,363371.0,318.0,364348.0,182174.0,257591.9293184474,364319.0,29.0,0,0,0,0,80,72,4.146882581019718,4.146882581019718,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-39325-6,10.42.0.42,39325,180.163.251.231,80,6,04/07/2017 06:49:48,734669,3,3,489.0,273.0,489.0,0.0,163.0,282.324281633727,273.0,0.0,91.0,157.61662348876783,1037.2017874716369,8.166943208438086,146933.8,198975.6850652863,368632.0,286.0,373218.0,186609.0,263500.5135820422,372932.0,286.0,366037.0,183018.5,258353.48332178532,365702.0,335.0,0,0,0,0,80,72,4.083471604219043,4.083471604219043,0.0,489.0,108.85714285714286,196.08707978126162,38450.14285714286,0,0,0,1,0,0,0,0,1.0,127.0,163.0,91.0,80,0,0,0,0,0,0,3,489,3,273,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-32810-80-6,10.42.0.42,32810,121.12.98.63,80,6,04/07/2017 06:49:47,1566402,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2768114443163376,1566402.0,0.0,1566402.0,1566402.0,1566402.0,1566402.0,0.0,1566402.0,1566402.0,0,0,0,0,0,0,0,0,0,40,0,1.2768114443163376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-50360-80-6,10.42.0.42,50360,121.14.255.83,80,6,04/07/2017 06:49:50,281212,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.668108046598295,140606.0,155358.43089449636,250461.0,30751.0,0,0,0,0,0,30751.0,30751.0,0.0,30751.0,30751.0,0,0,0,0,20,40,3.556036015532765,7.11207203106553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-50918-80-6,10.42.0.42,50918,118.123.114.134,80,6,04/07/2017 06:49:50,6018564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33230518110300067,6018564.0,0.0,6018564.0,6018564.0,6018564.0,6018564.0,0.0,6018564.0,6018564.0,0,0,0,0,0,0,0,0,0,40,0,0.33230518110300067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-53832-80-6,10.42.0.42,53832,36.110.213.49,80,6,04/07/2017 06:49:47,10517578,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803156962563054,3505859.3333333335,5850961.71144038,1.026041E7,2938.0,257168.0,257168.0,0.0,257168.0,257168.0,1.0263348E7,1.0263348E7,0.0,1.0263348E7,1.0263348E7,0,0,0,0,60,52,0.1901578481281527,0.1901578481281527,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-49772-443-6,10.42.0.42,49772,36.110.213.49,443,6,04/07/2017 06:49:47,10518462,8,8,643.0,4567.0,517.0,0.0,80.375,181.84918201630714,1460.0,0.0,570.875,670.819847542649,495.31956287905973,1.521134933985596,701230.7999999999,2409043.2584235654,9399937.0,12.0,1118525.0,159789.2857142857,140620.02027771424,302839.0,1322.0,1.0263667E7,1466238.142857143,3521466.155658011,9446317.0,12.0,0,0,0,0,180,172,0.760567466992798,0.760567466992798,0.0,1460.0,306.47058823529414,526.998235012113,277727.13970588235,0,0,0,1,0,0,0,0,1.0,325.625,80.375,570.875,180,0,0,0,0,0,0,8,643,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-49774-443-6,10.42.0.42,49774,36.110.213.49,443,6,04/07/2017 06:49:47,10518387,8,8,643.0,4567.0,517.0,0.0,80.375,181.84918201630714,1460.0,0.0,570.875,670.819847542649,495.3230946912297,1.5211457802417803,701225.7999999999,2415630.147370134,9423623.0,18.0,1094764.0,156394.85714285713,141086.1367196515,293194.0,421.0,1.0263465E7,1466209.285714286,3527671.283380521,9460532.0,18.0,0,0,0,0,180,172,0.7605728901208901,0.7605728901208901,0.0,1460.0,306.47058823529414,526.998235012113,277727.13970588235,0,0,0,1,0,0,0,0,1.0,325.625,80.375,570.875,180,0,0,0,0,0,0,8,643,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-49771-443-6,10.42.0.42,49771,36.110.213.49,443,6,04/07/2017 06:49:47,10518711,7,8,643.0,4567.0,517.0,0.0,91.85714285714286,193.26185049601193,1460.0,0.0,570.875,670.819847542649,495.30783762383055,1.4260302426789746,751336.5,2495876.291972413,9413768.0,6.0,1104943.0,184157.16666666666,132673.33766724446,293353.0,5037.0,1.0263446E7,1466206.5714285714,3523021.678784272,9449808.0,6.0,0,0,0,0,160,172,0.6654807799168548,0.7605494627621199,0.0,1460.0,325.625,538.1350357174922,289589.31666666665,0,0,0,1,0,0,0,0,1.0,347.3333333333333,91.85714285714286,570.875,160,0,0,0,0,0,0,7,643,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-49773-443-6,10.42.0.42,49773,36.110.213.49,443,6,04/07/2017 06:49:47,10518415,8,8,643.0,4567.0,517.0,0.0,80.375,181.84918201630714,1460.0,0.0,570.875,670.819847542649,495.32177614212793,1.5211417309547115,701227.6666666666,2415652.868343453,9423702.0,11.0,1094713.0,156387.57142857142,142756.33039303622,298437.0,327.0,1.0263682E7,1466240.2857142854,3530016.0960430335,9465956.0,11.0,0,0,0,0,180,172,0.7605708654773558,0.7605708654773558,0.0,1460.0,306.47058823529414,526.998235012113,277727.13970588235,0,0,0,1,0,0,0,0,1.0,325.625,80.375,570.875,180,0,0,0,0,0,0,8,643,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-49775-443-6,10.42.0.42,49775,36.110.213.49,443,6,04/07/2017 06:49:47,10518050,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38029862949881393,3506016.6666666665,5847175.062842255,1.0256171E7,4375.0,261879.0,261879.0,0.0,261879.0,261879.0,1.0260546E7,1.0260546E7,0.0,1.0260546E7,1.0260546E7,0,0,0,0,60,52,0.19014931474940697,0.19014931474940697,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-36114-443-6,10.42.0.42,36114,31.13.71.3,443,6,04/07/2017 06:50:00,129270,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,239.80815347721824,30.942987545447515,43090.0,37609.26247615074,69502.0,30.0,0,0,0,0,0,59768.0,29884.0,42219.93169108638,59738.0,30.0,0,0,0,0,32,96,7.735746886361879,23.207240659085635,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-43825-6,10.42.0.42,43825,157.240.18.15,443,6,04/07/2017 06:50:00,228122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.767238582863556,228122.0,0.0,228122.0,228122.0,228122.0,228122.0,0.0,228122.0,228122.0,0,0,0,0,0,0,0,0,0,64,0,8.767238582863556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-39213-443-6,10.42.0.42,39213,31.13.69.197,443,6,04/07/2017 06:50:00,233182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.576991362969698,233182.0,0.0,233182.0,233182.0,233182.0,233182.0,0.0,233182.0,233182.0,0,0,0,0,0,0,0,0,0,64,0,8.576991362969698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-39327-6,10.42.0.42,39327,180.163.251.231,80,6,04/07/2017 06:49:48,11833445,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070374688013508,2366689.0,4481652.309459816,1.0340032E7,3071.0,1493413.0,746706.5,571125.1974169061,1150553.0,342860.0,1.1495956E7,5747978.0,6498488.095799669,1.0343103E7,1152853.0,0,0,0,0,92,84,0.2535187344006754,0.2535187344006754,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,28,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-43825-6,10.42.0.42,43825,157.240.18.15,443,6,04/07/2017 06:50:00,958013,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.087654342895138,958013.0,0.0,958013.0,958013.0,958013.0,958013.0,0.0,958013.0,958013.0,0,0,0,0,0,0,0,0,0,64,0,2.087654342895138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-39213-443-6,10.42.0.42,39213,31.13.69.197,443,6,04/07/2017 06:50:00,959179,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.085116542376345,959179.0,0.0,959179.0,959179.0,959179.0,959179.0,0.0,959179.0,959179.0,0,0,0,0,0,0,0,0,0,64,0,2.085116542376345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-43825-6,10.42.0.42,43825,157.240.18.15,443,6,04/07/2017 06:50:03,3860453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5180739151596976,3860453.0,0.0,3860453.0,3860453.0,3860453.0,3860453.0,0.0,3860453.0,3860453.0,0,0,0,0,0,0,0,0,0,64,0,0.5180739151596976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-39213-443-6,10.42.0.42,39213,31.13.69.197,443,6,04/07/2017 06:50:03,3849789,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5195089912719892,3849789.0,0.0,3849789.0,3849789.0,3849789.0,3849789.0,0.0,3849789.0,3849789.0,0,0,0,0,0,0,0,0,0,64,0,0.5195089912719892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-39515-6,172.217.10.67,443,10.42.0.42,39515,6,04/07/2017 06:50:24,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-39515-6,10.42.0.42,39515,172.217.10.67,443,6,04/07/2017 06:50:24,300,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6666.666666666667,300.0,0.0,300.0,300.0,300.0,300.0,0.0,300.0,300.0,0,0,0,0,0,0,0,0,0,64,0,6666.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-42628-6,172.217.7.3,443,10.42.0.42,42628,6,04/07/2017 06:50:25,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-42628-6,10.42.0.42,42628,172.217.7.3,443,6,04/07/2017 06:50:25,17683,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.10298026352994,17683.0,0.0,17683.0,17683.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,56.55149013176497,56.55149013176497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,360,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/07/2017 06:48:21,79934682,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07506128566321188,1.59869364E7,2.192146355625496E7,4.223833E7,1728.0,7.9934682E7,1.59869364E7,2.192146355625496E7,4.223833E7,1728.0,0,0,0,0,0,0,0,0,0,0,0,0.07506128566321188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,1731.5,4.949747468305833,1735.0,1728.0,3.99342685E7,3258435.021841697,4.223833E7,3.7630207E7,BENIGN
172.217.6.238-10.42.0.42-443-46950-6,172.217.6.238,443,10.42.0.42,46950,6,04/07/2017 06:50:28,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-46950-6,10.42.0.42,46950,172.217.6.238,443,6,04/07/2017 06:50:28,1005,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1990.049751243781,1005.0,0.0,1005.0,1005.0,1005.0,1005.0,0.0,1005.0,1005.0,0,0,0,0,0,0,0,0,0,64,0,1990.049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-43825-6,10.42.0.42,43825,157.240.18.15,443,6,04/07/2017 06:50:15,15406319,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1298168628080465,1.5406319E7,0.0,1.5406319E7,1.5406319E7,1.5406319E7,1.5406319E7,0.0,1.5406319E7,1.5406319E7,0,0,0,0,0,0,0,0,0,64,0,0.1298168628080465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-39213-443-6,10.42.0.42,39213,31.13.69.197,443,6,04/07/2017 06:50:15,15406351,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12981659316992064,1.5406351E7,0.0,1.5406351E7,1.5406351E7,1.5406351E7,1.5406351E7,0.0,1.5406351E7,1.5406351E7,0,0,0,0,0,0,0,0,0,64,0,0.12981659316992064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-50918-80-6,10.42.0.42,50918,118.123.114.134,80,6,04/07/2017 06:50:08,24034363,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08321418795247455,2.4034363E7,0.0,2.4034363E7,2.4034363E7,2.4034363E7,2.4034363E7,0.0,2.4034363E7,2.4034363E7,0,0,0,0,0,0,0,0,0,40,0,0.08321418795247455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-39327-6,10.42.0.42,39327,180.163.251.231,80,6,04/07/2017 06:50:00,35957073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05562188001231357,3.5957073E7,0.0,3.5957073E7,3.5957073E7,3.5957073E7,3.5957073E7,0.0,3.5957073E7,3.5957073E7,0,0,0,0,0,0,0,0,0,40,0,0.05562188001231357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-49775-443-6,10.42.0.42,49775,36.110.213.49,443,6,04/07/2017 06:49:58,38373124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05211981177242698,3.8373124E7,0.0,3.8373124E7,3.8373124E7,3.8373124E7,3.8373124E7,0.0,3.8373124E7,3.8373124E7,0,0,0,0,0,0,0,0,0,40,0,0.05211981177242698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-53832-80-6,10.42.0.42,53832,36.110.213.49,80,6,04/07/2017 06:49:57,38789017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051560986967006665,3.8789017E7,0.0,3.8789017E7,3.8789017E7,3.8789017E7,3.8789017E7,0.0,3.8789017E7,3.8789017E7,0,0,0,0,0,0,0,0,0,40,0,0.051560986967006665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-49773-443-6,10.42.0.42,49773,36.110.213.49,443,6,04/07/2017 06:49:57,39229270,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05098234048199215,3.922927E7,0.0,3.922927E7,3.922927E7,3.922927E7,3.922927E7,0.0,3.922927E7,3.922927E7,0,0,0,0,0,0,0,0,0,40,0,0.05098234048199215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-49774-443-6,10.42.0.42,49774,36.110.213.49,443,6,04/07/2017 06:49:57,39229573,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05098194670637888,3.9229573E7,0.0,3.9229573E7,3.9229573E7,3.9229573E7,3.9229573E7,0.0,3.9229573E7,3.9229573E7,0,0,0,0,0,0,0,0,0,40,0,0.05098194670637888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-49771-443-6,10.42.0.42,49771,36.110.213.49,443,6,04/07/2017 06:49:57,39229989,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05098140608706263,3.9229989E7,0.0,3.9229989E7,3.9229989E7,3.9229989E7,3.9229989E7,0.0,3.9229989E7,3.9229989E7,0,0,0,0,0,0,0,0,0,40,0,0.05098140608706263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-49772-443-6,10.42.0.42,49772,36.110.213.49,443,6,04/07/2017 06:49:57,39230417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.050980849884924746,3.9230417E7,0.0,3.9230417E7,3.9230417E7,3.9230417E7,3.9230417E7,0.0,3.9230417E7,3.9230417E7,0,0,0,0,0,0,0,0,0,40,0,0.050980849884924746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-58851-6,172.217.12.131,443,10.42.0.42,58851,6,04/07/2017 06:50:39,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
