Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
173.241.242.143-10.42.0.42-443-34199-6,10.42.0.42,34199,173.241.242.143,443,6,07/07/2017 01:54:53,30334182,11,9,1340.0,4373.0,538.0,0.0,121.81818181818181,201.88205377488023,1460.0,0.0,485.8888888888889,588.692076650528,188.3353900889762,0.6593222128092988,1596535.894736842,6868967.357046795,2.9961713E7,11.0,372441.0,37244.1,30377.304047777365,82486.0,72.0,3.0297611E7,3787201.375,1.0591556721242754E7,2.9999739E7,11.0,0,0,0,0,240,192,0.36262721704511436,0.29669499576418445,0.0,1460.0,272.0476190476191,442.3715040766614,195692.54761904763,0,0,0,1,0,0,0,0,0.0,285.65,121.81818181818181,485.8888888888889,240,0,0,0,0,0,0,11,1340,9,4373,65535,64,4,20,372441.0,0.0,372441.0,372441.0,2.9961713E7,0.0,2.9961713E7,2.9961713E7,BENIGN
10.42.0.42-52.84.29.194-40708-443-6,10.42.0.42,40708,52.84.29.194,443,6,07/07/2017 01:54:54,30068009,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,25.109743714656997,0.3658373256440092,3006800.9000000004,9458061.894666376,2.9924854E7,28.0,80293.0,20073.25,17872.699467344042,35939.0,470.0,3.0036687E7,6007337.4,1.337033484247361E7,2.9924854E7,28.0,0,0,0,0,168,200,0.16628969347454964,0.1995476321694596,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,168,0,0,0,0,0,0,5,568,6,187,65535,118,2,32,143127.0,0.0,143127.0,143127.0,2.9924854E7,0.0,2.9924854E7,2.9924854E7,BENIGN
173.222.142.156-10.42.0.42-80-49943-6,10.42.0.42,49943,173.222.142.156,80,6,07/07/2017 01:54:48,35244972,3,4,0.0,414.0,0.0,0.0,0.0,0.0,414.0,0.0,103.5,207.0,11.746356331337134,0.19860988966028972,5874162.0,9156302.637047403,2.0031605E7,29.0,1.5213338E7,7606669.0,1.071202709623244E7,1.5181216E7,32122.0,3.5215442E7,1.1738480666666668E7,1.0494914226673905E7,2.0215347E7,29.0,0,0,0,0,116,144,0.08511852414012416,0.11349136552016555,0.0,414.0,51.75,146.37110370561535,21424.500000000004,0,0,0,1,0,0,0,0,1.0,59.142857142857146,0.0,103.5,116,0,0,0,0,0,0,3,0,4,414,65535,905,0,32,107932.0,107211.53016350433,183742.0,32122.0,1.75145395E7,3559668.167481416,2.0031605E7,1.4997474E7,BENIGN
10.42.0.42-52.86.56.92-45631-443-6,10.42.0.42,45631,52.86.56.92,443,6,07/07/2017 01:54:53,31136774,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284654601661688,1.0378924666666666E7,1.793085834096361E7,3.1083677E7,1973.0,3.1136774E7,1.5568387E7,2.194193354215166E7,3.1083677E7,53097.0,0,0,0,0,0,0,0,0,0,104,40,0.0963490951246266,0.0321163650415422,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,17898,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.141-54322-443-6,10.42.0.42,54322,72.21.206.141,443,6,07/07/2017 01:54:51,33390391,6,5,302.0,141.0,251.0,0.0,50.33333333333333,100.40053120709405,141.0,0.0,28.2,63.05711696549407,13.26728998171959,0.32943609435421106,3339039.1,1.0487106602455793E7,3.3185754E7,304.0,3.3390391E7,6678078.2,1.4866793915779563E7,3.3272566E7,304.0,154375.0,38593.75,43865.44654869784,94067.0,946.0,0,0,0,0,140,108,0.17969241510229694,0.14974367925191412,0.0,251.0,36.91666666666667,79.27450390697484,6284.446969696969,0,0,0,1,0,0,0,0,0.0,40.27272727272727,50.333333333333336,28.2,140,0,0,0,0,0,0,6,302,5,141,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.225.43-45346-443-6,10.42.0.42,45346,98.139.225.43,443,6,07/07/2017 01:55:09,15546077,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19297472925163048,7773038.5,1.0948580477490244E7,1.5514854E7,31223.0,1.5546077E7,7773038.5,1.0948580477490244E7,1.5514854E7,31223.0,0,0,0,0,0,0,0,0,0,96,0,0.19297472925163048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.121-60882-443-6,10.42.0.42,60882,72.21.206.121,443,6,07/07/2017 01:55:22,2671310,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1230444987665227,1335655.0,1835579.907495721,2633606.0,37704.0,2671310.0,1335655.0,1835579.907495721,2633606.0,37704.0,0,0,0,0,0,0,0,0,0,60,0,1.1230444987665227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.121-60883-443-6,10.42.0.42,60883,72.21.206.121,443,6,07/07/2017 01:55:22,2669277,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.123899842541632,1334638.5,1836966.5438936278,2633570.0,35707.0,2669277.0,1334638.5,1836966.5438936278,2633570.0,35707.0,0,0,0,0,0,0,0,0,0,60,0,1.123899842541632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.121-60869-443-6,10.42.0.42,60869,72.21.206.121,443,6,07/07/2017 01:55:22,2636276,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1379688621373483,1318138.0,1819272.610907997,2604558.0,31718.0,2636276.0,1318138.0,1819272.610907997,2604558.0,31718.0,0,0,0,0,0,0,0,0,0,60,0,1.1379688621373483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.121-60887-443-6,10.42.0.42,60887,72.21.206.121,443,6,07/07/2017 01:54:52,32751332,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,13.556700533584406,0.3358642024086227,3275133.2,1.028281161833351E7,3.2540419E7,504.0,3.2751332E7,6550266.4,1.4577739453260811E7,3.2627684E7,504.0,159816.0,39954.0,40602.26124244806,90035.0,848.0,0,0,0,0,140,108,0.18319865585924872,0.15266554654937395,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.121-60888-443-6,10.42.0.42,60888,72.21.206.121,443,6,07/07/2017 01:54:52,32704113,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,13.576274030119698,0.33634913137683936,3270411.3,1.0272446970759088E7,3.2506197E7,516.0,3.2704113E7,6540822.6,1.4562733729629485E7,3.2591396E7,516.0,150722.0,37680.5,41467.02221042645,88608.0,705.0,0,0,0,0,140,108,0.1834631625691851,0.15288596880765426,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-68.67.178.137-58959-443-6,10.42.0.42,58959,68.67.178.137,443,6,07/07/2017 01:55:03,21486140,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13962489307060272,1.074307E7,1.5149175888293397E7,2.1455155E7,30985.0,2.148614E7,1.074307E7,1.5149175888293397E7,2.1455155E7,30985.0,0,0,0,0,0,0,0,0,0,96,0,0.13962489307060272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-49079-443-6,10.42.0.42,49079,72.21.206.140,443,6,07/07/2017 01:54:53,31391347,6,4,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,35.25,70.5,13.79361006713092,0.31855912395221525,3487927.4444444445,1.0372474002205923E7,3.1147733E7,820.0,3.1391347E7,6278269.4,1.3952552037777849E7,3.1237325E7,2731.0,192625.0,64208.333333333336,54920.92413946923,97560.0,820.0,0,0,0,0,140,88,0.19113547437132913,0.1274236495808861,0.0,241.0,39.36363636363637,79.69852285616432,6351.8545454545465,0,0,0,1,0,0,0,0,0.0,43.3,48.666666666666664,35.25,140,0,0,0,0,0,0,6,292,4,141,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.7.141.209-40334-443-6,10.42.0.42,40334,52.7.141.209,443,6,07/07/2017 01:55:12,12854881,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15558292604964605,1.2854881E7,0.0,1.2854881E7,1.2854881E7,1.2854881E7,1.2854881E7,0.0,1.2854881E7,1.2854881E7,0,0,0,0,0,0,0,0,0,64,0,0.15558292604964605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-34199-6,173.241.242.143,443,10.42.0.42,34199,6,07/07/2017 01:55:23,1473478,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7146655735613288,491159.3333333333,801427.2273303006,1415982.0,237.0,0,0,0,0,0,1416219.0,708109.5,1001082.8899309487,1415982.0,237.0,0,0,0,0,20,72,0.6786663933903322,2.0359991801709967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,64,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-35.185.78.180-35544-443-6,10.42.0.42,35544,35.185.78.180,443,6,07/07/2017 01:55:03,21394321,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14022412770192613,1.06971605E7,1.5086620272682166E7,2.1365012E7,29309.0,2.1394321E7,1.06971605E7,1.5086620272682166E7,2.1365012E7,29309.0,0,0,0,0,0,0,0,0,0,96,0,0.14022412770192613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-60738-6,10.42.0.42,60738,198.105.244.11,80,6,07/07/2017 01:55:25,419868,3,4,389.0,451.0,389.0,0.0,129.66666666666666,224.58925471476442,451.0,0.0,112.75,225.50000000000003,2000.6287690416987,16.671906408680822,69978.0,137657.82140801154,349309.0,22.0,387168.0,193584.0,220228.4070005502,349309.0,37859.0,387754.0,129251.33333333334,223596.25361202573,387438.0,22.0,0,0,0,0,80,84,7.1451027465774954,9.526803662103328,0.0,451.0,105.0,195.12706482846357,38074.57142857143,0,0,0,1,0,0,0,0,1.0,120.0,129.66666666666666,112.75,80,0,0,0,0,0,0,3,389,4,451,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-60738-6,10.42.0.42,60738,198.105.244.11,80,6,07/07/2017 01:55:25,2093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,955.5661729574774,2093.0,0.0,2093.0,2093.0,2093.0,2093.0,0.0,2093.0,2093.0,0,0,0,0,0,0,0,0,0,40,0,955.5661729574774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-60739-6,10.42.0.42,60739,198.105.244.11,80,6,07/07/2017 01:55:25,530394,3,4,347.0,345.0,347.0,0.0,115.66666666666667,200.34054340880016,345.0,0.0,86.25,172.5,1304.6904753824515,13.197736022654857,88399.0,182572.39058959598,459800.0,12.0,497851.0,248925.5,298221.57785864524,459800.0,38051.0,498077.0,166025.6666666667,287529.3831112454,498036.0,12.0,0,0,0,0,80,84,5.656172581137795,7.54156344151706,0.0,347.0,86.5,160.16776918504638,25653.71428571429,0,0,0,1,0,0,0,0,1.0,98.85714285714286,115.66666666666667,86.25,80,0,0,0,0,0,0,3,347,4,345,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-60739-6,10.42.0.42,60739,198.105.244.11,80,6,07/07/2017 01:55:25,2656,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,753.0120481927711,2656.0,0.0,2656.0,2656.0,2656.0,2656.0,0.0,2656.0,2656.0,0,0,0,0,0,0,0,0,0,40,0,753.0120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-43996-6,10.42.0.42,43996,157.240.18.15,443,6,07/07/2017 01:54:16,71290731,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.648830687400302,0.1402706896076013,7921192.333333333,2.1501520241127614E7,6.4996944E7,17.0,6293759.0,2097919.6666666665,3565435.214523654,6214929.0,37445.0,7.1255499E7,1.42510998E7,2.8499918245009013E7,6.5002785E7,17.0,0,0,0,0,136,200,0.056108275843040525,0.0841624137645608,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,39415.0,2786.0007178749975,41385.0,37445.0,3.56059365E7,4.156516141830935E7,6.4996944E7,6214929.0,BENIGN
157.240.0.36-10.42.0.42-443-37880-6,10.42.0.42,37880,157.240.0.36,443,6,07/07/2017 01:54:23,65197015,9,9,1414.0,743.0,1088.0,0.0,157.11111111111111,357.2462191697921,414.0,0.0,82.55555555555556,132.00105218435866,33.08433675989614,0.2760862594706215,3835118.529411765,1.5747699137352072E7,6.4945113E7,25.0,251876.0,31484.5,25695.704126787976,62769.0,708.0,6.513684E7,8142105.000000001,2.295460946260527E7,6.495182E7,25.0,0,0,0,0,296,296,0.13804312973531074,0.13804312973531074,0.0,1088.0,113.52631578947368,258.0924400332934,66611.70760233917,0,0,0,1,0,0,0,0,1.0,119.83333333333333,157.11111111111111,82.55555555555556,296,0,0,0,0,0,0,9,1414,9,743,65535,122,3,32,251876.0,0.0,251876.0,251876.0,6.4945113E7,0.0,6.4945113E7,6.4945113E7,BENIGN
157.240.0.36-10.42.0.42-443-37880-6,10.42.0.42,37880,157.240.0.36,443,6,07/07/2017 01:55:28,17506,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.24654404204273,17506.0,0.0,17506.0,17506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,57.123272021021364,57.123272021021364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.36-10.42.0.42-443-37880-6,10.42.0.42,37880,157.240.0.36,443,6,07/07/2017 01:55:28,8693,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,4831.473599447832,345.1052571034166,4346.5,4882.572324093111,7799.0,894.0,8693.0,4346.5,4882.572324093111,7799.0,894.0,0,0,0,0,0,1,0,0,0,108,0,345.1052571034166,0.0,0.0,42.0,21.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,28.0,14.0,0.0,108,0,0,0,0,0,0,3,42,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.144.188-10.42.0.42-5228-55608-6,10.42.0.42,55608,209.85.144.188,5228,6,07/07/2017 01:53:14,104859469,8,8,4238.0,1352.0,1060.0,0.0,529.75,566.3269499906519,338.0,0.0,169.0,180.66859953279888,53.30944409035678,0.1525851709205203,6990631.266666666,1.6213530341181165E7,5.5423378E7,3288.0,1.04859469E8,1.4979924142857144E7,2.1766280446064744E7,5.5423378E7,95519.0,1.04768306E8,1.4966900857142856E7,2.1818749765365433E7,5.547672E7,42178.0,1,0,0,0,256,256,0.07629258546026015,0.07629258546026015,0.0,1060.0,391.0588235294118,465.47992311541157,216671.55882352946,0,1,0,0,1,0,0,0,1.0,415.5,529.75,169.0,256,0,0,0,0,0,0,8,4238,8,1352,1638,247,3,32,98038.66666666667,4354.667878648535,103067.0,95519.0,3.4716000666666664E7,1.9970071565129288E7,5.5423378E7,1.5575552E7,BENIGN
169.47.42.214-10.42.0.42-443-37983-6,10.42.0.42,37983,169.47.42.214,443,6,07/07/2017 01:53:30,111694769,46,39,1287.0,905.0,243.0,0.0,27.97826086956522,58.85745081897629,67.0,0.0,23.205128205128204,25.59212408368461,19.624911888219223,0.7610025139136104,1329699.6309523804,4840881.690800568,2.7442107E7,58.0,1.11694769E8,2482105.977777778,6431056.179887447,2.7442107E7,58.0,1.11617465E8,2937301.7105263164,6946562.02806567,2.7546672E7,154.0,1,0,0,0,1472,1248,0.41183665458854213,0.34916585932506833,0.0,243.0,25.52325581395349,46.243785399753925,2138.4876880984943,0,1,0,0,1,0,0,0,0.0,25.823529411764707,27.97826086956522,23.205128205128204,1472,0,0,0,0,0,0,46,1287,39,905,1460,514,30,32,2520111.6,2462323.375805014,6031106.0,154025.0,1.97938604E7,5365851.1365077775,2.7442107E7,1.5607126E7,BENIGN
10.42.0.42-72.21.206.121-60886-443-6,10.42.0.42,60886,72.21.206.121,443,6,07/07/2017 01:54:52,62862826,18,14,10453.0,1681.0,1460.0,0.0,580.7222222222222,642.5581965454276,391.0,0.0,120.07142857142858,172.1227041233238,193.02345713824576,0.5090448844918299,2027833.096774194,6749196.1747793555,2.999579E7,6.0,3.2866956E7,1933350.3529411764,5759629.491489838,2.3209591E7,6.0,6.2812208E7,4831708.307692308,9991702.888260625,2.9999955E7,80.0,0,0,0,0,380,288,0.2863377475266543,0.22270713696517558,0.0,1460.0,367.6969696969697,536.6159290433245,287956.6553030303,0,0,0,1,0,0,0,0,0.0,379.1875,580.7222222222222,120.07142857142857,380,0,0,0,0,0,0,18,10453,14,1681,65535,544,11,20,795577.6666666667,1001419.6411581576,1935923.0,59421.0,2.0158671E7,1.1665731274379717E7,2.999579E7,7270632.0,BENIGN
10.42.0.42-72.21.206.141-54321-443-6,10.42.0.42,54321,72.21.206.141,443,6,07/07/2017 01:54:51,65334242,10,12,1610.0,5606.0,730.0,0.0,161.0,263.25990537447547,1460.0,0.0,467.16666666666663,626.4026926293767,110.4474434707607,0.3367300105815875,3111154.380952381,1.4171576420940207E7,6.4960902E7,4.0,373316.0,41479.555555555555,39704.5656162837,97740.0,69.0,6.5283194E7,5934835.818181819,1.9590009873723127E7,6.5000844E7,4.0,0,0,0,0,220,248,0.15305909571890342,0.18367091486268408,0.0,1460.0,313.73913043478257,502.45490230841114,252460.92885375497,0,0,0,1,0,0,0,0,1.0,328.0,161.0,467.1666666666667,220,0,0,0,0,0,0,10,1610,12,5606,65535,480,4,20,373316.0,0.0,373316.0,373316.0,6.4960902E7,0.0,6.4960902E7,6.4960902E7,BENIGN
157.240.18.35-10.42.0.42-443-44502-6,10.42.0.42,44502,157.240.18.35,443,6,07/07/2017 01:54:53,65216917,14,15,856.0,4988.0,377.0,0.0,61.14285714285715,108.02980866612494,1398.0,0.0,332.53333333333336,528.3098207176038,89.60865169385423,0.4446699006026305,2329175.6071428573,1.2270796268445108E7,6.4941121E7,6.0,275760.0,21212.307692307688,25826.483701763118,70501.0,68.0,6.518184E7,4655845.714285715,1.7363023385439347E7,6.498181E7,6.0,0,0,0,0,456,488,0.21466822787713197,0.2300016727254985,0.0,1398.0,194.80000000000004,399.64970868896233,159719.88965517245,0,0,0,1,0,0,0,0,1.0,201.51724137931035,61.142857142857146,332.53333333333336,456,0,0,0,0,0,0,14,856,15,4988,65535,118,7,32,275760.0,0.0,275760.0,275760.0,6.4941121E7,0.0,6.4941121E7,6.4941121E7,BENIGN
10.42.0.42-50.19.107.76-58015-443-6,10.42.0.42,58015,50.19.107.76,443,6,07/07/2017 01:54:53,65777894,11,10,710.0,5636.0,378.0,0.0,64.54545454545455,124.6469924517745,1448.0,0.0,563.5999999999999,649.0432616979823,96.47618088836957,0.3192561926655785,3288894.6999999997,1.3500969832507012E7,6.0467713E7,11.0,6.0962083E7,6096208.3,1.917071733453496E7,6.0656974E7,53.0,6.5729748E7,7303305.333333333,2.0005090720845606E7,6.0469837E7,11.0,0,0,0,0,360,328,0.16722943425339826,0.15202675841218022,0.0,1448.0,288.4545454545455,504.193247841372,254210.83116883118,0,0,0,1,0,0,0,0,0.0,302.1904761904762,64.54545454545455,563.6,360,0,0,0,0,0,0,11,710,10,5636,65535,66,3,32,305109.0,0.0,305109.0,305109.0,6.0467713E7,0.0,6.0467713E7,6.0467713E7,BENIGN
10.42.0.42-52.41.108.104-54796-443-6,10.42.0.42,54796,52.41.108.104,443,6,07/07/2017 01:54:53,65509230,9,8,865.0,3399.0,541.0,0.0,96.11111111111111,181.87388793092623,1448.0,0.0,424.87499999999994,611.924000299757,65.0900644077178,0.25950541625966295,4094326.8750000005,1.4961994794749252E7,6.0020157E7,302.0,6.064514E7,7580642.5,2.1245840206481893E7,6.0161262E7,629.0,6.5424149E7,9346307.0,2.2436905525918927E7,6.0057194E7,302.0,0,0,0,0,296,264,0.13738522037276274,0.1221201958869002,0.0,1448.0,236.88888888888894,447.40912832057325,200174.92810457517,0,0,0,1,0,0,0,0,0.0,250.8235294117647,96.11111111111111,424.875,296,0,0,0,0,0,0,9,865,8,3399,65535,114,3,32,483878.0,0.0,483878.0,483878.0,6.0020157E7,0.0,6.0020157E7,6.0020157E7,BENIGN
10.42.0.42-72.21.206.140-49075-443-6,10.42.0.42,49075,72.21.206.140,443,6,07/07/2017 01:54:53,65773480,14,11,2666.0,2037.0,487.0,0.0,190.42857142857142,228.79776568493318,373.0,0.0,185.1818181818182,184.19327793479226,71.50298266109684,0.3800924019832917,2740561.666666667,1.3260947045210682E7,6.4998399E7,26.0,775055.0,59619.61538461538,61157.10678863422,228874.0,1532.0,6.5725387E7,6572538.7,2.052987626474563E7,6.500099E7,26.0,0,0,0,0,300,228,0.21285174511064336,0.16724065687264836,0.0,487.0,180.8846153846154,205.32887316168214,42159.94615384615,0,0,0,1,0,0,0,0,0.0,188.12,190.42857142857142,185.1818181818182,300,0,0,0,0,0,0,14,2666,11,2037,65535,524,7,20,775055.0,0.0,775055.0,775055.0,6.4998399E7,0.0,6.4998399E7,6.4998399E7,BENIGN
10.42.0.42-72.21.206.140-49061-443-6,10.42.0.42,49061,72.21.206.140,443,6,07/07/2017 01:54:52,66695502,20,22,5321.0,10639.0,906.0,0.0,266.05,288.6298804606634,1460.0,0.0,483.59090909090895,542.5499458325876,239.29649708611532,0.6297276239108298,1626719.5609756098,1.0144470514703106E7,6.4997732E7,3.0,1697746.0,89355.05263157895,65209.28828052512,265834.0,63.0,6.6644346E7,3173540.2857142854,1.416666333983349E7,6.5000338E7,3.0,0,0,0,0,420,448,0.29987029710039514,0.32985732681043467,0.0,1460.0,371.1627906976745,447.24617330379,200029.13953488372,0,0,0,1,0,0,0,0,1.0,380.0,266.05,483.59090909090907,420,0,0,0,0,0,0,20,5321,22,10639,65535,32684,11,20,1697746.0,0.0,1697746.0,1697746.0,6.4997732E7,0.0,6.4997732E7,6.4997732E7,BENIGN
10.42.0.42-52.86.56.92-45630-443-6,10.42.0.42,45630,52.86.56.92,443,6,07/07/2017 01:54:53,65517704,12,10,816.0,5082.0,475.0,0.0,67.99999999999999,145.30156728179313,1448.0,0.0,508.2,622.743357161591,90.02146961682297,0.33578710267380557,3119890.6666666665,1.3131171438181354E7,6.0232767E7,5.0,6.0521445E7,5501949.545454546,1.8154825210721318E7,6.0240716E7,5.0,6.5466924E7,7274102.666666667,1.992819381759329E7,6.0234679E7,10.0,0,0,0,0,392,328,0.1831566014584394,0.15263050121536617,0.0,1448.0,256.4347826086957,469.4401720121684,220374.07509881424,0,0,0,1,0,0,0,0,0.0,268.09090909090907,68.0,508.2,392,0,0,0,0,0,0,12,816,10,5082,65535,79,3,32,280729.0,0.0,280729.0,280729.0,6.0232767E7,0.0,6.0232767E7,6.0232767E7,BENIGN
10.42.0.42-72.21.206.140-49075-443-6,10.42.0.42,49075,72.21.206.140,443,6,07/07/2017 01:55:59,41565,2,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,745.8198003127632,72.17610970768676,20782.5,14326.69049362064,30913.0,10652.0,30913.0,30913.0,0.0,30913.0,30913.0,0,0,0,0,0,0,0,0,0,40,20,48.11740647179117,24.058703235895585,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0.0,10.333333333333334,0.0,31.0,40,0,0,0,0,0,0,2,0,1,31,1470,524,0,20,0,0,0,0,0,0,0,0,BENIGN
