Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.198.24.225-43943-443-6,10.42.0.211,43943,66.198.24.225,443,6,07/07/2017 12:48:34,34034243,14,21,1209.0,20186.0,455.0,0.0,86.35714285714285,160.98380575165228,1460.0,0.0,961.2380952380951,638.9423999674701,628.6315814340281,1.0283760388030374,1001007.1470588235,5156233.019808639,2.9957228E7,10.0,4076956.0,313612.0,1029630.7096050668,3739597.0,10.0,3.4001559E7,1700077.95,6714015.667308778,2.9999857E7,11.0,0,0,0,0,300,432,0.41135041552121493,0.6170256232818224,0.0,1460.0,594.3055555555555,661.052054118258,436989.8182539682,0,0,0,1,0,0,0,0,1.0,611.2857142857143,86.35714285714286,961.2380952380952,300,0,0,0,0,0,0,14,1209,21,20186,65535,35,4,20,4076956.0,0.0,4076956.0,4076956.0,2.9957228E7,0.0,2.9957228E7,2.9957228E7,BENIGN
172.217.10.225-10.42.0.211-443-35797-6,172.217.10.225,443,10.42.0.211,35797,6,07/07/2017 12:48:59,10022145,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993371179522946,5011072.5,6836070.0655262815,9844904.0,177241.0,0,0,0,0,0,9844904.0,9844904.0,0.0,9844904.0,9844904.0,0,0,0,0,32,64,0.09977903931743155,0.1995580786348631,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.211-443-49883-6,216.58.217.164,443,10.42.0.211,49883,6,07/07/2017 12:49:01,8562883,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503492924053733,4281441.5,5845433.264073802,8414787.0,148096.0,0,0,0,0,0,8414787.0,8414787.0,0.0,8414787.0,8414787.0,0,0,0,0,32,64,0.11678309746845777,0.23356619493691555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-43942-443-6,10.42.0.211,43942,66.198.24.225,443,6,07/07/2017 12:49:04,5377534,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5578765285351985,2688767.0,3753363.806731503,5342796.0,34738.0,5377534.0,2688767.0,3753363.806731503,5342796.0,34738.0,0,0,0,0,0,0,0,0,0,60,0,0.5578765285351985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-43945-443-6,10.42.0.211,43945,66.198.24.225,443,6,07/07/2017 12:49:04,5377624,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5578671919048264,2688812.0,3753495.328592804,5342934.0,34690.0,5377624.0,2688812.0,3753495.328592804,5342934.0,34690.0,0,0,0,0,0,0,0,0,0,60,0,0.5578671919048264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1688,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-43944-443-6,10.42.0.211,43944,66.198.24.225,443,6,07/07/2017 12:49:08,1651641,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8163753503333957,825820.5,1113553.8803329186,1613222.0,38419.0,1651641.0,825820.5,1113553.8803329186,1613222.0,38419.0,0,0,0,0,0,0,0,0,0,60,0,1.8163753503333957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7985,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-43943-443-6,10.42.0.211,43943,66.198.24.225,443,6,07/07/2017 12:49:08,1650972,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.817111374390359,825486.0,1113935.0108879781,1613157.0,37815.0,1650972.0,825486.0,1113935.0108879781,1613157.0,37815.0,0,0,0,0,0,0,0,0,0,60,0,1.817111374390359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-49187-6,172.217.10.138,443,10.42.0.211,49187,6,07/07/2017 12:49:22,7572257,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961830666867224,3786128.5,5076064.316590216,7375448.0,196809.0,0,0,0,0,0,7375448.0,7375448.0,0.0,7375448.0,7375448.0,0,0,0,0,32,64,0.13206102222890745,0.2641220444578149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-42062-6,10.42.0.211,42062,198.11.190.7,443,6,07/07/2017 12:49:10,21843159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09156184780781937,2.1843159E7,0.0,2.1843159E7,2.1843159E7,2.1843159E7,2.1843159E7,0.0,2.1843159E7,2.1843159E7,0,0,0,0,0,0,0,0,0,40,0,0.09156184780781937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.34-45037-80-6,10.42.0.211,45037,52.84.143.34,80,6,07/07/2017 12:47:33,1354969,45,66,364.0,90232.0,364.0,0.0,8.088888888888885,54.261916253994876,1448.0,0.0,1367.1515151515152,297.45113328070653,66862.04629035793,81.92069338855723,12317.900000000001,63252.83185711163,499410.0,8.0,1354969.0,30794.75,103991.07697591398,499410.0,8.0,684449.0,10529.984615384617,55027.22555457557,431081.0,19.0,0,0,0,0,1460,2120,33.211091914279955,48.70960147427727,0.0,1448.0,808.8928571428573,710.0429546344343,504160.99742599734,0,0,0,1,0,0,0,0,1.0,816.1801801801802,8.088888888888889,1367.1515151515152,1460,0,0,0,0,0,0,45,364,66,90232,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.34-45037-80-6,10.42.0.211,45037,52.84.143.34,80,6,07/07/2017 12:49:33,487110,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.158773172384061,243555.0,175827.75799628455,367884.0,119226.0,487110.0,243555.0,175827.75799628455,367884.0,119226.0,0,0,0,0,0,0,0,0,0,96,0,6.158773172384061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.230.49-10.42.0.211-443-33246-6,10.42.0.211,33246,140.205.230.49,443,6,07/07/2017 12:48:35,60976499,12,14,975.0,7144.0,533.0,0.0,81.25,157.19595472472622,1452.0,0.0,510.2857142857143,634.7118581349673,133.1496581986447,0.42639378164364605,2439059.96,1.1931566296726262E7,5.9708751E7,13.0,1267698.0,115245.27272727275,134775.96482169282,312698.0,99.0,6.0684424E7,4668032.615384616,1.6540078294266593E7,5.9715541E7,13.0,0,0,0,0,272,300,0.1967971299893751,0.22959665165427096,0.0,1452.0,300.70370370370375,511.11761515742796,261241.2165242166,0,0,0,1,0,0,0,0,1.0,312.2692307692308,81.25,510.2857142857143,272,0,0,0,0,0,0,12,975,14,7144,65535,16616,5,20,1267698.0,0.0,1267698.0,1267698.0,5.9708751E7,0.0,5.9708751E7,5.9708751E7,BENIGN
140.205.230.49-10.42.0.211-443-33246-6,10.42.0.211,33246,140.205.230.49,443,6,07/07/2017 12:49:37,43288,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,69.3032711143966,21644.0,16759.84492768355,33495.0,9793.0,43288.0,21644.0,16759.84492768355,33495.0,9793.0,0,0,0,0,0,0,0,0,0,60,0,69.3032711143966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.211-443-60048-6,10.42.0.211,60048,140.205.164.47,443,6,07/07/2017 12:48:36,61216698,13,17,1306.0,6178.0,548.0,0.0,100.46153846153847,154.9535496982969,1452.0,0.0,363.4117647058823,538.0082549115219,122.2542254729257,0.49006236827736116,2110920.620689655,1.1132899086989084E7,5.9994025E7,6.0,1222626.0,101885.50000000001,132155.93699214852,288169.0,20.0,6.0947236E7,3809202.25,1.4984580794449596E7,5.999957E7,6.0,0,0,0,0,280,408,0.2123603595868565,0.27770200869050465,0.0,1452.0,241.41935483870972,427.7441426985334,182965.05161290328,0,0,0,1,0,0,0,0,1.0,249.46666666666667,100.46153846153847,363.4117647058824,280,0,0,0,0,0,0,13,1306,17,6178,65535,10500,7,20,1222626.0,0.0,1222626.0,1222626.0,5.9994025E7,0.0,5.9994025E7,5.9994025E7,BENIGN
10.42.0.211-52.84.40.110-37963-80-6,10.42.0.211,37963,52.84.40.110,80,6,07/07/2017 12:47:37,548512,5,7,364.0,6721.0,364.0,0.0,72.8,162.78574876198468,1448.0,0.0,960.1428571428571,682.7318723509321,12916.763899422438,21.877370048421913,49864.72727272727,107806.37747655834,359005.0,12.0,548512.0,137128.0,174158.19054909053,389013.0,12.0,504453.0,84075.5,204596.14205135932,501702.0,21.0,0,0,0,0,168,232,9.11557085350913,12.761799194912783,0.0,1448.0,545.0000000000001,678.2961496770173,460085.6666666667,0,0,0,1,0,0,0,0,1.0,590.4166666666666,72.8,960.1428571428571,168,0,0,0,0,0,0,5,364,7,6721,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.110-37961-80-6,10.42.0.211,37961,52.84.40.110,80,6,07/07/2017 12:47:37,632714,14,21,364.0,26431.0,364.0,0.0,25.999999999999996,97.28309205612247,1448.0,0.0,1258.6190476190475,459.5433033121554,42349.307902148525,55.317252344661256,18609.235294117647,63712.85658519785,360211.0,9.0,632714.0,48670.3076923077,108748.23841054823,390270.0,9.0,587637.0,29381.84999999999,111739.48330840333,502879.0,19.0,0,0,0,0,456,680,22.1269009378645,33.19035140679675,0.0,1448.0,744.3055555555554,710.7137185129745,505113.98968253954,0,0,0,1,0,0,0,0,1.0,765.5714285714286,26.0,1258.6190476190477,456,0,0,0,0,0,0,14,364,21,26431,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.122-42425-80-6,10.42.0.211,42425,52.84.40.122,80,6,07/07/2017 12:47:37,1955159,55,88,1092.0,118337.0,364.0,0.0,19.854545454545452,83.42293364888255,1448.0,0.0,1344.7386363636367,344.10395028975717,61084.034597697675,73.13983159425908,13768.72535211268,49910.988290736896,456377.0,6.0,1955159.0,36206.64814814815,105561.00416510616,664981.0,8.0,1580143.0,18162.5632183908,68046.20963312291,488305.0,6.0,0,0,0,0,1768,2836,28.130704459330417,45.00912713492867,0.0,1448.0,829.3680555555557,703.5409019031786,494969.80065073795,0,0,0,1,0,0,0,0,1.0,835.1678321678322,19.854545454545455,1344.7386363636363,1768,0,0,0,0,0,0,55,1092,88,118337,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-53605-6,10.42.0.211,53605,198.11.188.78,443,6,07/07/2017 12:48:37,60889066,15,14,1731.0,5549.0,733.0,0.0,115.4,211.48954719188507,1280.0,0.0,396.3571428571429,541.6045402523672,119.56169601944625,0.47627598689065126,2174609.5,1.1292942467007676E7,5.9795653E7,18.0,891441.0,63674.35714285713,101325.30972497759,289735.0,69.0,6.0666721E7,4666670.846153846,1.6564602302369773E7,5.9795653E7,18.0,0,0,0,0,320,300,0.24634964839171616,0.2299263384989351,0.0,1280.0,242.66666666666666,418.209676278937,174899.3333333333,0,0,0,1,0,0,0,0,0.0,251.0344827586207,115.4,396.35714285714283,320,0,0,0,0,0,0,15,1731,14,5549,65535,10262,8,20,1093218.0,0.0,1093218.0,1093218.0,5.9795653E7,0.0,5.9795653E7,5.9795653E7,BENIGN
198.11.188.78-10.42.0.211-443-53605-6,10.42.0.211,53605,198.11.188.78,443,6,07/07/2017 12:49:38,110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18181.81818181818,110.0,0.0,110.0,110.0,110.0,110.0,0.0,110.0,110.0,0,0,0,0,0,0,0,0,0,40,0,18181.81818181818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.89-37418-80-6,10.42.0.211,37418,52.84.40.89,80,6,07/07/2017 12:47:38,857931,15,24,364.0,30820.0,364.0,0.0,24.266666666666662,93.98439586796664,1448.0,0.0,1284.1666666666665,448.3065397952481,36347.911428774576,45.4582011840113,22577.131578947367,75145.57903817244,356112.0,8.0,857931.0,61280.78571428572,150460.74163570354,443945.0,8.0,490741.0,21336.5652173913,80503.4517740056,389221.0,8.0,0,0,0,0,488,776,17.48392353231204,27.974277651699264,0.0,1448.0,779.6,716.5082281632509,513384.04102564126,0,0,0,1,0,0,0,0,1.0,799.5897435897435,24.266666666666666,1284.1666666666667,488,0,0,0,0,0,0,15,364,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.89-37419-80-6,10.42.0.211,37419,52.84.40.89,80,6,07/07/2017 12:47:38,870480,14,28,364.0,35485.0,364.0,0.0,25.999999999999996,97.28309205612247,1448.0,0.0,1267.321428571429,459.96715289902136,41183.025457219,48.24924179762889,21231.21951219513,70806.10419784166,356140.0,6.0,870480.0,66960.00000000001,155078.6121466572,443802.0,20.0,832772.0,30843.407407407416,94899.56167170363,389219.0,6.0,0,0,0,0,456,904,16.08308059920963,32.16616119841926,0.0,1448.0,833.6976744186047,705.9028846898917,498298.88261351053,0,0,0,1,0,0,0,0,2.0,853.547619047619,26.0,1267.3214285714287,456,0,0,0,0,0,0,14,364,28,35485,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 12:47:14,110145944,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03631545433938085,3.6715314666666664E7,2894816.776259308,3.9731591E7,3.395957E7,1.10145944E8,3.6715314666666664E7,2894816.776259308,3.9731591E7,3.395957E7,0,0,0,0,0,0,0,0,0,0,0,0.03631545433938085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.6715314666666664E7,2894816.776259308,3.9731591E7,3.395957E7,BENIGN
172.217.10.138-10.42.0.211-443-35987-6,172.217.10.138,443,10.42.0.211,35987,6,07/07/2017 12:49:42,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-35987-6,172.217.10.138,443,10.42.0.211,35987,6,07/07/2017 12:49:42,99254,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,614.5848026276019,60.45096419287888,19850.8,38547.965454742225,88708.0,217.0,0,0,0,0,0,10546.0,2636.5,2390.263095700276,5806.0,217.0,0,0,0,0,32,172,10.075160698813146,50.375803494065735,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.110-37963-80-6,10.42.0.211,37963,52.84.40.110,80,6,07/07/2017 12:49:37,6483385,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46272124823683924,3241692.5,4294383.22583261,6278280.0,205105.0,6483385.0,3241692.5,4294383.22583261,6278280.0,205105.0,0,0,0,0,0,0,0,0,0,96,0,0.46272124823683924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.110-37961-80-6,10.42.0.211,37961,52.84.40.110,80,6,07/07/2017 12:49:37,6482319,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4627973415069514,3241159.5,4296421.10757599,6279188.0,203131.0,6482319.0,3241159.5,4296421.10757599,6279188.0,203131.0,0,0,0,0,0,0,0,0,0,96,0,0.4627973415069514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.89-37418-80-6,10.42.0.211,37418,52.84.40.89,80,6,07/07/2017 12:49:39,5265643,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5697309901183958,2632821.5,3417777.292341398,5049555.0,216088.0,5265643.0,2632821.5,3417777.292341398,5049555.0,216088.0,0,0,0,0,0,0,0,0,0,96,0,0.5697309901183958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.89-37419-80-6,10.42.0.211,37419,52.84.40.89,80,6,07/07/2017 12:49:39,5265054,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5697947257521006,2632527.0,3418045.285811468,5049450.0,215604.0,5265054.0,2632527.0,3418045.285811468,5049450.0,215604.0,0,0,0,0,0,0,0,0,0,96,0,0.5697947257521006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.122-42425-80-6,10.42.0.211,42425,52.84.40.122,80,6,07/07/2017 12:49:37,6361175,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47161098381981315,3180587.5,4382149.319513485,6279235.0,81940.0,6361175.0,3180587.5,4382149.319513485,6279235.0,81940.0,0,0,0,0,0,0,0,0,0,96,0,0.47161098381981315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-49090-443-6,10.42.0.211,49090,31.13.71.1,443,6,07/07/2017 12:48:35,72120619,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.572322958015654,0.13865660248978173,8013402.111111111,2.1499348452048983E7,6.5008475E7,31.0,7112088.0,2370696.0,4046328.4422625657,7042993.0,32445.0,7.2090899E7,1.44181798E7,2.8447726879974324E7,6.5010699E7,31.0,0,0,0,0,136,200,0.05546264099591269,0.08319396149386904,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,34547.5,2973.3840148894324,36650.0,32445.0,3.6025734E7,4.098778539694676E7,6.5008475E7,7042993.0,BENIGN
10.42.0.211-31.13.71.1-49091-443-6,10.42.0.211,49091,31.13.71.1,443,6,07/07/2017 12:48:35,72078815,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.603882153168028,0.13873702002453842,8008757.222222222,2.1499241438888215E7,6.5006917E7,34.0,7071858.0,2357286.0,4026874.3673807355,7007120.0,32368.0,7.2048864E7,1.44097728E7,2.8449563542172942E7,6.5008959E7,34.0,0,0,0,0,136,200,0.05549480800981536,0.08324221201472304,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,32369.0,1.4142135623730951,32370.0,32368.0,3.60070185E7,4.101204976614317E7,6.5006917E7,7007120.0,BENIGN
10.42.0.211-31.13.71.1-49091-443-6,31.13.71.1,443,10.42.0.211,49091,6,07/07/2017 12:49:47,96949,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,433.21746485265453,20.629403088221643,96949.0,0.0,96949.0,96949.0,96949.0,96949.0,0.0,96949.0,96949.0,0,0,0,0,0,0,0,0,0,64,0,20.629403088221643,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-49090-443-6,31.13.71.1,443,10.42.0.211,49090,6,07/07/2017 12:49:47,109833,2,2,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,382.3987326213433,36.41892691631841,36611.0,60752.51333895578,106758.0,892.0,109833.0,109833.0,0.0,109833.0,109833.0,892.0,892.0,0.0,892.0,892.0,0,0,0,0,64,76,18.209463458159206,18.209463458159206,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,1.0,10.5,21.0,0.0,64,0,0,0,0,0,0,2,42,2,0,114,1386,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-40657-443-6,10.42.0.211,40657,31.13.71.37,443,6,07/07/2017 12:48:45,65111783,8,10,1408.0,1169.0,1082.0,0.0,176.00000000000003,374.6095109768113,420.0,0.0,116.89999999999999,165.15343034752732,39.57808988274826,0.2764476592508609,3830104.882352941,1.567444639148236E7,6.4655642E7,44.0,456095.0,65156.42857142858,124965.10791131145,346830.0,2642.0,6.5081763E7,7231307.0,2.156487331000737E7,6.4737446E7,44.0,0,0,0,0,276,328,0.12286562633371596,0.15358203291714495,0.0,1082.0,135.63157894736844,264.86353100885657,70152.69005847954,0,0,0,1,0,0,0,0,1.0,143.16666666666666,176.0,116.9,276,0,0,0,0,0,0,8,1408,10,1169,65535,122,3,32,456095.0,0.0,456095.0,456095.0,6.4655642E7,0.0,6.4655642E7,6.4655642E7,BENIGN
10.42.0.211-31.13.71.37-40657-443-6,31.13.71.37,443,10.42.0.211,40657,6,07/07/2017 12:49:50,67212,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,624.8884127834316,74.39147771231329,16803.0,33055.6619759258,66386.0,93.0,0,0,0,0,0,826.0,275.3333333333333,180.52792951045922,454.0,93.0,0,0,0,0,32,140,14.878295542462658,59.51318216985063,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-38979-6,10.42.0.211,38979,172.217.10.138,443,6,07/07/2017 12:47:18,614165,10,11,3453.0,4850.0,1368.0,0.0,345.3,543.3652444616686,1418.0,0.0,440.90909090909093,550.5265578599192,13519.168301677888,34.19276578769549,30708.25,27177.621790682282,82741.0,8.0,614165.0,68240.55555555556,62065.138767892706,203089.0,7675.0,494217.0,49421.7,60427.30910229616,158397.0,8.0,0,0,0,0,328,360,16.28226942271214,17.910496364983352,0.0,1418.0,377.40909090909093,529.3801100020673,280243.3008658009,0,0,0,1,0,0,0,0,1.0,395.3809523809524,345.3,440.90909090909093,328,0,0,0,0,0,0,10,3453,11,4850,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-34669-6,172.217.10.46,443,10.42.0.211,34669,6,07/07/2017 12:50:00,243712,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.309611344537814,121856.0,172162.11644261348,243593.0,119.0,243712.0,243712.0,0.0,243712.0,243712.0,0,0,0,0,0,0,0,0,0,64,32,8.20640756302521,4.103203781512605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
