Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-69.147.89.215-37847-443-6,10.42.0.42,37847,69.147.89.215,443,6,07/07/2017 05:39:42,1539494,185,448,954.0,645721.0,586.0,0.0,5.156756756756751,47.37205044472162,1460.0,0.0,1441.3415178571436,151.1356173349655,420056.849848067,411.1740610876041,2435.9082278480996,12431.706352240288,149844.0,1.0,1539494.0,8366.815217391304,27620.872872897253,237152.0,1.0,1421789.0,3180.7360178970916,17711.925447694448,235987.0,1.0,0,0,0,0,4380,8972,120.1693543462982,291.00470674130594,0.0,1460.0,1019.9921135646696,667.135638714673,445069.96044323465,0,0,0,1,0,0,0,0,2.0,1021.6034755134281,5.1567567567567565,1441.341517857143,4380,0,0,0,0,0,0,185,954,448,645721,65535,66,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.89.215-37847-443-6,10.42.0.42,37847,69.147.89.215,443,6,07/07/2017 05:42:43,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,66,66,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.215-55264-443-6,69.147.82.215,443,10.42.0.42,55264,6,07/07/2017 05:42:42,680787,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.9377764264006214,680787.0,0.0,680787.0,680787.0,680787.0,680787.0,0.0,680787.0,680787.0,0,0,0,0,0,0,0,0,0,40,0,2.9377764264006214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,62,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.215-55265-443-6,69.147.82.215,443,10.42.0.42,55265,6,07/07/2017 05:42:42,678505,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.9476569811571025,678505.0,0.0,678505.0,678505.0,678505.0,678505.0,0.0,678505.0,678505.0,0,0,0,0,0,0,0,0,0,40,0,2.9476569811571025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,62,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.215-55263-443-6,69.147.82.215,443,10.42.0.42,55263,6,07/07/2017 05:42:42,678783,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.9464497490361423,678783.0,0.0,678783.0,678783.0,678783.0,678783.0,0.0,678783.0,678783.0,0,0,0,0,0,0,0,0,0,40,0,2.9464497490361423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,62,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.89.215-37847-443-6,10.42.0.42,37847,69.147.89.215,443,6,07/07/2017 05:42:43,1440404,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.082749006528724,720202.0,906295.9330196732,1361050.0,79354.0,1440404.0,720202.0,906295.9330196732,1361050.0,79354.0,0,0,0,0,0,0,0,0,0,60,0,2.082749006528724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,10038,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.183.24-43377-80-6,10.42.0.42,43377,98.139.183.24,80,6,07/07/2017 05:42:32,12927104,4,4,432.0,600.0,432.0,0.0,108.0,216.0,600.0,0.0,150.0,300.0,79.83226560256651,0.6188547721129187,1846729.142857143,4743865.376055354,1.2602696E7,2430.0,324408.0,108136.0,134106.1582292178,262946.0,27591.0,1.2901943E7,4300647.666666666,7196376.212694993,1.2608641E7,2548.0,0,0,0,0,100,92,0.30942738605645936,0.30942738605645936,0.0,600.0,114.66666666666667,231.37847782367314,53536.00000000001,0,0,0,1,0,0,0,0,1.0,129.0,108.0,150.0,100,0,0,0,0,0,0,4,432,4,600,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.183.24-43377-80-6,10.42.0.42,43377,98.139.183.24,80,6,07/07/2017 05:42:45,151190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.228388120907468,151190.0,0.0,151190.0,151190.0,151190.0,151190.0,0.0,151190.0,151190.0,0,0,0,0,0,0,0,0,0,40,0,13.228388120907468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-57695-6,10.42.0.42,57695,172.217.12.131,443,6,07/07/2017 05:38:45,223059,14,17,987.0,8466.0,347.0,0.0,70.5,110.39352684478729,1418.0,0.0,498.0000000000001,628.6210106256392,42378.92216857423,138.97668329903746,7435.300000000002,12002.768649429354,37715.0,2.0,185843.0,14295.615384615385,16109.748536928715,41295.0,182.0,185344.0,11584.0,22439.508119980408,60085.0,2.0,0,0,0,0,456,552,62.76366342537176,76.21301987366571,0.0,1418.0,295.40625,507.18176797488394,257233.34576612903,0,0,0,1,0,0,0,0,1.0,304.93548387096774,70.5,498.0,456,0,0,0,0,0,0,14,987,17,8466,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-57695-6,10.42.0.42,57695,172.217.12.131,443,6,07/07/2017 05:42:45,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.89.135-44183-443-6,10.42.0.42,44183,104.88.89.135,443,6,07/07/2017 05:39:42,2255548,12,12,1389.0,7504.0,558.0,0.0,115.75,203.2589593239485,1448.0,0.0,625.3333333333333,513.8928670334692,3942.7225667553957,10.640429731488755,98067.30434782611,237090.7162569242,1103205.0,12.0,2255548.0,205049.81818181818,317549.34135463677,1103205.0,47.0,2223316.0,202119.63636363638,340739.5509312862,1159491.0,12.0,0,0,0,0,428,392,5.3202148657443775,5.3202148657443775,0.0,1448.0,355.72,458.6784022238966,210385.87666666668,0,0,0,1,0,0,0,0,1.0,370.5416666666667,115.75,625.3333333333334,428,0,0,0,0,0,0,12,1389,12,7504,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-46384-6,10.42.0.42,46384,172.217.6.238,443,6,07/07/2017 05:38:48,321698,18,17,1488.0,6028.0,716.0,0.0,82.66666666666667,173.9732907154226,1418.0,0.0,354.58823529411757,558.2096446255126,23363.527283352712,108.7976922455222,9461.705882352939,16657.122748977687,77408.0,3.0,244290.0,14369.999999999995,19917.63233293556,64845.0,7.0,285051.0,17815.6875,28425.217301353507,91785.0,3.0,0,0,0,0,584,552,55.953098869125704,52.844593376396496,0.0,1418.0,208.77777777777774,420.59122408554583,176896.97777777782,0,0,0,1,0,0,0,0,0.0,214.74285714285713,82.66666666666667,354.5882352941176,584,0,0,0,0,0,0,18,1488,17,6028,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-46384-6,10.42.0.42,46384,172.217.6.238,443,6,07/07/2017 05:42:48,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-46384-6,172.217.6.238,443,10.42.0.42,46384,6,07/07/2017 05:42:48,96336,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.141006477329345,48168.0,67213.32797890609,95695.0,641.0,0,0,0,0,0,641.0,641.0,0.0,641.0,641.0,0,0,0,0,32,76,10.380335492443114,20.76067098488623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.172.216.55-39956-443-6,10.42.0.42,39956,69.172.216.55,443,6,07/07/2017 05:42:50,396171,9,8,1076.0,3631.0,517.0,0.0,119.55555555555556,206.7644258033228,1448.0,0.0,453.87499999999994,579.7515323703028,11881.233103886958,42.910763281512274,24760.687500000004,55665.45013527242,228955.0,31.0,372460.0,46557.50000000001,92006.98017619563,270945.0,369.0,372009.0,53144.142857142855,81816.6345075551,228955.0,31.0,0,0,0,0,308,264,22.717462913741794,20.193300367770483,0.0,1448.0,261.5,436.602962723369,190622.14705882352,0,0,0,1,0,0,0,0,0.0,276.88235294117646,119.55555555555556,453.875,308,0,0,0,0,0,0,9,1076,8,3631,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.172.216.55-39956-443-6,10.42.0.42,39956,69.172.216.55,443,6,07/07/2017 05:42:50,18164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,110.10790574763269,18164.0,0.0,18164.0,18164.0,18164.0,18164.0,0.0,18164.0,18164.0,0,0,0,0,0,0,0,0,0,64,0,110.10790574763269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.138.49.11-60543-443-6,10.42.0.42,60543,98.138.49.11,443,6,07/07/2017 05:42:50,442809,7,10,1519.0,4686.0,876.0,0.0,217.0,346.63092764495207,1448.0,0.0,468.59999999999997,631.8999920873555,14012.813651032386,38.39127027680106,27675.5625,49613.70870363519,195035.0,10.0,390652.0,65108.666666666664,92008.63105745388,246329.0,383.0,391895.0,43543.88888888889,82115.15799236528,247157.0,10.0,0,0,0,0,232,328,15.808170113976907,22.583100162824152,0.0,1448.0,344.7222222222223,525.8649799370395,276533.977124183,0,0,0,1,0,0,0,0,1.0,365.0,217.0,468.6,232,0,0,0,0,0,0,7,1519,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.138.49.11-60543-443-6,10.42.0.42,60543,98.138.49.11,443,6,07/07/2017 05:42:50,657,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3044.1400304414,657.0,0.0,657.0,657.0,657.0,657.0,0.0,657.0,657.0,0,0,0,0,0,0,0,0,0,64,0,3044.1400304414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-36950-6,10.42.0.42,36950,172.217.11.42,443,6,07/07/2017 05:38:51,573967,11,11,3265.0,5467.0,1368.0,0.0,296.8181818181818,491.91682593337225,1418.0,0.0,496.9999999999999,552.2914085878939,15213.418193032003,38.3297297579826,27331.76190476191,42903.75967197369,179818.0,11.0,573967.0,57396.70000000001,62353.24644501947,179818.0,182.0,533392.0,53339.200000000004,68368.23851240346,222365.0,11.0,0,0,0,0,372,360,19.1648648789913,19.1648648789913,0.0,1418.0,379.65217391304344,515.2742966522917,265507.60079051385,0,0,0,1,0,0,0,0,1.0,396.90909090909093,296.8181818181818,497.0,372,0,0,0,0,0,0,11,3265,11,5467,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.41-47340-443-6,10.42.0.42,47340,63.250.200.41,443,6,07/07/2017 05:42:42,10495125,10,7,643.0,4980.0,517.0,0.0,64.3,163.91735722613396,1448.0,0.0,711.4285714285714,650.3421809947071,535.7725610700206,1.6197996688938912,655945.3125,2580523.00692191,1.0332788E7,7.0,1.0495125E7,1166125.0,3437568.109589721,1.0332788E7,7.0,95824.0,15970.666666666668,22006.539497764446,47794.0,11.0,0,0,0,0,328,232,0.9528233346434655,0.6669763342504258,0.0,1448.0,312.38888888888874,520.5871276898229,271010.9575163399,0,0,0,1,0,0,0,0,0.0,330.7647058823529,64.3,711.4285714285714,328,0,0,0,0,0,0,10,643,7,4980,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.70-60530-443-6,10.42.0.42,60530,76.13.28.70,443,6,07/07/2017 05:42:42,10496777,10,7,643.0,4867.0,517.0,0.0,64.3,163.91735722613396,1448.0,0.0,695.2857142857143,654.6675273973588,524.9230311361288,1.6195447421622846,656048.5625,2583418.676164408,1.0343765E7,11.0,1.0496777E7,1166308.5555555555,3441608.745680322,1.0343765E7,36.0,91971.0,15328.5,21199.177736412326,47995.0,11.0,0,0,0,0,328,232,0.9526733777425204,0.6668713644197642,0.0,1448.0,306.11111111111114,517.4590508253244,267763.86928104574,0,0,0,1,0,0,0,0,0.0,324.11764705882354,64.3,695.2857142857143,328,0,0,0,0,0,0,10,643,7,4867,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.34-10.42.0.42-443-52660-6,10.42.0.42,52660,162.208.22.34,443,6,07/07/2017 05:42:42,10447938,9,6,643.0,3760.0,517.0,0.0,71.44444444444444,172.20127112706743,1460.0,0.0,626.6666666666666,680.0325482406462,421.4228683210026,1.4356899897376878,746281.2857142857,2733641.177008689,1.0243829E7,11.0,1.0447938E7,1305992.25,3611542.4258512654,1.0243829E7,79.0,122920.0,24584.0,33088.14610249417,72032.0,11.0,0,0,0,0,200,132,0.8614139938426127,0.5742759958950752,0.0,1460.0,275.1875,499.3330510123812,249333.4958333333,0,0,0,1,0,0,0,0,0.0,293.53333333333336,71.44444444444444,626.6666666666666,200,0,0,0,0,0,0,9,643,6,3760,65535,60,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.138.49.11-60546-443-6,10.42.0.42,60546,98.138.49.11,443,6,07/07/2017 05:42:55,233547,7,10,1578.0,4686.0,935.0,0.0,225.42857142857144,365.5278635721483,1448.0,0.0,468.59999999999997,631.8999920873555,26821.153772045884,72.7904875678129,14596.687499999996,21088.40060544738,49855.0,9.0,183653.0,30608.833333333336,30716.748515535735,67237.0,422.0,184927.0,20547.444444444445,29833.2746112085,67718.0,9.0,0,0,0,0,232,328,29.972553704393547,42.817933863419356,0.0,1448.0,348.0,529.5423107019205,280415.0588235294,0,0,0,1,0,0,0,0,1.0,368.47058823529414,225.42857142857142,468.6,232,0,0,0,0,0,0,7,1578,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.196-53600-443-6,10.42.0.42,53600,76.13.28.196,443,6,07/07/2017 05:42:45,10995363,9,8,643.0,6031.0,517.0,0.0,71.44444444444444,172.20127112706743,1448.0,0.0,753.875,687.0159984620861,606.9831437124905,1.5461062995373596,687210.1875,2704676.902832899,1.0829621E7,11.0,1.0995363E7,1374420.375,3820531.8456951566,1.0829621E7,1139.0,104747.0,14963.857142857145,25009.02818602762,63703.0,11.0,0,0,0,0,296,264,0.8185268644609551,0.7275794350764045,0.0,1448.0,370.7777777777777,576.967279687562,332891.2418300654,0,0,0,1,0,0,0,0,0.0,392.5882352941176,71.44444444444444,753.875,296,0,0,0,0,0,0,9,643,8,6031,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.196-53599-443-6,10.42.0.42,53599,76.13.28.196,443,6,07/07/2017 05:42:45,10995764,10,8,643.0,6031.0,517.0,0.0,64.3,163.91735722613396,1448.0,0.0,753.875,687.0159984620861,606.9610078935852,1.6369940278820099,646809.6470588235,2621462.4096628046,1.081945E7,5.0,1.0995764E7,1221751.5555555555,3599191.9935919335,1.081945E7,335.0,114497.0,16356.714285714288,25107.38677968621,63618.0,5.0,0,0,0,0,328,264,0.9094411266011166,0.7275529012808933,0.0,1448.0,351.2631578947368,567.1268564836523,321632.8713450292,0,0,0,1,0,0,0,0,0.0,370.77777777777777,64.3,753.875,328,0,0,0,0,0,0,10,643,8,6031,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.196-53598-443-6,10.42.0.42,53598,76.13.28.196,443,6,07/07/2017 05:42:45,10996182,10,8,643.0,6031.0,517.0,0.0,64.3,163.91735722613396,1448.0,0.0,753.875,687.0159984620861,606.937935367021,1.6369318005103954,646834.2352941176,2618803.3688074625,1.080914E7,11.0,1.0996182E7,1221798.0,3595307.1849052063,1.080914E7,284.0,125451.0,17921.571428571428,28730.785990276137,63643.0,11.0,0,0,0,0,328,264,0.9094065558391086,0.7275252446712869,0.0,1448.0,351.2631578947368,567.1268564836523,321632.8713450292,0,0,0,1,0,0,0,0,0.0,370.77777777777777,64.3,753.875,328,0,0,0,0,0,0,10,643,8,6031,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.178-55790-443-6,10.42.0.42,55790,52.84.40.178,443,6,07/07/2017 05:42:45,11001608,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,65.80856180296554,0.9089580359525626,1222400.888888889,3593758.8863004027,1.08056E7,953.0,1.1001608E7,2200321.6,4846836.041929497,1.0870603E7,26481.0,164523.0,54841.0,48130.7020933624,93559.0,953.0,0,0,0,0,200,136,0.5453748215715376,0.36358321438102503,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-56335-6,10.42.0.42,56335,162.208.22.39,443,6,07/07/2017 05:42:45,10998481,8,6,643.0,3760.0,517.0,0.0,80.375,181.84918201630714,1460.0,0.0,626.6666666666666,680.0325482406462,400.3280089314152,1.272903049066503,846037.0,2983496.5948675615,1.077546E7,3.0,1.0998481E7,1571211.5714285716,4058742.7757502636,1.077546E7,45.0,181503.0,36300.6,48864.36396598241,107504.0,3.0,0,0,0,0,180,132,0.7273731708951445,0.5455298781713583,0.0,1460.0,293.53333333333336,511.2467766809554,261373.26666666666,0,0,0,1,0,0,0,0,0.0,314.5,80.375,626.6666666666666,180,0,0,0,0,0,0,8,643,6,3760,65535,60,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-56339-6,10.42.0.42,56339,162.208.22.39,443,6,07/07/2017 05:42:45,10997159,8,6,643.0,3760.0,517.0,0.0,80.375,181.84918201630714,1460.0,0.0,626.6666666666666,680.0325482406462,400.3761335086635,1.273056068390027,845935.3076923077,2973491.5287959985,1.0741952E7,12.0,1.0997159E7,1571022.7142857143,4044069.831330303,1.0741952E7,1838.0,211341.0,42268.2,60048.825943560296,133480.0,12.0,0,0,0,0,180,132,0.7274606105085868,0.5455954578814401,0.0,1460.0,293.53333333333336,511.2467766809554,261373.26666666666,0,0,0,1,0,0,0,0,0.0,314.5,80.375,626.6666666666666,180,0,0,0,0,0,0,8,643,6,3760,65535,60,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-56340-6,10.42.0.42,56340,162.208.22.39,443,6,07/07/2017 05:42:45,10996689,8,6,643.0,3760.0,517.0,0.0,80.375,181.84918201630714,1460.0,0.0,626.6666666666666,680.0325482406462,400.3932456396648,1.2731104789814462,845899.1538461539,2972410.607836532,1.0738332E7,12.0,1.0996689E7,1570955.5714285714,4042498.4930900037,1.0738332E7,6335.0,215684.0,43136.8,60402.4023752367,135628.0,12.0,0,0,0,0,180,132,0.7274917022751121,0.5456187767063341,0.0,1460.0,293.53333333333336,511.2467766809554,261373.26666666666,0,0,0,1,0,0,0,0,0.0,314.5,80.375,626.6666666666666,180,0,0,0,0,0,0,8,643,6,3760,65535,60,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-56336-6,10.42.0.42,56336,162.208.22.39,443,6,07/07/2017 05:42:45,10998249,8,6,643.0,3760.0,517.0,0.0,80.375,181.84918201630714,1460.0,0.0,626.6666666666666,680.0325482406462,400.336453557289,1.2729299000231764,846019.1538461539,2969581.112565173,1.0728975E7,5.0,1.0998249E7,1571178.4285714286,4038303.942819017,1.0728975E7,276.0,226629.0,45325.8,63380.41834588977,143642.0,5.0,0,0,0,0,180,132,0.727388514298958,0.5455413857242185,0.0,1460.0,293.53333333333336,511.2467766809554,261373.26666666666,0,0,0,1,0,0,0,0,0.0,314.5,80.375,626.6666666666666,180,0,0,0,0,0,0,8,643,6,3760,65535,60,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-56337-6,10.42.0.42,56337,162.208.22.39,443,6,07/07/2017 05:42:45,10997905,7,6,643.0,3760.0,517.0,0.0,91.85714285714285,193.26185049601193,1460.0,0.0,626.6666666666666,680.0325482406462,400.3489755548898,1.1820433073389887,916492.0833333333,3088310.191915857,1.072277E7,12.0,1.0997905E7,1832984.1666666667,4355150.6992958775,1.072277E7,32593.0,232510.0,46502.0,63622.70423755972,145764.0,12.0,0,0,0,0,160,132,0.636484857797917,0.5455584495410717,0.0,1460.0,314.50000000000006,523.8107042111242,274377.6538461539,0,0,0,1,0,0,0,0,0.0,338.6923076923077,91.85714285714286,626.6666666666666,160,0,0,0,0,0,0,7,643,6,3760,65535,60,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-56338-6,10.42.0.42,56338,162.208.22.39,443,6,07/07/2017 05:42:45,10997560,7,6,643.0,3760.0,517.0,0.0,91.85714285714285,193.26185049601193,1460.0,0.0,626.6666666666666,680.0325482406462,400.36153474043334,1.1820803887407751,916463.3333333334,3083603.202439207,1.0707745E7,6.0,1.099756E7,1832926.6666666667,4347831.424338467,1.0707745E7,32569.0,243447.0,48689.4,66579.75512346077,154139.0,6.0,0,0,0,0,160,132,0.6365048247065713,0.5455755640342039,0.0,1460.0,314.50000000000006,523.8107042111242,274377.6538461539,0,0,0,1,0,0,0,0,0.0,338.6923076923077,91.85714285714286,626.6666666666666,160,0,0,0,0,0,0,7,643,6,3760,65535,60,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-56335-6,10.42.0.42,56335,162.208.22.39,443,6,07/07/2017 05:42:56,471828,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.238832795001568,471828.0,0.0,471828.0,471828.0,471828.0,471828.0,0.0,471828.0,471828.0,0,0,0,0,0,0,0,0,0,40,0,4.238832795001568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-56339-6,10.42.0.42,56339,162.208.22.39,443,6,07/07/2017 05:42:56,472649,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.231469864529492,472649.0,0.0,472649.0,472649.0,472649.0,472649.0,0.0,472649.0,472649.0,0,0,0,0,0,0,0,0,0,40,0,4.231469864529492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-56340-6,10.42.0.42,56340,162.208.22.39,443,6,07/07/2017 05:42:56,469495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.259896271525788,469495.0,0.0,469495.0,469495.0,469495.0,469495.0,0.0,469495.0,469495.0,0,0,0,0,0,0,0,0,0,40,0,4.259896271525788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-56336-6,10.42.0.42,56336,162.208.22.39,443,6,07/07/2017 05:42:56,469557,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.259333797600717,469557.0,0.0,469557.0,469557.0,469557.0,469557.0,0.0,469557.0,469557.0,0,0,0,0,0,0,0,0,0,40,0,4.259333797600717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-56337-6,10.42.0.42,56337,162.208.22.39,443,6,07/07/2017 05:42:56,469560,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.25930658488798,469560.0,0.0,469560.0,469560.0,469560.0,469560.0,0.0,469560.0,469560.0,0,0,0,0,0,0,0,0,0,40,0,4.25930658488798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
