Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-111.202.114.77-44027-443-6,10.42.0.42,44027,111.202.114.77,443,6,04/07/2017 01:08:02,64565378,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06195270784289376,2.1521792666666668E7,3.700346016928158E7,6.4249331E7,2571.0,6.4565378E7,3.2282689E7,4.52076586599254E7,6.4249331E7,316047.0,0,0,0,0,0,0,0,0,0,80,40,0.04646453088217032,0.01548817696072344,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-48217-443-6,10.42.0.42,48217,119.146.74.33,443,6,04/07/2017 01:09:03,3215522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6219829937409851,3215522.0,0.0,3215522.0,3215522.0,3215522.0,3215522.0,0.0,3215522.0,3215522.0,0,0,0,0,0,0,0,0,0,40,0,0.6219829937409851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-59415-443-6,10.42.0.42,59415,119.146.74.32,443,6,04/07/2017 01:09:04,1966411,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0170813731208785,1966411.0,0.0,1966411.0,1966411.0,1966411.0,1966411.0,0.0,1966411.0,1966411.0,0,0,0,0,0,0,0,0,0,40,0,1.0170813731208785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-48216-443-6,10.42.0.42,48216,119.146.74.33,443,6,04/07/2017 01:09:04,2515816,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7949706973800945,2515816.0,0.0,2515816.0,2515816.0,2515816.0,2515816.0,0.0,2515816.0,2515816.0,0,0,0,0,0,0,0,0,0,40,0,0.7949706973800945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-48213-443-6,10.42.0.42,48213,119.146.74.33,443,6,04/07/2017 01:09:02,3756040,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5324756924846381,3756040.0,0.0,3756040.0,3756040.0,3756040.0,3756040.0,0.0,3756040.0,3756040.0,0,0,0,0,0,0,0,0,0,40,0,0.5324756924846381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-44420-80-6,10.42.0.42,44420,103.235.46.39,80,6,04/07/2017 01:08:06,60512998,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0330507505180953,6.0512998E7,0.0,6.0512998E7,6.0512998E7,6.0512998E7,6.0512998E7,0.0,6.0512998E7,6.0512998E7,0,0,0,0,0,0,0,0,0,52,0,0.0330507505180953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-44421-80-6,10.42.0.42,44421,103.235.46.39,80,6,04/07/2017 01:08:29,36656869,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05456003348240135,3.6656869E7,0.0,3.6656869E7,3.6656869E7,3.6656869E7,3.6656869E7,0.0,3.6656869E7,3.6656869E7,0,0,0,0,0,0,0,0,0,40,0,0.05456003348240135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-50620-80-6,10.42.0.42,50620,64.71.142.124,80,6,04/07/2017 01:08:12,54509562,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03669081032058192,5.4509562E7,0.0,5.4509562E7,5.4509562E7,5.4509562E7,5.4509562E7,0.0,5.4509562E7,5.4509562E7,0,0,0,0,0,0,0,0,0,52,0,0.03669081032058192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-47674-443-6,10.42.0.42,47674,59.38.112.48,443,6,04/07/2017 01:08:05,60832325,18,30,742.0,13641.0,414.0,0.0,41.222222222222214,107.78221808790033,1340.0,0.0,454.70000000000005,564.3720434680263,236.43679573318957,0.7890541747335812,1294304.7872340425,8742559.410246186,5.9953864E7,7.0,878129.0,51654.647058823524,90040.53202929028,266169.0,67.0,6.0571994E7,2088689.4482758625,1.1137469663612248E7,5.9996791E7,7.0,0,0,0,0,404,636,0.29589531552509296,0.4931588592084883,0.0,1340.0,293.53061224489795,488.3165427449363,238453.04591836725,0,0,0,1,0,0,0,0,1.0,299.6458333333333,41.22222222222222,454.7,404,0,0,0,0,0,0,18,742,30,13641,65535,2315,3,20,878129.0,0.0,878129.0,878129.0,5.9953864E7,0.0,5.9953864E7,5.9953864E7,BENIGN
10.42.0.42-119.146.74.31-39371-443-6,10.42.0.42,39371,119.146.74.31,443,6,04/07/2017 01:09:04,3057315,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9812531584086036,1528657.5,2122395.852973827,3029418.0,27897.0,3057315.0,1528657.5,2122395.852973827,3029418.0,27897.0,0,0,0,0,0,0,0,0,0,60,0,0.9812531584086036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2582,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-39368-443-6,10.42.0.42,39368,119.146.74.31,443,6,04/07/2017 01:09:04,3019454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6623714088706104,3019454.0,0.0,3019454.0,3019454.0,3019454.0,3019454.0,0.0,3019454.0,3019454.0,0,0,0,0,0,0,0,0,0,40,0,0.6623714088706104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-39928-6,10.42.0.42,39928,220.181.7.190,443,6,04/07/2017 01:08:19,47302913,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06342104132149325,2.36514565E7,3.340081884148861E7,4.7269402E7,33511.0,4.7302913E7,2.36514565E7,3.340081884148861E7,4.7269402E7,33511.0,0,0,0,0,0,0,0,0,0,60,0,0.06342104132149325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-44026-443-6,10.42.0.42,44026,111.202.114.77,443,6,04/07/2017 01:08:33,33751394,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08888521760019749,1.6875697E7,2.3801318906542804E7,3.3705771E7,45623.0,3.3751394E7,1.6875697E7,2.3801318906542804E7,3.3705771E7,45623.0,0,0,0,0,0,0,0,0,0,60,0,0.08888521760019749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-44025-443-6,10.42.0.42,44025,111.202.114.77,443,6,04/07/2017 01:08:37,29900942,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10033128722165342,1.4950471E7,2.109534146309469E7,2.986713E7,33812.0,2.9900942E7,1.4950471E7,2.109534146309469E7,2.986713E7,33812.0,0,0,0,0,0,0,0,0,0,60,0,0.10033128722165342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-47674-443-6,10.42.0.42,47674,59.38.112.48,443,6,04/07/2017 01:09:06,450990,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.652032195835828,225495.0,269839.0187685984,416300.0,34690.0,450990.0,225495.0,269839.0187685984,416300.0,34690.0,0,0,0,0,0,0,0,0,0,60,0,6.652032195835828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-48214-443-6,10.42.0.42,48214,119.146.74.33,443,6,04/07/2017 01:09:03,3764474,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.796924085542894,1882237.0,2607573.635351071,3726070.0,38404.0,3764474.0,1882237.0,2607573.635351071,3726070.0,38404.0,0,0,0,0,0,0,0,0,0,60,0,0.796924085542894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2035,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-59416-443-6,10.42.0.42,59416,119.146.74.32,443,6,04/07/2017 01:09:04,2966821,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6741222338658113,2966821.0,0.0,2966821.0,2966821.0,2966821.0,2966821.0,0.0,2966821.0,2966821.0,0,0,0,0,0,0,0,0,0,40,0,0.6741222338658113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3172,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-48210-443-6,10.42.0.42,48210,119.146.74.33,443,6,04/07/2017 01:09:04,3064268,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9790266386621534,1532134.0,2127313.7806369797,3036372.0,27896.0,3064268.0,1532134.0,2127313.7806369797,3036372.0,27896.0,0,0,0,0,0,0,0,0,0,60,0,0.9790266386621534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2533,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-48211-443-6,10.42.0.42,48211,119.146.74.33,443,6,04/07/2017 01:09:04,3064350,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9790004405501982,1532175.0,2127373.1776065994,3036455.0,27895.0,3064350.0,1532175.0,2127373.1776065994,3036455.0,27895.0,0,0,0,0,0,0,0,0,0,60,0,0.9790004405501982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3309,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-48209-443-6,10.42.0.42,48209,119.146.74.33,443,6,04/07/2017 01:09:03,3769488,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7958640536858056,1884744.0,2604193.6649369993,3726187.0,43301.0,3769488.0,1884744.0,2604193.6649369993,3726187.0,43301.0,0,0,0,0,0,0,0,0,0,60,0,0.7958640536858056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2130,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-48207-443-6,10.42.0.42,48207,119.146.74.33,443,6,04/07/2017 01:09:03,3761215,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7976146006011355,1880607.5,2609957.2923104507,3726126.0,35089.0,3761215.0,1880607.5,2609957.2923104507,3726126.0,35089.0,0,0,0,0,0,0,0,0,0,60,0,0.7976146006011355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2947,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-48208-443-6,10.42.0.42,48208,119.146.74.33,443,6,04/07/2017 01:09:03,3761301,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.797596363598659,1880650.5,2609941.735961265,3726158.0,35143.0,3761301.0,1880650.5,2609941.735961265,3726158.0,35143.0,0,0,0,0,0,0,0,0,0,60,0,0.797596363598659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3080,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-44422-80-6,10.42.0.42,44422,103.235.46.39,80,6,04/07/2017 01:09:06,1793431,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.115180901857947,1793431.0,0.0,1793431.0,1793431.0,1793431.0,1793431.0,0.0,1793431.0,1793431.0,0,0,0,0,0,0,0,0,0,40,0,1.115180901857947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-39381-443-6,10.42.0.42,39381,119.146.74.31,443,6,04/07/2017 01:08:02,66262337,26,37,1332.0,34002.0,477.0,0.0,51.230769230769255,111.7577049486281,1340.0,0.0,918.972972972973,599.3167631416484,533.2440961145091,0.9507663455938778,1068747.370967742,7583728.6537108375,5.9730904E7,5.0,6531404.0,261256.15999999995,679227.3916601664,3123663.0,5.0,6.6012194E7,1833672.0555555555,9947881.287419459,5.9741739E7,11.0,0,0,0,0,564,788,0.39237976167366384,0.558386583920214,0.0,1340.0,552.09375,630.5732267120383,397622.59424603154,0,0,0,1,0,0,0,0,1.0,560.8571428571429,51.23076923076923,918.972972972973,564,0,0,0,0,0,0,26,1332,37,34002,65535,4380,6,20,6531404.0,0.0,6531404.0,6531404.0,5.9730904E7,0.0,5.9730904E7,5.9730904E7,BENIGN
10.42.0.42-119.146.74.33-48217-443-6,10.42.0.42,48217,119.146.74.33,443,6,04/07/2017 01:09:07,1560244,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2818507874409388,1560244.0,0.0,1560244.0,1560244.0,1560244.0,1560244.0,0.0,1560244.0,1560244.0,0,0,0,0,0,0,0,0,0,40,0,1.2818507874409388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-48213-443-6,10.42.0.42,48213,119.146.74.33,443,6,04/07/2017 01:09:07,1559808,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.282209092401116,1559808.0,0.0,1559808.0,1559808.0,1559808.0,1559808.0,0.0,1559808.0,1559808.0,0,0,0,0,0,0,0,0,0,40,0,1.282209092401116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-39931-6,10.42.0.42,39931,220.181.7.190,443,6,04/07/2017 01:09:07,1744219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1466450027204154,1744219.0,0.0,1744219.0,1744219.0,1744219.0,1744219.0,0.0,1744219.0,1744219.0,0,0,0,0,0,0,0,0,0,40,0,1.1466450027204154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-44420-80-6,10.42.0.42,44420,103.235.46.39,80,6,04/07/2017 01:09:07,1744205,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1466542063576242,1744205.0,0.0,1744205.0,1744205.0,1744205.0,1744205.0,0.0,1744205.0,1744205.0,0,0,0,0,0,0,0,0,0,40,0,1.1466542063576242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-44025-443-6,10.42.0.42,44025,111.202.114.77,443,6,04/07/2017 01:09:07,1506840,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3272809322821268,1506840.0,0.0,1506840.0,1506840.0,1506840.0,1506840.0,0.0,1506840.0,1506840.0,0,0,0,0,0,0,0,0,0,40,0,1.3272809322821268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-39384-443-6,10.42.0.42,39384,119.146.74.31,443,6,04/07/2017 01:08:02,66445606,27,43,1813.0,29713.0,457.0,0.0,67.14814814814812,147.42656678018582,1340.0,0.0,691.0,638.7059462023864,474.46327752658317,1.0534932889317015,962979.7971014492,7027282.799205085,5.8363904E7,3.0,8081674.0,310833.6153846154,751910.3570923372,3425893.0,6.0,6.6193051E7,1576025.0238095238,9009371.145693434,5.8430938E7,3.0,0,0,0,0,632,932,0.4063474114450849,0.6471458774866167,0.0,1340.0,444.0281690140845,589.8400744955239,347911.3134808853,0,0,0,1,0,0,0,0,1.0,450.37142857142857,67.14814814814815,691.0,632,0,0,0,0,0,0,27,1813,43,29713,65535,4380,6,20,8081674.0,0.0,8081674.0,8081674.0,5.8363904E7,0.0,5.8363904E7,5.8363904E7,BENIGN
10.42.0.42-111.202.114.77-44027-443-6,10.42.0.42,44027,111.202.114.77,443,6,04/07/2017 01:09:07,1857314,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0768238434642716,1857314.0,0.0,1857314.0,1857314.0,1857314.0,1857314.0,0.0,1857314.0,1857314.0,0,0,0,0,0,0,0,0,0,40,0,1.0768238434642716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-48208-443-6,10.42.0.42,48208,119.146.74.33,443,6,04/07/2017 01:09:07,1520233,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3155878079215488,1520233.0,0.0,1520233.0,1520233.0,1520233.0,1520233.0,0.0,1520233.0,1520233.0,0,0,0,0,0,0,0,0,0,40,0,1.3155878079215488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3080,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-48210-443-6,10.42.0.42,48210,119.146.74.33,443,6,04/07/2017 01:09:07,1560000,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.282051282051282,1560000.0,0.0,1560000.0,1560000.0,1560000.0,1560000.0,0.0,1560000.0,1560000.0,0,0,0,0,0,0,0,0,0,40,0,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2533,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-44421-80-6,10.42.0.42,44421,103.235.46.39,80,6,04/07/2017 01:09:07,1964173,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0182402466585174,1964173.0,0.0,1964173.0,1964173.0,1964173.0,1964173.0,0.0,1964173.0,1964173.0,0,0,0,0,0,0,0,0,0,40,0,1.0182402466585174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-48207-443-6,10.42.0.42,48207,119.146.74.33,443,6,04/07/2017 01:09:07,1624512,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2311389512665958,1624512.0,0.0,1624512.0,1624512.0,1624512.0,1624512.0,0.0,1624512.0,1624512.0,0,0,0,0,0,0,0,0,0,40,0,1.2311389512665958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2947,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-39928-6,10.42.0.42,39928,220.181.7.190,443,6,04/07/2017 01:09:07,1660009,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2048127449911417,1660009.0,0.0,1660009.0,1660009.0,1660009.0,1660009.0,0.0,1660009.0,1660009.0,0,0,0,0,0,0,0,0,0,40,0,1.2048127449911417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-48209-443-6,10.42.0.42,48209,119.146.74.33,443,6,04/07/2017 01:09:07,1739883,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1495025814954223,1739883.0,0.0,1739883.0,1739883.0,1739883.0,1739883.0,0.0,1739883.0,1739883.0,0,0,0,0,0,0,0,0,0,40,0,1.1495025814954223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2130,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-44026-443-6,10.42.0.42,44026,111.202.114.77,443,6,04/07/2017 01:09:08,1800028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1110938274293511,1800028.0,0.0,1800028.0,1800028.0,1800028.0,1800028.0,0.0,1800028.0,1800028.0,0,0,0,0,0,0,0,0,0,40,0,1.1110938274293511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-48214-443-6,10.42.0.42,48214,119.146.74.33,443,6,04/07/2017 01:09:08,1817557,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1003781449495118,1817557.0,0.0,1817557.0,1817557.0,1817557.0,1817557.0,0.0,1817557.0,1817557.0,0,0,0,0,0,0,0,0,0,40,0,1.1003781449495118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2035,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-39381-443-6,10.42.0.42,39381,119.146.74.31,443,6,04/07/2017 01:09:08,1430807,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3978125631199736,1430807.0,0.0,1430807.0,1430807.0,1430807.0,1430807.0,0.0,1430807.0,1430807.0,0,0,0,0,0,0,0,0,0,40,0,1.3978125631199736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2624,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-39384-443-6,10.42.0.42,39384,119.146.74.31,443,6,04/07/2017 01:09:09,669028,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.484117256676851,334514.0,419790.9112141424,631351.0,37677.0,669028.0,334514.0,419790.9112141424,631351.0,37677.0,0,0,0,0,0,0,0,0,0,60,0,4.484117256676851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
