Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-36.110.213.49-35271-80-6,10.42.0.211,35271,36.110.213.49,80,6,05/07/2017 11:56:24,516464,3,3,305.0,1364.0,305.0,0.0,101.66666666666667,176.09183210283587,1364.0,0.0,454.6666666666667,787.5057671746496,3231.590197961523,11.617460268285882,103292.8,138092.57819195063,254602.0,392.0,261439.0,130719.5,184310.91805017955,261047.0,392.0,261862.0,130931.0,184396.47797070313,261319.0,543.0,0,0,0,0,80,72,5.808730134142941,5.808730134142941,0.0,1364.0,238.42857142857144,509.1796857504749,259263.9523809524,0,0,0,1,0,0,0,0,1.0,278.1666666666667,101.66666666666667,454.6666666666667,80,0,0,0,0,0,0,3,305,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-35271-80-6,10.42.0.211,35271,36.110.213.49,80,6,05/07/2017 11:56:25,3386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,590.6674542232723,3386.0,0.0,3386.0,3386.0,3386.0,3386.0,0.0,3386.0,3386.0,0,0,0,0,0,0,0,0,0,40,0,590.6674542232723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-42374-6,10.42.0.211,42374,180.163.251.231,80,6,05/07/2017 11:56:24,1325981,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5083172383314691,1325981.0,0.0,1325981.0,1325981.0,1325981.0,1325981.0,0.0,1325981.0,1325981.0,0,0,0,0,0,0,0,0,0,40,0,1.5083172383314691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-118.123.114.134-37426-80-6,10.42.0.211,37426,118.123.114.134,80,6,05/07/2017 11:56:20,5729587,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726632478047719,1432396.75,1995310.512156671,4362033.0,6848.0,1367554.0,683777.0,439786.4767725356,994753.0,372801.0,4368881.0,4368881.0,0.0,4368881.0,4368881.0,0,0,0,0,100,52,0.5235979486828631,0.34906529912190876,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.49-54233-80-6,10.42.0.211,54233,121.14.255.49,80,6,05/07/2017 11:56:17,10510054,4,4,364.0,656.0,364.0,0.0,91.0,181.99999999999997,656.0,0.0,164.0,328.0,97.0499295246247,0.7611759178401938,1501436.285714286,3748136.715306052,9997257.0,710.0,512797.0,170932.33333333334,147083.37174994778,257267.0,1103.0,1.0258455E7,3419485.0,5700565.129300866,1.0000261E7,710.0,0,0,0,0,100,92,0.3805879589200969,0.3805879589200969,0.0,656.0,113.33333333333333,236.44026729810642,55904.00000000001,0,0,0,1,0,0,0,0,1.0,127.5,91.0,164.0,100,0,0,0,0,0,0,4,364,4,656,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-118.123.114.134-37418-80-6,10.42.0.211,37418,118.123.114.134,80,6,05/07/2017 11:56:17,10748475,20,21,364.0,10294.0,364.0,0.0,18.199999999999996,81.39287438099234,1460.0,0.0,490.19047619047615,670.1225722990995,991.5825268235727,3.814494614352269,268711.875,1027941.4134471888,6540119.0,7.0,4208356.0,221492.42105263157,193971.56195813738,656245.0,14.0,1.0377613E7,518880.65,1428049.247987296,6543507.0,7.0,0,0,0,0,776,432,1.8607290801718386,1.9537655341804303,0.0,1460.0,253.76190476190487,528.578572949802,279395.30778164923,0,0,0,1,0,0,0,0,1.0,259.9512195121951,18.2,490.1904761904762,776,0,0,0,0,0,0,20,364,21,10294,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.49-54237-80-6,10.42.0.211,54237,121.14.255.49,80,6,05/07/2017 11:56:17,11175122,13,19,728.0,22404.0,364.0,0.0,56.0,136.69430614818356,1460.0,0.0,1179.157894736842,554.376352625973,2069.9550304685713,2.8635034141014297,360487.8064516129,1789784.7303720526,9993395.0,6.0,1181727.0,98477.25,127294.67054481753,292057.0,15.0,1.0928129E7,607118.2777777776,2346859.0906405547,9998633.0,6.0,0,0,0,0,280,392,1.163298261978706,1.700205152122724,0.0,1460.0,700.969696969697,707.1070235848533,500000.3428030304,0,0,0,1,0,0,0,0,1.0,722.875,56.0,1179.157894736842,280,0,0,0,0,0,0,13,728,19,22404,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.49-54242-80-6,10.42.0.211,54242,121.14.255.49,80,6,05/07/2017 11:56:18,10495806,11,11,365.0,10728.0,365.0,0.0,33.18181818181818,110.05164077088372,1460.0,0.0,975.2727272727275,686.7705717208755,1056.8983458726277,2.09607532761181,499800.28571428574,2176204.685691356,9992251.0,6.0,503555.0,50355.5,105365.50381858592,250632.0,9.0,1.0252741E7,1025274.1,3154654.0790211125,1.0000783E7,6.0,0,0,0,0,240,232,1.048037663805905,1.048037663805905,0.0,1460.0,482.3043478260868,672.9273522036933,452831.2213438735,0,0,0,1,0,0,0,0,1.0,504.22727272727275,33.18181818181818,975.2727272727273,240,0,0,0,0,0,0,11,365,11,10728,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-118.123.114.134-37417-80-6,10.42.0.211,37417,118.123.114.134,80,6,05/07/2017 11:56:17,12088972,15,18,1092.0,11151.0,364.0,0.0,72.8,150.71031816037015,1460.0,0.0,619.5,667.7423111632563,1012.7411991689615,2.729760644660274,377780.375,1690837.3969438311,9591279.0,5.0,2348101.0,167721.5,257716.93365030436,932079.0,91.0,1.1812385E7,694846.1764705882,2311977.423917274,9591279.0,5.0,0,0,0,0,344,372,1.2408002930273971,1.4889603516328767,0.0,1460.0,360.0882352941178,563.4560221954387,317482.6889483067,0,0,0,1,0,0,0,0,1.0,371.0,72.8,619.5,344,0,0,0,0,0,0,15,1092,18,11151,65535,229,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-57589-443-6,10.42.0.211,57589,104.192.110.245,443,6,05/07/2017 11:56:14,15332479,9,13,740.0,10514.0,401.0,0.0,82.22222222222223,141.95138056547546,1460.0,0.0,808.7692307692308,702.2510417514706,733.9974181604945,1.4348625554941246,730118.0476190476,3268782.607926175,1.4995606E7,18.0,336831.0,42103.875,47716.873961906065,102199.0,655.0,1.5238044E7,1269837.0,4323797.815875446,1.499911E7,18.0,0,0,0,0,200,272,0.5869892272475965,0.8478733282465282,0.0,1460.0,489.3043478260871,644.4410146350662,415304.2213438736,0,0,0,1,0,0,0,0,1.0,511.54545454545456,82.22222222222223,808.7692307692307,200,0,0,0,0,0,0,9,740,13,10514,65535,33,3,20,336831.0,0.0,336831.0,336831.0,1.4995606E7,0.0,1.4995606E7,1.4995606E7,BENIGN
10.42.0.211-121.14.255.49-54245-80-6,10.42.0.211,54245,121.14.255.49,80,6,05/07/2017 11:56:20,10490488,5,9,374.0,7341.0,374.0,0.0,74.8,167.25788471698428,1460.0,0.0,815.6666666666666,764.1884584315574,735.4281326092743,1.3345423015592794,806960.6153846154,2738459.1534499996,9916217.0,7.0,574271.0,143567.75,168275.81213071,323834.0,130.0,1.0247134E7,1280891.75,3523593.758194679,9998708.0,7.0,0,0,0,0,120,192,0.47662225055688545,0.8579200510023939,0.0,1460.0,514.3333333333334,698.5431438426147,487962.52380952385,0,0,0,1,0,0,0,0,1.0,551.0714285714286,74.8,815.6666666666666,120,0,0,0,0,0,0,5,374,9,7341,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.49-54244-80-6,10.42.0.211,54244,121.14.255.49,80,6,05/07/2017 11:56:20,10491976,4,4,364.0,1455.0,364.0,0.0,91.0,181.99999999999997,1455.0,0.0,363.75,727.5,173.37058338677102,0.7624874475503948,1498853.7142857143,3712292.174292801,9913993.0,12.0,577983.0,192661.0,171072.84296170447,327176.0,123.0,1.0247904E7,3415968.0,5702763.4521958735,9999389.0,12.0,0,0,0,0,100,92,0.3812437237751974,0.3812437237751974,0.0,1455.0,202.1111111111111,485.01042371387354,235235.11111111112,0,0,0,1,0,0,0,0,1.0,227.375,91.0,363.75,100,0,0,0,0,0,0,4,364,4,1455,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-34970-80-6,10.42.0.211,34970,121.12.98.62,80,6,05/07/2017 11:56:17,13740887,13,15,1456.0,15527.0,364.0,0.0,112.0,174.85994395515513,1460.0,0.0,1035.1333333333332,586.180112089726,1235.946413066347,2.037714159209664,508921.7407407408,1894608.1060528383,9851515.0,12.0,3889372.0,324114.33333333326,438216.2935646222,1248279.0,68.0,1.3495083E7,963934.5,2654089.379747897,1.0001627E7,12.0,0,0,0,0,280,312,0.9460815739187725,1.0916325852908912,0.0,1460.0,585.6206896551724,639.9610152073498,409550.1009852217,0,0,0,1,0,0,0,0,1.0,606.5357142857143,112.0,1035.1333333333334,280,0,0,0,0,0,0,13,1456,15,15527,65535,536,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-34063-80-6,10.42.0.211,34063,104.192.110.245,80,6,05/07/2017 11:56:15,15404660,20,42,364.0,55905.0,364.0,0.0,18.199999999999996,81.39287438099234,1460.0,0.0,1331.0714285714282,406.28827881841045,3652.7258634724817,4.024756145218395,252535.40983606555,1905699.1290634815,1.4891206E7,5.0,513454.0,27023.894736842107,45452.89978757588,106581.0,10.0,1.5310199E7,373419.48780487804,2325328.4086757414,1.4898397E7,5.0,0,0,0,0,420,852,1.2983084339414177,2.726447711276977,0.0,1460.0,893.15873015873,707.753971430596,500915.6840757809,0,0,0,1,0,0,0,0,2.0,907.5645161290323,18.2,1331.0714285714287,420,0,0,0,0,0,0,20,364,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-34988-80-6,10.42.0.211,34988,121.12.98.62,80,6,05/07/2017 11:56:21,10774424,21,42,364.0,55948.0,364.0,0.0,17.33333333333333,79.43131204590121,1460.0,0.0,1332.0952380952378,403.9970906393558,5226.451084531293,5.847180322586154,173781.03225806452,1237575.7739995117,9749250.0,4.0,1025174.0,51258.70000000001,104687.79287209938,257252.0,7.0,1.0524345E7,256691.34146341466,1521703.8530887114,9753431.0,4.0,0,0,0,0,440,852,1.949060107528718,3.898120215057436,0.0,1460.0,879.8750000000001,710.5195840827187,504838.07936507947,0,0,0,1,0,0,0,0,2.0,893.8412698412699,17.333333333333332,1332.095238095238,440,0,0,0,0,0,0,21,364,42,55948,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.49-54231-80-6,10.42.0.211,54231,121.14.255.49,80,6,05/07/2017 11:56:17,14801011,12,14,1092.0,12748.0,364.0,0.0,91.0,164.62519413945893,1460.0,0.0,910.5714285714284,680.4671149331865,935.0712596592218,1.7566367594754169,592040.44,2047430.1103419883,9987851.0,1.0,4813160.0,437560.0,871406.1375945203,2984686.0,13.0,1.455213E7,1119394.6153846155,2819326.1500571533,1.00012E7,1.0,0,0,0,0,260,292,0.8107554274501924,0.9458813320252244,0.0,1460.0,512.5925925925925,648.3894994676757,420408.943019943,0,0,0,1,0,0,0,0,1.0,532.3076923076923,91.0,910.5714285714286,260,0,0,0,0,0,0,12,1092,14,12748,65535,527,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-34991-80-6,10.42.0.211,34991,121.12.98.62,80,6,05/07/2017 11:56:21,10838491,12,25,735.0,30380.0,371.0,0.0,61.24999999999999,143.05696576729653,1460.0,0.0,1215.2,525.8945553372209,2870.787086504939,3.413759350817379,301069.1944444445,1617141.797644135,9721468.0,5.0,1117023.0,101547.54545454544,135229.78631452733,275382.0,180.0,1.057143E7,440476.25000000006,1980098.2232541384,9726185.0,5.0,0,0,0,0,260,512,1.1071651948596903,2.306594155957688,0.0,1460.0,818.8157894736842,704.1963353091759,495892.47866287327,0,0,0,1,0,0,0,0,2.0,840.9459459459459,61.25,1215.2,260,0,0,0,0,0,0,12,735,25,30380,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-34998-80-6,10.42.0.211,34998,121.12.98.62,80,6,05/07/2017 11:56:21,10522483,4,5,364.0,2037.0,364.0,0.0,91.0,181.99999999999997,1460.0,0.0,407.4,639.2681753380189,228.1780830627144,0.8553114317219614,1315310.375,3508444.3037673277,9994011.0,26.0,528472.0,176157.33333333334,143428.28341834582,261035.0,10558.0,1.0272762E7,2568190.5,4957141.825592815,1.0001457E7,26.0,0,0,0,0,100,112,0.38013841409864957,0.47517301762331193,0.0,1460.0,240.1,473.81957419347805,224504.98888888885,0,0,0,1,0,0,0,0,1.0,266.77777777777777,91.0,407.4,100,0,0,0,0,0,0,4,364,5,2037,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-118.123.114.134-37429-80-6,10.42.0.211,37429,118.123.114.134,80,6,05/07/2017 11:56:20,11557774,13,17,728.0,9047.0,364.0,0.0,55.99999999999999,136.69430614818356,1460.0,0.0,532.1764705882354,650.8226750903541,845.7510935929358,2.5956555302084987,398543.9310344828,1767817.5193509678,9573868.0,5.0,1795769.0,149647.41666666666,161954.53624422912,421346.0,12.0,1.1289673E7,705604.5625,2369790.7181356465,9573868.0,5.0,0,0,0,0,304,352,1.1247840630903494,1.470871467118149,0.0,1460.0,315.3225806451613,540.8153342930021,292481.22580645164,0,0,0,1,0,0,0,0,1.0,325.8333333333333,56.0,532.1764705882352,304,0,0,0,0,0,0,13,728,17,9047,65535,229,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-118.123.114.134-37427-80-6,10.42.0.211,37427,118.123.114.134,80,6,05/07/2017 11:56:20,11774063,9,12,728.0,3375.0,364.0,0.0,80.88888888888889,160.50891287125182,1420.0,0.0,281.25,472.5361217554023,348.4778364104218,1.783581419600014,588703.15,2102134.3924518414,9503436.0,42.0,2017659.0,252207.375,188181.87176538818,570129.0,77.0,1.1497513E7,1045228.4545454546,2811418.079267236,9503436.0,42.0,0,0,0,0,224,252,0.7643920369714345,1.0191893826285794,0.0,1420.0,186.50000000000003,371.9444082885813,138342.64285714287,0,0,0,1,0,0,0,0,1.0,195.38095238095238,80.88888888888889,281.25,224,0,0,0,0,0,0,9,728,12,3375,65535,229,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-35000-80-6,10.42.0.211,35000,121.12.98.62,80,6,05/07/2017 11:56:22,10488860,9,9,364.0,7740.0,364.0,0.0,40.44444444444444,121.33333333333333,1460.0,0.0,860.0,724.1546796092669,772.6292466483487,1.7161064214795505,616991.7647058824,2417291.70928429,9992284.0,5.0,496576.0,62071.99999999999,114173.88952445675,248731.0,84.0,1.0245836E7,1280729.5,3523385.287927507,9998054.0,5.0,0,0,0,0,200,192,0.8580532107397753,0.8580532107397753,0.0,1460.0,426.5263157894737,646.6807016020823,418195.9298245614,0,0,0,1,0,0,0,0,1.0,450.22222222222223,40.44444444444444,860.0,200,0,0,0,0,0,0,9,364,9,7740,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-34999-80-6,10.42.0.211,34999,121.12.98.62,80,6,05/07/2017 11:56:21,10771691,8,11,728.0,10905.0,364.0,0.0,91.0,168.49925815860436,1460.0,0.0,991.3636363636364,660.3405595186885,1079.9604258978463,1.7638827552702727,598427.2777777779,2347113.48968324,9996086.0,8.0,775605.0,110800.71428571429,130407.64182198614,252655.0,55.0,1.0528914E7,1052891.4,3145088.8069159933,9998515.0,8.0,0,0,0,0,180,232,0.7426874759032727,1.021195279367,0.0,1460.0,581.65,675.5105106510186,456314.45,0,0,0,1,0,0,0,0,1.0,612.2631578947369,91.0,991.3636363636364,180,0,0,0,0,0,0,8,728,11,10905,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-118.123.114.134-37428-80-6,10.42.0.211,37428,118.123.114.134,80,6,05/07/2017 11:56:20,11860959,9,9,728.0,2225.0,364.0,0.0,80.88888888888889,160.50891287125182,1460.0,0.0,247.22222222222223,486.84719825058505,248.9680640494584,1.5175838648460045,697703.4705882353,1840442.6687971402,7699343.0,36.0,4161616.0,520202.0,467470.8635996167,1188577.0,1420.0,1.1497121E7,1437140.125,2589166.553060184,7705848.0,36.0,0,0,0,0,256,192,0.7587919324230022,0.7587919324230022,0.0,1460.0,155.421052631579,353.73127210567213,125125.81286549708,0,0,0,1,0,0,0,0,1.0,164.05555555555554,80.88888888888889,247.22222222222223,256,0,0,0,0,0,0,9,728,9,2225,65535,206,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-118.123.114.134-37425-80-6,10.42.0.211,37425,118.123.114.134,80,6,05/07/2017 11:56:20,11879209,8,8,728.0,2421.0,364.0,0.0,91.0,168.49925815860436,1460.0,0.0,302.625,517.5331424859944,265.0849900864612,1.3468910261617588,791947.2666666666,2394374.2080784,9372249.0,17.0,2220230.0,317175.71428571426,422866.77453689603,1188615.0,17.0,1.1500744E7,1642963.4285714286,3455573.140710952,9372249.0,37.0,0,0,0,0,192,172,0.6734455130808794,0.6734455130808794,0.0,1460.0,185.23529411764702,378.25463140121707,143076.56617647057,0,0,0,1,0,0,0,0,1.0,196.8125,91.0,302.625,192,0,0,0,0,0,0,8,728,8,2421,65535,206,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-57589-443-6,10.42.0.211,57589,104.192.110.245,443,6,05/07/2017 11:56:30,3481492,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5744663494846463,3481492.0,0.0,3481492.0,3481492.0,3481492.0,3481492.0,0.0,3481492.0,3481492.0,0,0,0,0,0,0,0,0,0,40,0,0.5744663494846463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-35209-80-6,10.42.0.211,35209,36.110.213.49,80,6,05/07/2017 11:56:25,8869351,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2254956422403398,8869351.0,0.0,8869351.0,8869351.0,8869351.0,8869351.0,0.0,8869351.0,8869351.0,0,0,0,0,0,0,0,0,0,40,0,0.2254956422403398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.49-54238-80-6,10.42.0.211,54238,121.14.255.49,80,6,05/07/2017 11:56:17,16524828,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24206000812837508,5508276.0,9326049.388752935,1.6276211E7,6499.0,1.6524828E7,8262414.0,1.1333220403504822E7,1.6276211E7,248617.0,0,0,0,0,0,0,0,0,0,80,32,0.18154500609628133,0.06051500203209377,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.49-54231-80-6,10.42.0.211,54231,121.14.255.49,80,6,05/07/2017 11:56:32,1799689,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1113031195945522,1799689.0,0.0,1799689.0,1799689.0,1799689.0,1799689.0,0.0,1799689.0,1799689.0,0,0,0,0,0,0,0,0,0,40,0,1.1113031195945522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1801,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-34063-80-6,10.42.0.211,34063,104.192.110.245,80,6,05/07/2017 11:56:31,2820710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.709041340655367,2820710.0,0.0,2820710.0,2820710.0,2820710.0,2820710.0,0.0,2820710.0,2820710.0,0,0,0,0,0,0,0,0,0,40,0,0.709041340655367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.49-54243-80-6,10.42.0.211,54243,121.14.255.49,80,6,05/07/2017 11:56:19,15179707,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635096975191945,5059902.333333333,8553045.608179599,1.4935135E7,2186.0,1.5179707E7,7589853.5,1.0387796716748191E7,1.4935135E7,244572.0,0,0,0,0,0,0,0,0,0,80,32,0.1976322731393959,0.06587742437979863,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.49-54242-80-6,10.42.0.211,54242,121.14.255.49,80,6,05/07/2017 11:56:29,4670678,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42820335719996117,4670678.0,0.0,4670678.0,4670678.0,4670678.0,4670678.0,0.0,4670678.0,4670678.0,0,0,0,0,0,0,0,0,0,40,0,0.42820335719996117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-118.123.114.134-37417-80-6,10.42.0.211,37417,118.123.114.134,80,6,05/07/2017 11:56:30,4037125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4954020497259808,4037125.0,0.0,4037125.0,4037125.0,4037125.0,4037125.0,0.0,4037125.0,4037125.0,0,0,0,0,0,0,0,0,0,40,0,0.4954020497259808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1797,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-118.123.114.134-37418-80-6,10.42.0.211,37418,118.123.114.134,80,6,05/07/2017 11:56:28,5280889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3787241125499892,5280889.0,0.0,5280889.0,5280889.0,5280889.0,5280889.0,0.0,5280889.0,5280889.0,0,0,0,0,0,0,0,0,0,40,0,0.3787241125499892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1478,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-34997-80-6,10.42.0.211,34997,121.12.98.62,80,6,05/07/2017 11:56:21,12273704,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32589998911494034,4091234.6666666665,6868042.266501156,1.2020472E7,2515.0,1.2273704E7,6136852.0,8320695.19984959,1.2020472E7,253232.0,0,0,0,0,0,0,0,0,0,80,32,0.24442499183620525,0.08147499727873508,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-34988-80-6,10.42.0.211,34988,121.12.98.62,80,6,05/07/2017 11:56:32,1799872,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1111901290758455,1799872.0,0.0,1799872.0,1799872.0,1799872.0,1799872.0,0.0,1799872.0,1799872.0,0,0,0,0,0,0,0,0,0,40,0,1.1111901290758455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-34991-80-6,10.42.0.211,34991,121.12.98.62,80,6,05/07/2017 11:56:32,1710987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1689159531895916,1710987.0,0.0,1710987.0,1710987.0,1710987.0,1710987.0,0.0,1710987.0,1710987.0,0,0,0,0,0,0,0,0,0,40,0,1.1689159531895916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2373,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-34970-80-6,10.42.0.211,34970,121.12.98.62,80,6,05/07/2017 11:56:31,2820892,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7089955943013769,2820892.0,0.0,2820892.0,2820892.0,2820892.0,2820892.0,0.0,2820892.0,2820892.0,0,0,0,0,0,0,0,0,0,40,0,0.7089955943013769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
