Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-23.21.67.72-33811-443-6,10.42.0.42,33811,23.21.67.72,443,6,08/07/2017 03:21:44,66369412,13,9,1638.0,5057.0,674.0,0.0,126.0,244.29081030607765,1448.0,0.0,561.8888888888889,642.6152512282222,100.87478249769639,0.3314780007392562,3160448.1904761903,1.2565591797295755E7,5.7371157E7,6.0,6.6369412E7,5530784.333333333,1.6516025369166981E7,5.7371157E7,6.0,8908007.0,1113500.8749999998,3099291.2744739116,8783561.0,11.0,0,0,0,0,424,296,0.19587336407319686,0.13560463666605937,0.0,1448.0,291.0869565217392,482.3617949068632,232672.90118577078,0,0,0,1,0,0,0,0,0.0,304.3181818181818,126.0,561.8888888888889,424,0,0,0,0,0,0,13,1638,9,5057,65535,128,4,32,123286.0,0.0,123286.0,123286.0,8727965.0,0.0,8727965.0,8727965.0,BENIGN
10.42.0.42-50.16.207.86-36522-443-6,10.42.0.42,36522,50.16.207.86,443,6,08/07/2017 03:21:34,76350304,11,9,1625.0,5057.0,661.0,0.0,147.72727272727272,257.897689368901,1448.0,0.0,561.8888888888889,642.6152512282222,87.51766070243808,0.2619504959665911,4018437.0526315793,1.3612897183683746E7,5.7452033E7,17.0,7.6350304E7,7635030.4,1.843755581368708E7,5.7452033E7,89.0,1.8807304E7,2350913.0,6592026.14090903,1.8665156E7,17.0,0,0,0,0,360,296,0.14407277278162509,0.11787772318496598,0.0,1448.0,318.1904761904761,496.1918599743066,246206.3619047619,0,0,0,1,0,0,0,0,0.0,334.1,147.72727272727272,561.8888888888889,360,0,0,0,0,0,0,11,1625,9,5057,65535,129,4,32,265981.0,0.0,265981.0,265981.0,1.8483516E7,0.0,1.8483516E7,1.8483516E7,BENIGN
141.101.121.202-10.42.0.42-443-60955-6,10.42.0.42,60955,141.101.121.202,443,6,08/07/2017 03:22:50,15342,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.3611002476861,15342.0,0.0,15342.0,15342.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,65.18055012384305,65.18055012384305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,10040,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.206.79.187-45875-443-6,10.42.0.42,45875,52.206.79.187,443,6,08/07/2017 03:22:50,51545,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,601.4162382384325,58.20157144242894,25772.5,36382.76521239143,51499.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,19.400523814142982,38.801047628285964,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,70,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.205.35.5-43671-80-6,10.42.0.42,43671,23.205.35.5,80,6,08/07/2017 03:22:50,24482,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6926721673066,24482.0,0.0,24482.0,24482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.8463360836533,40.8463360836533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2274,1111,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-49470-6,10.42.0.42,49470,157.240.18.15,443,6,08/07/2017 03:22:50,35004,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,885.6130727916809,85.70449091532396,17502.0,24726.109924531193,34986.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,32,64,28.56816363844132,57.13632727688264,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1692,149,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.21.67.72-33811-443-6,23.21.67.72,443,10.42.0.42,33811,6,08/07/2017 03:22:50,29,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,128,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.4.226.234-49197-443-6,10.42.0.42,49197,52.4.226.234,443,6,08/07/2017 03:22:50,50594,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,612.7208759932008,59.2955686445033,25297.0,35738.590934730484,50568.0,26.0,0,0,0,0,0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,32,64,19.76518954816777,39.53037909633554,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,73,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.4.226.234-60415-443-6,10.42.0.42,60415,52.4.226.234,443,6,08/07/2017 03:22:50,50957,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,608.3560649174794,58.8731675726593,25478.5,35995.2706963012,50931.0,26.0,0,0,0,0,0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,32,64,19.624389190886433,39.248778381772865,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,70,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-50.16.207.86-36522-443-6,50.16.207.86,443,10.42.0.42,36522,6,08/07/2017 03:22:50,20,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1549999.9999999998,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,1,0,0,0,64,0,99999.99999999999,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,129,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-44305-6,10.42.0.42,44305,216.58.219.234,443,6,08/07/2017 03:22:52,36542,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73154178753216,36542.0,0.0,36542.0,36542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.36577089376608,27.36577089376608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4486,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-46672-6,10.42.0.42,46672,172.217.10.14,443,6,08/07/2017 03:22:53,37007,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621.5040397762585,54.04382954576162,37007.0,0.0,37007.0,37007.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.02191477288081,27.02191477288081,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1486,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-41263-6,10.42.0.42,41263,172.217.6.238,443,6,08/07/2017 03:22:53,221784,6,8,979.0,4588.0,724.0,0.0,163.16666666666669,283.040927547001,1418.0,0.0,573.5,670.8663907856127,25100.999170363957,63.12448147747357,17060.30769230769,20428.895350232946,61547.0,11.0,160208.0,32041.6,19631.28557430715,51101.0,1099.0,184659.0,26379.85714285714,34069.89260049882,75162.0,11.0,0,0,0,0,200,264,27.053349204631534,36.07113227284204,0.0,1418.0,371.1333333333333,552.6463434714655,305417.980952381,0,0,0,1,0,0,0,0,1.0,397.64285714285717,163.16666666666666,573.5,200,0,0,0,0,0,0,6,979,8,4588,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-41263-6,10.42.0.42,41263,172.217.6.238,443,6,08/07/2017 03:22:53,223,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,103139.0134529148,8968.609865470851,223.0,0.0,223.0,223.0,223.0,223.0,0.0,223.0,223.0,0,0,0,0,0,1,0,0,0,64,0,8968.609865470851,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-41938-6,10.42.0.42,41938,172.217.10.14,443,6,08/07/2017 03:22:55,37112,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,619.7456348350938,53.890924768269024,37112.0,0.0,37112.0,37112.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.945462384134512,26.945462384134512,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,490,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.173-10.42.0.42-443-51345-6,172.217.1.173,443,10.42.0.42,51345,6,08/07/2017 03:23:00,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.173-10.42.0.42-443-51345-6,172.217.1.173,443,10.42.0.42,51345,6,08/07/2017 03:23:00,60676,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92392379194409,20225.333333333336,34030.36823681656,59517.0,144.0,0,0,0,0,0,1159.0,579.5,615.8900064134829,1015.0,144.0,0,0,0,0,32,108,16.480980947986023,49.44294284395807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-34464-6,172.217.10.131,443,10.42.0.42,34464,6,08/07/2017 03:23:00,13,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-34464-6,10.42.0.42,34464,172.217.10.131,443,6,08/07/2017 03:23:00,1933,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1034.6611484738748,1933.0,0.0,1933.0,1933.0,1933.0,1933.0,0.0,1933.0,1933.0,0,0,0,0,0,0,0,0,0,64,0,1034.6611484738748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.197.227-10.42.0.42-443-52476-6,216.58.197.227,443,10.42.0.42,52476,6,08/07/2017 03:23:02,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-60445-6,172.217.10.142,443,10.42.0.42,60445,6,08/07/2017 03:23:05,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-53814-6,172.217.10.1,443,10.42.0.42,53814,6,08/07/2017 03:23:05,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.42-443-47746-6,172.217.6.193,443,10.42.0.42,47746,6,08/07/2017 03:23:05,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-36401-6,172.217.3.97,443,10.42.0.42,36401,6,08/07/2017 03:23:05,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.42-443-40252-6,172.217.10.225,443,10.42.0.42,40252,6,08/07/2017 03:23:05,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-36402-6,172.217.3.97,443,10.42.0.42,36402,6,08/07/2017 03:23:05,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-36579-6,172.217.12.129,443,10.42.0.42,36579,6,08/07/2017 03:23:05,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-48890-6,172.217.10.65,443,10.42.0.42,48890,6,08/07/2017 03:23:05,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.42-443-47948-6,172.217.10.97,443,10.42.0.42,47948,6,08/07/2017 03:23:05,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
