Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.10-10.42.0.42-443-48283-6,10.42.0.42,48283,172.217.10.10,443,6,05/07/2017 12:02:10,37214,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,833.0198312463052,80.6148223786747,18607.0,25839.09599811882,36878.0,336.0,0,0,0,0,0,336.0,336.0,0.0,336.0,336.0,1,0,0,0,32,64,26.871607459558234,53.74321491911647,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1403,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-51414-6,10.42.0.42,51414,172.217.10.10,443,6,05/07/2017 12:02:14,36116,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,858.3453317089378,83.06567726215528,18058.0,25499.684743149275,36089.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,1,0,0,0,32,64,27.68855908738509,55.37711817477018,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,3012,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-54309-6,10.42.0.42,54309,172.217.12.142,443,6,05/07/2017 12:02:16,37236,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,617.681813298958,53.71146202599635,37236.0,0.0,37236.0,37236.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.855731012998174,26.855731012998174,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-34959-443-6,31.13.71.37,443,10.42.0.42,34959,6,05/07/2017 12:02:16,76,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,552631.5789473684,26315.78947368421,76.0,0.0,76.0,76.0,76.0,76.0,0.0,76.0,76.0,0,0,0,0,0,1,0,0,0,64,0,26315.78947368421,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-34959-443-6,10.42.0.42,34959,31.13.71.37,443,6,05/07/2017 12:02:16,890,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,47191.01123595506,3370.786516853933,445.0,313.9554108468271,667.0,223.0,890.0,445.0,313.9554108468271,667.0,223.0,0,0,0,0,0,0,0,0,0,96,0,3370.786516853933,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1678,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-58222-6,10.42.0.42,58222,172.217.12.142,443,6,05/07/2017 12:02:19,404825,9,9,1146.0,6024.0,787.0,0.0,127.33333333333333,260.6746055909551,1418.0,0.0,669.3333333333334,692.1425070027126,17711.356759093436,44.46365713579942,23813.235294117647,38380.97344637283,132008.0,5.0,348168.0,43521.0,56494.72638346748,132008.0,7.0,367767.0,45970.875,72900.40913159247,172994.0,5.0,0,0,0,0,296,296,22.23182856789971,22.23182856789971,0.0,1418.0,377.36842105263156,570.0076228073441,324908.6900584795,0,0,0,1,0,0,0,0,1.0,398.3333333333333,127.33333333333333,669.3333333333334,296,0,0,0,0,0,0,9,1146,9,6024,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-47847-6,10.42.0.42,47847,206.126.112.141,443,6,05/07/2017 12:02:19,517177,86,544,1030.0,774414.0,641.0,0.0,11.976744186046513,74.29717384288367,1448.0,0.0,1423.5551470588232,163.46295273354366,1499378.3559593717,1218.1516192715453,822.2209856915747,3276.3439373777637,42027.0,1.0,517177.0,6084.435294117646,11193.330197729634,57951.0,5.0,465579.0,857.4198895027628,4729.113147214906,65090.0,2.0,0,0,0,0,2760,17416,166.28736390056017,1051.8642553709851,0.0,1448.0,1228.9128367670362,510.9259043071697,261045.27969209908,0,0,0,1,0,0,0,0,6.0,1230.863492063492,11.976744186046512,1423.5551470588234,2760,0,0,0,0,0,0,86,1030,544,774414,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-56362-6,10.42.0.42,56362,172.217.10.10,443,6,05/07/2017 12:02:21,36550,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.719562243502054,36550.0,0.0,36550.0,36550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.359781121751027,27.359781121751027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-52176-6,10.42.0.42,52176,172.217.10.10,443,6,05/07/2017 12:02:24,37484,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35609860207021,37484.0,0.0,37484.0,37484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.678049301035106,26.678049301035106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-51334-6,10.42.0.42,51334,172.217.12.142,443,6,05/07/2017 12:02:24,36881,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,623.6273419918116,54.22846452102709,36881.0,0.0,36881.0,36881.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.114232260513546,27.114232260513546,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1594,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.69-43337-443-6,10.42.0.42,43337,88.212.196.69,443,6,05/07/2017 12:02:10,18082119,11,8,1467.0,4131.0,493.0,0.0,133.36363636363635,198.6072872415676,1448.0,0.0,516.3750000000001,593.1321070626437,309.5876097264928,1.0507618050738412,1004562.1666666666,3991965.6052241214,1.6996919E7,21.0,1085171.0,108517.09999999999,94762.87540012703,246312.0,1604.0,1.7933715E7,2561959.285714286,6367899.535638596,1.699953E7,21.0,0,0,0,0,360,264,0.6083357818848555,0.4424260231889858,0.0,1448.0,279.9000000000001,436.4327765201104,190473.56842105262,0,0,0,1,0,0,0,0,0.0,294.63157894736844,133.36363636363637,516.375,360,0,0,0,0,0,0,11,1467,8,4131,65535,543,4,32,1085171.0,0.0,1085171.0,1085171.0,1.6996919E7,0.0,1.6996919E7,1.6996919E7,BENIGN
172.217.12.142-10.42.0.42-443-54772-6,10.42.0.42,54772,172.217.12.142,443,6,05/07/2017 12:02:09,41671999,9,10,1189.0,1369.0,918.0,0.0,132.11111111111111,302.0858505642247,511.0,0.0,136.9,192.53077676049617,61.38414430274871,0.455941650411347,2315111.0555555555,9727595.457760412,4.1292888E7,49.0,4.1635168E7,5204396.0,1.458201207064955E7,4.1292888E7,6724.0,4.1635057E7,4626117.444444444,1.3764794753388353E7,4.1332124E7,49.0,0,0,0,0,308,328,0.21597236072116435,0.2399692896901826,0.0,918.0,127.90000000000002,238.5248304408623,56894.09473684212,0,0,0,1,0,0,0,0,1.0,134.6315789473684,132.11111111111111,136.9,308,0,0,0,0,0,0,9,1189,10,1369,65535,362,4,32,342280.0,0.0,342280.0,342280.0,4.1292888E7,0.0,4.1292888E7,4.1292888E7,BENIGN
10.42.0.42-88.212.196.69-43338-443-6,10.42.0.42,43338,88.212.196.69,443,6,05/07/2017 12:02:11,40784430,6,5,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,30.4,67.97646651599361,17.653795823553253,0.269710769526508,4078443.0,8423518.68085819,2.0583783E7,273.0,2.1261961E7,4252392.2,9328534.615895666,2.093923E7,273.0,4.0636243E7,1.015906075E7,1.1491493078569364E7,2.0583783E7,169964.0,0,0,0,0,200,156,0.14711496519627712,0.12259580433023093,0.0,517.0,60.0,150.69354815168916,22708.545454545456,0,0,0,1,0,0,0,0,0.0,65.45454545454545,94.66666666666667,30.4,200,0,0,0,0,0,0,6,568,5,152,65535,543,2,32,574063.0,0.0,574063.0,574063.0,2.0583783E7,0.0,2.0583783E7,2.0583783E7,BENIGN
172.217.12.142-10.42.0.42-443-60618-6,10.42.0.42,60618,172.217.12.142,443,6,05/07/2017 12:02:13,38966825,13,12,2044.0,2387.0,906.0,0.0,157.23076923076923,328.57626051551404,535.0,0.0,198.91666666666666,221.3567496284236,113.71211280364771,0.641571387969125,1623617.7083333333,7598733.154728882,3.7277857E7,27.0,3.8930295E7,3244191.25,1.0723850945582995E7,3.7277857E7,237.0,3.8930239E7,3539112.6363636362,1.1210876805368535E7,3.7318212E7,27.0,0,0,0,0,424,392,0.33361712174394503,0.30795426622518,0.0,906.0,170.42307692307696,273.9039500375156,75023.37384615383,0,0,0,1,0,0,0,0,0.0,177.24,157.23076923076923,198.91666666666666,424,0,0,0,0,0,0,13,2044,12,2387,65535,383,5,32,1652438.0,0.0,1652438.0,1652438.0,3.7277857E7,0.0,3.7277857E7,3.7277857E7,BENIGN
172.217.10.10-10.42.0.42-443-37919-6,10.42.0.42,37919,172.217.10.10,443,6,05/07/2017 12:02:13,46070325,54,71,2284.0,92323.0,1015.0,0.0,42.296296296296305,194.2392640125497,1418.0,0.0,1300.3239436619715,342.18060288382753,2053.534460631654,2.7132432862151505,371534.87903225806,4055147.7027839315,4.5161776E7,5.0,4.6070325E7,869251.4150943395,6201294.654079667,4.5161776E7,6.0,866801.0,12382.871428571429,61180.27796245241,484882.0,11.0,0,0,0,0,1736,2280,1.1721210996449452,1.5411221865702056,0.0,1418.0,750.849206349206,688.8052388588267,474452.6570793652,0,0,0,1,0,0,0,0,1.0,756.856,42.2962962962963,1300.3239436619717,1736,0,0,0,0,0,0,54,2284,71,92323,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-44526-80-6,10.42.0.42,44526,95.213.11.133,80,6,05/07/2017 12:02:09,52272248,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765224407414045,1.7424082666666668E7,3.005485710971833E7,5.2128364E7,8077.0,5.2272248E7,2.6136124E7,3.675857832445645E7,5.2128364E7,143884.0,0,0,0,0,0,0,0,0,0,104,40,0.05739183055605338,0.019130610185351126,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-38999-80-6,10.42.0.42,38999,95.213.11.181,80,6,05/07/2017 12:02:09,52674291,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07593837380744242,1.7558097E7,3.029020027004561E7,5.2534122E7,3086.0,5.2674291E7,2.63371455E7,3.704811945946926E7,5.2534122E7,140169.0,0,0,0,0,0,0,0,0,0,104,40,0.056953780355581816,0.018984593451860605,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-40772-80-6,10.42.0.42,40772,87.240.165.80,80,6,05/07/2017 12:02:07,53897485,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421496568902983,1.7965828333333332E7,3.0990692435016394E7,5.3750703E7,2142.0,5.3897485E7,2.69487425E7,3.790369603728798E7,5.3750703E7,146782.0,0,0,0,0,0,0,0,0,0,104,40,0.05566122426677237,0.018553741422257457,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-80-40622-6,10.42.0.42,40622,151.101.1.140,80,6,05/07/2017 12:03:01,436493,3,4,399.0,356.0,399.0,0.0,133.0,230.36275740666068,356.0,0.0,89.0,178.0,1729.6955506732065,16.03691239034761,72748.83333333333,161840.80347602908,402775.0,11.0,420790.0,210395.0,272066.40512933605,402775.0,18015.0,421052.0,140350.6666666667,243018.27754786948,420964.0,11.0,0,0,0,0,104,136,6.872962453006119,9.163949937341492,0.0,399.0,94.375,175.12602604981362,30669.125,0,0,0,1,0,0,0,0,1.0,107.85714285714286,133.0,89.0,104,0,0,0,0,0,0,3,399,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-80-40622-6,10.42.0.42,40622,151.101.1.140,80,6,05/07/2017 12:03:02,20852,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,95.9140610013428,20852.0,0.0,20852.0,20852.0,20852.0,20852.0,0.0,20852.0,20852.0,0,0,0,0,0,0,0,0,0,64,0,95.9140610013428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-52260-6,10.42.0.42,52260,151.101.1.140,443,6,05/07/2017 12:03:09,142002,7,4,338.0,3608.0,212.0,0.0,48.28571428571428,86.11951827879338,1448.0,0.0,902.0,694.2468341063333,27788.34100928156,77.46369769439868,14200.200000000003,21482.781936549403,72458.0,15.0,142002.0,23667.0,26059.614325618866,72458.0,1272.0,28324.0,9441.333333333332,16181.614021269119,28126.0,15.0,0,0,0,0,232,136,49.295080350980975,28.1686173434177,0.0,1448.0,328.83333333333337,561.1348619835817,314872.3333333333,0,0,0,1,0,0,0,0,0.0,358.72727272727275,48.285714285714285,902.0,232,0,0,0,0,0,0,7,338,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-52260-6,151.101.1.140,443,10.42.0.42,52260,6,05/07/2017 12:03:09,10609,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,27241.0217739655,377.03836365350173,3536.333333333333,3193.6925859157664,6268.0,25.0,10609.0,5304.5,7466.3405025487555,10584.0,25.0,0,0,0,0,0,1,0,0,0,96,20,282.77877274012627,94.25959091337543,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-80-40623-6,10.42.0.42,40623,151.101.1.140,80,6,05/07/2017 12:03:01,10541680,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37944616038430307,3513893.3333333335,6070910.72427081,1.0523973E7,2196.0,1.054168E7,5270840.0,7429051.933549664,1.0523973E7,17707.0,0,0,0,0,0,0,0,0,0,104,40,0.28458462028822734,0.09486154009607577,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-52265-6,10.42.0.42,52265,151.101.1.140,443,6,05/07/2017 12:03:12,100382,7,5,333.0,3866.0,207.0,0.0,47.57142857142857,84.54162119504046,1448.0,0.0,773.2,666.6567332593289,41830.20860313602,119.54334442429918,9125.636363636364,8421.454841922829,24223.0,6.0,100382.0,16730.333333333336,11741.011194384693,29771.0,440.0,70887.0,17721.75,24005.971567855082,50876.0,6.0,0,0,0,0,232,168,69.73361758084118,49.809726843457995,0.0,1448.0,322.99999999999994,537.692911118109,289113.6666666666,0,0,0,1,0,0,0,0,0.0,349.9166666666667,47.57142857142857,773.2,232,0,0,0,0,0,0,7,333,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-52265-6,151.101.1.140,443,10.42.0.42,52265,6,05/07/2017 12:03:12,27,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.148-10.42.0.42-443-40006-6,10.42.0.42,40006,217.69.133.148,443,6,05/07/2017 12:02:11,60861006,10,9,1448.0,4301.0,488.0,0.0,144.8,200.84753753365592,1448.0,0.0,477.88888888888897,584.2504695001204,94.46113986351129,0.31218675550647323,3381167.0,1.4121103257698076E7,5.9962901E7,27.0,898078.0,99786.44444444444,92303.49516826423,194381.0,1977.0,6.0704703E7,7588087.875,2.117804201123278E7,6.000062E7,27.0,0,0,0,0,328,296,0.16430881868761749,0.14787793681885572,0.0,1448.0,287.45000000000005,441.6694971772922,195071.94473684215,0,0,0,1,0,0,0,0,0.0,302.57894736842104,144.8,477.8888888888889,328,0,0,0,0,0,0,10,1448,9,4301,65535,6128,4,32,898078.0,0.0,898078.0,898078.0,5.9962901E7,0.0,5.9962901E7,5.9962901E7,BENIGN
