Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.1-10.42.0.42-443-60291-6,10.42.0.42,60291,172.217.11.1,443,6,07/07/2017 05:57:25,2767304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.722725078271126,2767304.0,0.0,2767304.0,2767304.0,2767304.0,2767304.0,0.0,2767304.0,2767304.0,0,0,0,0,0,0,0,0,0,64,0,0.722725078271126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.42-443-58411-6,10.42.0.42,58411,172.217.10.130,443,6,07/07/2017 05:57:25,2767382,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7227047079152787,2767382.0,0.0,2767382.0,2767382.0,2767382.0,2767382.0,0.0,2767382.0,2767382.0,0,0,0,0,0,0,0,0,0,64,0,0.7227047079152787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-33227-6,10.42.0.42,33227,172.217.10.74,443,6,07/07/2017 05:57:28,37181,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,833.7591780748232,53.79091471450472,37181.0,0.0,37181.0,37181.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.89545735725236,26.89545735725236,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1903,1806,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-59440-6,10.42.0.42,59440,205.185.216.42,80,6,07/07/2017 05:57:30,1208884,15,32,1226.0,39346.0,641.0,0.0,81.73333333333333,215.95319157720488,1448.0,0.0,1229.5625,470.76567265295273,33561.53278561053,38.8788337011657,26280.08695652174,168813.51923532216,1146001.0,3.0,1208884.0,86348.85714285714,305105.6839389004,1146001.0,6.0,29799.0,961.2580645161291,4534.186674349597,25367.0,3.0,0,0,0,0,488,1032,12.408138415265649,26.470695285900053,0.0,1448.0,845.25,679.6153323756021,461877.0,0,0,0,1,0,0,0,0,2.0,863.2340425531914,81.73333333333333,1229.5625,488,0,0,0,0,0,0,15,1226,32,39346,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-40606-80-6,10.42.0.42,40606,58.215.168.151,80,6,07/07/2017 05:57:31,2283587,6,5,1087.0,1688.0,636.0,0.0,181.16666666666669,286.6945529072129,935.0,0.0,337.6,466.7347212282369,1215.1934653683002,4.816983105964432,228358.7,268957.3991438669,898043.0,1013.0,1385544.0,277108.8,145897.1424041609,379662.0,27022.0,2033426.0,508356.5,420035.76266273647,999693.0,1013.0,0,0,0,0,140,112,2.6274453305260543,2.1895377754383785,0.0,935.0,231.25,357.6961953695037,127946.56818181818,0,0,0,1,0,0,0,0,0.0,252.27272727272728,181.16666666666666,337.6,140,0,0,0,0,0,0,6,1087,5,1688,65535,16,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-40606-80-6,10.42.0.42,40606,58.215.168.151,80,6,07/07/2017 05:57:33,94893,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.076370227519416,94893.0,0.0,94893.0,94893.0,94893.0,94893.0,0.0,94893.0,94893.0,0,0,0,0,0,0,0,0,0,40,0,21.076370227519416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1428,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-58768-80-6,10.42.0.42,58768,104.254.66.16,80,6,07/07/2017 05:57:23,10268600,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895370352336249,3422866.6666666665,5772039.426545034,1.0087843E7,87733.0,180757.0,180757.0,0.0,180757.0,180757.0,1.0180867E7,1.0180867E7,0.0,1.0180867E7,1.0180867E7,0,0,0,0,60,52,0.19476851761681244,0.19476851761681244,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-58768-80-6,10.42.0.42,58768,104.254.66.16,80,6,07/07/2017 05:57:33,1461,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1368.9253935660506,1461.0,0.0,1461.0,1461.0,1461.0,1461.0,0.0,1461.0,1461.0,0,0,0,0,0,0,0,0,0,40,0,1368.9253935660506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-58770-80-6,10.42.0.42,58770,104.254.66.16,80,6,07/07/2017 05:57:24,10183522,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392791413422586,3394507.3333333335,5797424.88366795,1.0088637E7,7364.0,94885.0,94885.0,0.0,94885.0,94885.0,1.0096001E7,1.0096001E7,0.0,1.0096001E7,1.0096001E7,0,0,0,0,60,52,0.196395706711293,0.196395706711293,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-39132-6,10.42.0.42,39132,175.100.207.233,80,6,07/07/2017 05:57:28,5595053,4,4,448.0,354.0,448.0,0.0,112.0,224.00000000000003,354.0,0.0,88.5,177.0,143.3409120521289,1.4298345341858245,799293.2857142858,1828653.5868917068,4939077.0,675.0,655976.0,218658.6666666667,191923.72287534788,362249.0,675.0,5335045.0,1778348.3333333333,2792661.974017144,4999779.0,42137.0,0,0,0,0,100,92,0.7149172670929123,0.7149172670929123,0.0,448.0,89.11111111111111,178.3791218475725,31819.11111111111,0,0,0,1,0,0,0,0,1.0,100.25,112.0,88.5,100,0,0,0,0,0,0,4,448,4,354,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-54242-6,10.42.0.42,54242,175.100.207.231,80,6,07/07/2017 05:57:29,5694535,4,4,426.0,855.0,426.0,0.0,106.5,213.0,855.0,0.0,213.75,427.5,224.95252026723867,1.404855708148251,813504.9999999999,1836214.2889357074,4970946.0,424.0,723589.0,241196.33333333334,208522.44826476916,363350.0,424.0,5433625.0,1811208.3333333333,2764631.319541601,4999238.0,73888.0,0,0,0,0,100,92,0.7024278540741254,0.7024278540741254,0.0,855.0,142.33333333333334,302.1117342970974,91271.5,0,0,0,1,0,0,0,0,1.0,160.125,106.5,213.75,100,0,0,0,0,0,0,4,426,4,855,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-59406-6,10.42.0.42,59406,205.185.216.42,80,6,07/07/2017 05:57:25,10246611,5,6,457.0,1812.0,457.0,0.0,91.4,204.3766131434808,1448.0,0.0,302.0,575.3134797655971,221.43906897607414,1.0735256759527614,1024661.1,3153304.6847888343,9997373.0,5.0,249238.0,62309.5,94093.32767878212,202506.0,247.0,1.0226709E7,2045341.8,4447685.415025516,9999710.0,5.0,0,0,0,0,168,200,0.48796621634216425,0.5855594596105971,0.0,1448.0,189.08333333333334,424.47517506024343,180179.17424242428,0,0,0,1,0,0,0,0,1.0,206.27272727272728,91.4,302.0,168,0,0,0,0,0,0,5,457,6,1812,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-55432-6,10.42.0.42,55432,202.77.129.161,80,6,07/07/2017 05:57:35,848482,9,24,1777.0,31391.0,1460.0,0.0,197.44444444444443,484.92656946982993,1460.0,0.0,1307.9583333333333,429.34940460175795,39090.98837688955,38.89298771217304,26515.062500000004,72578.76134461479,240154.0,3.0,848345.0,106043.125,150002.54838829287,361641.0,86.0,608540.0,26458.260869565223,72561.74017609694,243681.0,3.0,0,0,0,0,200,492,10.607178466956283,28.285809245216754,0.0,1460.0,975.529411764706,678.0920307296329,459808.8021390374,0,0,0,1,0,0,0,0,2.0,1005.0909090909091,197.44444444444446,1307.9583333333333,200,0,0,0,0,0,0,9,1777,24,31391,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-55432-6,10.42.0.42,55432,202.77.129.161,80,6,07/07/2017 05:57:36,3733,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1339.405304045004,933.25,832.1339535595616,1976.0,97.0,3733.0,933.25,832.1339535595616,1976.0,97.0,0,0,0,0,0,0,0,0,0,100,0,1339.405304045004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-59406-6,10.42.0.42,59406,205.185.216.42,80,6,07/07/2017 05:57:35,432960,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.619364375461936,432960.0,0.0,432960.0,432960.0,432960.0,432960.0,0.0,432960.0,432960.0,0,0,0,0,0,0,0,0,0,64,0,4.619364375461936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-58770-80-6,10.42.0.42,58770,104.254.66.16,80,6,07/07/2017 05:57:34,1903697,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0505873571266857,1903697.0,0.0,1903697.0,1903697.0,1903697.0,1903697.0,0.0,1903697.0,1903697.0,0,0,0,0,0,0,0,0,0,40,0,1.0505873571266857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-39132-6,10.42.0.42,39132,175.100.207.233,80,6,07/07/2017 05:57:34,1843369,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.084969965318935,1843369.0,0.0,1843369.0,1843369.0,1843369.0,1843369.0,0.0,1843369.0,1843369.0,0,0,0,0,0,0,0,0,0,40,0,1.084969965318935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-54242-6,10.42.0.42,54242,175.100.207.231,80,6,07/07/2017 05:57:35,1002665,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.994684166695756,1002665.0,0.0,1002665.0,1002665.0,1002665.0,1002665.0,0.0,1002665.0,1002665.0,0,0,0,0,0,0,0,0,0,40,0,1.994684166695756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-59407-6,10.42.0.42,59407,205.185.216.42,80,6,07/07/2017 05:57:25,11045435,12,15,905.0,12520.0,453.0,0.0,75.41666666666667,176.13551514947147,1448.0,0.0,834.6666666666667,681.4495753975666,1215.4342495338572,2.444448770012227,424824.42307692306,1961336.187746612,9995936.0,4.0,1049499.0,95409.0,290691.00157349213,971284.0,6.0,1.1025735E7,787552.4999999999,2664632.8754609893,9999587.0,4.0,0,0,0,0,392,488,1.0864216755609897,1.3580270944512371,0.0,1448.0,479.4642857142858,636.0747965651499,404591.14682539675,0,0,0,1,0,0,0,0,1.0,497.22222222222223,75.41666666666667,834.6666666666666,392,0,0,0,0,0,0,12,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-59407-6,10.42.0.42,59407,205.185.216.42,80,6,07/07/2017 05:57:36,46728,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42.80089025851738,46728.0,0.0,46728.0,46728.0,46728.0,46728.0,0.0,46728.0,46728.0,0,0,0,0,0,0,0,0,0,64,0,42.80089025851738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-51555-6,10.42.0.42,51555,202.77.129.54,80,6,07/07/2017 05:57:37,539003,3,3,678.0,550.0,678.0,0.0,226.0,391.44348251056624,550.0,0.0,183.33333333333334,317.5426480542942,2278.280454839769,11.131663460129165,107800.6,125961.91918909461,263811.0,580.0,231660.0,115830.0,162988.11306349922,231080.0,580.0,315343.0,157671.5,161417.62890248388,271811.0,43532.0,0,0,0,0,80,72,5.565831730064582,5.565831730064582,0.0,678.0,175.42857142857144,301.8713065435099,91126.28571428572,0,0,0,1,0,0,0,0,1.0,204.66666666666666,226.0,183.33333333333334,80,0,0,0,0,0,0,3,678,3,550,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-51555-6,10.42.0.42,51555,202.77.129.54,80,6,07/07/2017 05:57:38,2423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,825.4230293025176,2423.0,0.0,2423.0,2423.0,2423.0,2423.0,0.0,2423.0,2423.0,0,0,0,0,0,0,0,0,0,40,0,825.4230293025176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-40129-80-6,10.42.0.42,40129,106.39.169.66,80,6,07/07/2017 05:57:37,527961,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,5013.6279005456845,15.15263438019096,75423.0,125772.19320925699,259524.0,8.0,267773.0,89257.66666666666,153940.75530974029,267013.0,187.0,268437.0,89479.0,154357.30750761364,267715.0,8.0,0,0,0,0,100,92,7.57631719009548,7.57631719009548,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-40126-80-6,10.42.0.42,40126,106.39.169.66,80,6,07/07/2017 05:57:37,529402,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,4999.981110762709,15.11138983230135,75628.85714285714,125864.57151826398,260036.0,6.0,268421.0,89473.66666666666,154945.22411592212,268389.0,6.0,269801.0,89933.66666666666,154951.8244369305,268856.0,64.0,0,0,0,0,100,92,7.555694916150675,7.555694916150675,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-40125-80-6,10.42.0.42,40125,106.39.169.66,80,6,07/07/2017 05:57:37,531014,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,4984.802660570154,15.065516163415655,75859.14285714286,125877.05197589773,260120.0,7.0,268854.0,89618.0,155166.63971678965,268789.0,7.0,270996.0,90332.0,154695.62187728522,268956.0,106.0,0,0,0,0,100,92,7.5327580817078275,7.5327580817078275,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-40127-80-6,10.42.0.42,40127,106.39.169.66,80,6,07/07/2017 05:57:37,530459,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,4990.018078682801,15.081278666211714,75779.85714285714,126032.97824039093,260541.0,6.0,267859.0,89286.33333333334,154611.22743944998,267816.0,6.0,270544.0,90181.33333333334,154418.75911408346,268485.0,27.0,0,0,0,0,100,92,7.540639333105857,7.540639333105857,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-40128-80-6,10.42.0.42,40128,106.39.169.66,80,6,07/07/2017 05:57:37,530546,4,3,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,40.333333333333336,69.85938257194472,4989.199805483408,13.19395490683183,88424.33333333333,133012.47814497206,260232.0,9.0,268249.0,89416.33333333334,154198.60324053955,267469.0,9.0,270559.0,135279.5,188393.75260475068,268494.0,2065.0,0,0,0,0,100,72,7.539402803903903,5.654552102927927,0.0,1460.0,330.875,586.36542421453,343824.41071428574,0,0,0,1,0,0,0,0,0.0,378.14285714285717,631.5,40.333333333333336,100,0,0,0,0,0,0,4,2526,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-40127-80-6,10.42.0.42,40127,106.39.169.66,80,6,07/07/2017 05:57:38,9408,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.58503401360545,9408.0,0.0,9408.0,9408.0,9408.0,9408.0,0.0,9408.0,9408.0,0,0,0,0,0,0,0,0,0,40,0,212.58503401360545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
