Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.2.20-10.42.0.151-443-56430-6,10.42.0.151,56430,157.240.2.20,443,6,07/07/2017 01:56:27,1001321,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9973614854776842,1001321.0,0.0,1001321.0,1001321.0,1001321.0,1001321.0,0.0,1001321.0,1001321.0,0,0,0,0,0,0,0,0,0,64,0,1.9973614854776842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-56430-6,10.42.0.151,56430,157.240.2.20,443,6,07/07/2017 01:56:30,4002409,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4996990562433774,4002409.0,0.0,4002409.0,4002409.0,4002409.0,4002409.0,0.0,4002409.0,4002409.0,0,0,0,0,0,0,0,0,0,64,0,0.4996990562433774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-44383-443-6,10.42.0.151,44383,31.13.80.5,443,6,07/07/2017 01:56:34,197695,6,7,1065.0,201.0,537.0,0.0,177.5,256.69495515105086,137.0,0.0,28.714285714285715,50.07898523237828,6403.803839247325,65.757859328764,16474.583333333336,34172.53458143977,120781.0,37.0,54482.0,10896.4,12265.791548041243,24289.0,336.0,175407.0,29234.5,46746.57976258798,120781.0,37.0,0,0,0,0,200,232,30.34978122866031,35.408078100103694,0.0,537.0,90.42857142857143,180.77513200561728,32679.648351648353,0,0,0,1,0,0,0,0,1.0,97.38461538461539,177.5,28.714285714285715,200,0,0,0,0,0,0,6,1065,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-57078-443-6,10.42.0.151,57078,31.13.71.3,443,6,07/07/2017 01:56:37,228246,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,5616.746843318174,56.95609123489568,19020.5,33053.4708437432,115465.0,27.0,81737.0,16347.4,22544.305274281574,48437.0,276.0,198384.0,33064.0,45251.19102962926,115465.0,27.0,0,0,0,0,200,232,26.287426723798006,30.668664511097674,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.37-56433-443-6,10.42.0.151,56433,31.13.80.37,443,6,07/07/2017 01:55:39,65025249,7,7,1101.0,575.0,949.0,0.0,157.28571428571428,351.63177439177014,402.0,0.0,82.14285714285715,141.742052771256,25.774603339081406,0.2153009825460261,5001942.23076923,1.8013015051613282E7,6.4952871E7,13.0,72323.0,12053.833333333336,19814.05270424672,47388.0,85.0,6.5002539E7,1.08337565E7,2.6523735750536043E7,6.4975101E7,13.0,1,0,0,0,224,224,0.10765049127301304,0.10765049127301304,0.0,949.0,119.33333333333333,251.02750750427634,63014.80952380952,0,1,0,0,1,0,0,0,1.0,127.85714285714286,157.28571428571428,82.14285714285714,224,0,0,0,0,0,0,7,1101,7,575,1937,142,2,32,72323.0,0.0,72323.0,72323.0,6.4952871E7,0.0,6.4952871E7,6.4952871E7,BENIGN
10.42.0.151-31.13.80.37-56433-443-6,10.42.0.151,56433,31.13.80.37,443,6,07/07/2017 01:56:44,1666,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1800.7202881152461,833.0,1050.7606768432097,1576.0,90.0,1666.0,833.0,1050.7606768432097,1576.0,90.0,0,0,0,0,0,0,0,0,0,96,0,1800.7202881152461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1981,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-80-57302-6,172.217.10.46,80,10.42.0.151,57302,6,07/07/2017 01:56:56,241461,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.282911111939402,241461.0,0.0,241461.0,241461.0,241461.0,241461.0,0.0,241461.0,241461.0,0,0,0,0,0,0,0,0,0,64,0,8.282911111939402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.205-10.42.0.151-443-59739-6,172.217.6.205,443,10.42.0.151,59739,6,07/07/2017 01:56:57,22,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,1,0,0,0,64,0,90909.09090909091,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-80-57302-6,10.42.0.151,57302,172.217.10.46,80,6,07/07/2017 01:56:57,24106,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96689620841285,24106.0,0.0,24106.0,24106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,41.483448104206424,41.483448104206424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1369,340,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.8.4-10.42.0.151-443-37793-6,172.217.8.4,443,10.42.0.151,37793,6,07/07/2017 01:56:57,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.4-10.42.0.151-443-37793-6,10.42.0.151,37793,172.217.8.4,443,6,07/07/2017 01:56:57,24404,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95377806916899,24404.0,0.0,24404.0,24404.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.976889034584495,40.976889034584495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-35542-6,172.217.11.35,443,10.42.0.151,35542,6,07/07/2017 01:56:57,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.151-443-38035-6,172.217.9.225,443,10.42.0.151,38035,6,07/07/2017 01:56:57,85,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,647058.8235294117,23529.41176470588,85.0,0.0,85.0,85.0,85.0,85.0,0.0,85.0,85.0,0,0,0,0,0,1,0,0,0,64,0,23529.41176470588,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-35542-6,172.217.11.35,443,10.42.0.151,35542,6,07/07/2017 01:56:58,52,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19230.76923076923,19230.76923076923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,398,1768,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-56430-6,10.42.0.151,56430,157.240.2.20,443,6,07/07/2017 01:56:42,16043322,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12466246080456404,1.6043322E7,0.0,1.6043322E7,1.6043322E7,1.6043322E7,1.6043322E7,0.0,1.6043322E7,1.6043322E7,0,0,0,0,0,0,0,0,0,64,0,0.12466246080456404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.151-443-44174-6,172.217.12.130,443,10.42.0.151,44174,6,07/07/2017 01:56:58,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.151-443-44174-6,10.42.0.151,44174,172.217.12.130,443,6,07/07/2017 01:56:58,29064,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81365262868154,29064.0,0.0,29064.0,29064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,34.40682631434077,34.40682631434077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-54483-6,172.217.10.46,443,10.42.0.151,54483,6,07/07/2017 01:56:59,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.143.224-35223-80-6,10.42.0.151,35223,52.84.143.224,80,6,07/07/2017 01:55:07,82633,30,29,372.0,37700.0,372.0,0.0,12.400000000000002,67.9175971306406,1448.0,0.0,1300.0000000000002,404.80939077193204,460736.02555879613,714.000459864703,1424.7068965517244,4350.28868575699,22331.0,4.0,82633.0,2849.4137931034475,7533.8369683393885,28720.0,5.0,56320.0,2011.4285714285716,5954.728730510589,27244.0,4.0,0,0,0,0,968,936,363.0510812871371,350.9493785775659,0.0,1448.0,634.5333333333333,708.050665300703,501335.7446327682,0,0,0,1,0,0,0,0,0.0,645.2881355932203,12.4,1300.0,968,0,0,0,0,0,0,30,372,29,37700,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.60-43076-80-6,10.42.0.151,43076,54.192.36.60,80,6,07/07/2017 01:55:07,70206,8,7,372.0,6710.0,372.0,0.0,46.50000000000001,131.52186130069785,1448.0,0.0,958.5714285714286,682.8281524031399,100874.569125146,213.65695239723098,5014.714285714285,11067.763733741973,31081.0,3.0,70206.0,10029.42857142857,16738.833062245238,35908.0,28.0,36194.0,6032.333333333333,13506.995723204573,33557.0,3.0,0,0,0,0,264,232,113.95037461185653,99.70657778537446,0.0,1448.0,442.625,644.6318716911227,415550.25,0,0,0,1,0,0,0,0,0.0,472.1333333333333,46.5,958.5714285714286,264,0,0,0,0,0,0,8,372,7,6710,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.60-43077-80-6,10.42.0.151,43077,54.192.36.60,80,6,07/07/2017 01:55:07,77729,22,21,372.0,26431.0,372.0,0.0,16.909090909090914,79.31066648428708,1448.0,0.0,1258.6190476190475,459.5433033121554,344826.2553229811,553.2040808449871,1850.6904761904766,6687.069201945976,31287.0,5.0,77729.0,3701.380952380952,10362.449770571584,36204.0,5.0,43104.0,2155.2000000000003,7521.498839991934,33990.0,6.0,0,0,0,0,712,680,283.0346460137143,270.1694348312727,0.0,1448.0,609.1590909090909,703.8309437338585,495377.9973572939,0,0,0,1,0,0,0,0,0.0,623.3255813953489,16.90909090909091,1258.6190476190477,712,0,0,0,0,0,0,22,372,21,26431,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.143.224-35222-80-6,10.42.0.151,35222,52.84.143.224,80,6,07/07/2017 01:55:07,144351,60,59,372.0,80621.0,372.0,0.0,6.200000000000001,48.02499349297198,1448.0,0.0,1366.457627118644,312.15227948451025,561083.7472549549,824.3794639455216,1223.3135593220347,4888.481551074851,40472.0,0.0,144351.0,2446.6271186440677,10291.734493905537,67893.0,5.0,73024.0,1259.03448275862,4477.934321566559,27253.0,4.0,0,0,0,0,1928,1896,415.6535112330361,408.72595271248554,0.0,1448.0,674.9416666666666,717.6612259444493,515037.6352240899,0,0,0,1,0,0,0,0,0.0,680.6134453781513,6.2,1366.457627118644,1928,0,0,0,0,0,0,60,372,59,80621,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.20-41661-80-6,10.42.0.151,41661,52.84.40.20,80,6,07/07/2017 01:55:07,104318,29,28,372.0,35485.0,372.0,0.0,12.827586206896553,69.07866580186331,1448.0,0.0,1267.321428571429,459.96715289902136,343727.83220537205,546.4061811000978,1862.8214285714287,5872.609604556775,30109.0,5.0,104318.0,3725.6428571428582,9667.599212544528,37112.0,5.0,72762.0,2694.888888888889,7989.7727094528755,37838.0,11.0,0,0,0,0,936,904,277.99612722636556,268.41005387373224,0.0,1448.0,618.2241379310345,709.0147115268655,502701.8611615244,0,0,0,1,0,0,0,0,0.0,629.0701754385965,12.827586206896552,1267.3214285714287,936,0,0,0,0,0,0,29,372,28,35485,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.20-41662-80-6,10.42.0.151,41662,52.84.40.20,80,6,07/07/2017 01:55:07,87966,25,24,372.0,30820.0,372.0,0.0,14.880000000000003,74.4,1448.0,0.0,1284.1666666666665,433.10563694510284,354591.5467339654,557.033399267899,1832.6249999999993,6316.252762735667,31415.0,5.0,87966.0,3665.2500000000005,10486.231765054346,37878.0,5.0,51630.0,2244.782608695652,7947.926321640712,38543.0,32.0,0,0,0,0,808,776,284.20071391219335,272.8326853557056,0.0,1448.0,623.84,708.1440923358776,501468.05551020405,0,0,0,1,0,0,0,0,0.0,636.5714285714286,14.88,1284.1666666666667,808,0,0,0,0,0,0,25,372,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.151-443-52434-6,10.42.0.151,52434,172.217.10.104,443,6,07/07/2017 01:55:07,547491,10,8,1781.0,4439.0,1368.0,0.0,178.1,423.6726855066827,1418.0,0.0,554.875,609.7262705509744,11360.917348413035,32.87725277675798,32205.352941176476,46114.98215729512,187488.0,5.0,547491.0,60832.333333333336,72887.26222393046,224984.0,11.0,462229.0,66032.71428571429,108318.79660938245,299595.0,5.0,0,0,0,0,328,264,18.26514043153221,14.612112345225768,0.0,1418.0,327.3684210526316,525.0346243107651,275661.35672514624,0,0,0,1,0,0,0,0,0.0,345.55555555555554,178.1,554.875,328,0,0,0,0,0,0,10,1781,8,4439,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.211-45868-80-6,10.42.0.151,45868,52.84.40.211,80,6,07/07/2017 01:55:08,151984,65,64,372.0,89580.0,372.0,0.0,5.723076923076925,46.14092126718556,1448.0,0.0,1399.6875000000002,254.55974288644444,591851.7738709338,848.7735551110643,1187.3749999999993,4055.5141969391266,31314.0,2.0,151984.0,2374.749999999999,6616.481887788145,38167.0,5.0,118611.0,1882.7142857142849,5180.520108490078,34099.0,4.0,0,0,0,0,2088,2056,427.6765975365828,421.0969575744815,0.0,1448.0,691.9384615384615,722.632909411865,522198.32176505664,0,0,0,1,0,0,0,0,0.0,697.3023255813954,5.723076923076923,1399.6875,2088,0,0,0,0,0,0,65,372,64,89580,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.254-10.42.0.151-443-35674-6,169.47.42.254,443,10.42.0.151,35674,6,07/07/2017 01:55:05,110730786,33,35,1744.0,1373.0,285.0,0.0,52.848484848484865,91.4853544331418,688.0,0.0,39.228571428571435,119.53170529791906,28.149353152789867,0.6141020257907318,1652698.2985074627,5881952.878437161,3.7484327E7,7.0,1.10730786E8,3460337.0625,8209056.6733571375,3.7484327E7,12991.0,1.10598732E8,3252903.882352941,8027551.420106476,3.7579135E7,7.0,1,0,0,0,1056,1120,0.2980201007513845,0.31608192503934723,0.0,688.0,48.82608695652175,108.37366683103463,11744.851662404095,0,1,0,0,1,0,0,0,1.0,49.544117647058826,52.84848484848485,39.22857142857143,1056,0,0,0,0,0,0,33,1744,35,1373,514,2052,13,32,1783691.2,2336890.5420983457,5480441.0,40721.0,2.03011536E7,9952697.732780334,3.7484327E7,1.1834493E7,BENIGN
216.58.219.234-10.42.0.151-443-41660-6,10.42.0.151,41660,216.58.219.234,443,6,07/07/2017 01:54:49,1524353,44,73,2176.0,93152.0,961.0,0.0,49.454545454545446,203.18481157133021,1418.0,0.0,1276.054794520548,388.8727259089533,62536.69589655414,76.75387525068012,13140.974137931034,85853.31340155377,915105.0,5.0,1524353.0,35450.06976744186,140441.4366528414,915105.0,8.0,1446383.0,20088.65277777778,122225.29900472009,1026835.0,5.0,0,0,0,0,1416,2344,28.864705222477994,47.88917002820212,0.0,1418.0,807.8644067796611,683.2912421715046,466886.92162827763,0,0,0,1,0,0,0,0,1.0,814.7692307692307,49.45454545454545,1276.054794520548,1416,0,0,0,0,0,0,44,2176,73,93152,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-41660-6,10.42.0.151,41660,216.58.219.234,443,6,07/07/2017 01:57:18,36488,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.812541109405835,36488.0,0.0,36488.0,36488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.406270554702918,27.406270554702918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4382,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-35568-6,172.217.11.35,443,10.42.0.151,35568,6,07/07/2017 01:57:27,220,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,250000.0,9090.90909090909,220.0,0.0,220.0,220.0,220.0,220.0,0.0,220.0,220.0,0,0,0,0,0,1,0,0,0,64,0,9090.90909090909,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-36680-6,216.58.219.234,443,10.42.0.151,36680,6,07/07/2017 01:57:27,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-35568-6,172.217.11.35,443,10.42.0.151,35568,6,07/07/2017 01:57:27,88735,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07804135910295,29578.333333333336,41229.7026102946,76715.0,223.0,0,0,0,0,0,12020.0,6010.0,8184.053885453101,11797.0,223.0,0,0,0,0,32,108,11.269510339775737,33.80853101932721,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-36680-6,10.42.0.151,36680,216.58.219.234,443,6,07/07/2017 01:57:27,15685,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,127.51036021676761,15685.0,0.0,15685.0,15685.0,15685.0,15685.0,0.0,15685.0,15685.0,0,0,0,0,0,0,0,0,0,64,0,127.51036021676761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.29.100-45947-443-6,74.125.29.100,443,10.42.0.151,45947,6,07/07/2017 01:57:27,18,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3055555.5555555555,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,1,0,0,0,64,0,111111.11111111111,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.29.100-45947-443-6,10.42.0.151,45947,74.125.29.100,443,6,07/07/2017 01:57:27,2213,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,903.750564844103,2213.0,0.0,2213.0,2213.0,2213.0,2213.0,0.0,2213.0,2213.0,0,0,0,0,0,0,0,0,0,64,0,903.750564844103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-46388-6,216.58.219.234,443,10.42.0.151,46388,6,07/07/2017 01:57:28,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-46388-6,10.42.0.151,46388,216.58.219.234,443,6,07/07/2017 01:57:29,11324,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.61603673613564,11324.0,0.0,11324.0,11324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,88.30801836806782,88.30801836806782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1768,362,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-46388-6,10.42.0.151,46388,216.58.219.234,443,6,07/07/2017 01:57:29,15195,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,4014.478446857519,263.24448831852584,5065.0,4735.502929995926,10509.0,1899.0,15195.0,5065.0,4735.502929995926,10509.0,1899.0,0,0,0,0,0,0,0,0,0,140,0,263.24448831852584,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,140,0,0,0,0,0,0,4,61,0,0,1768,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-44830-6,10.42.0.151,44830,172.217.10.238,443,6,07/07/2017 01:54:47,42410968,89,81,38234.0,42457.0,1368.0,0.0,429.5955056179776,594.9279505479697,1418.0,0.0,524.1604938271603,609.9636353257079,1902.5974601664363,4.0083970731344785,250952.47337278104,2062259.9095592233,2.2895398E7,3.0,4.2410968E7,481942.8181818181,2846730.4397004778,2.2895398E7,6.0,4.2339014E7,529237.6750000002,2992375.576476951,2.294018E7,3.0,0,0,0,0,2892,2600,2.098513761817462,1.9098833113170162,0.0,1418.0,471.8771929824562,601.5387153011783,361848.8260061921,0,0,0,1,0,0,0,0,0.0,474.65294117647056,429.59550561797755,524.1604938271605,2892,0,0,0,0,0,0,89,38234,81,42457,65535,993,34,32,2567973.5,2761232.888650376,4520460.0,615487.0,1.8483011E7,6240057.537838734,2.2895398E7,1.4070624E7,BENIGN
