Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-123.125.29.138-49678-80-6,10.42.0.211,49678,123.125.29.138,80,6,08/07/2017 06:51:38,526727,3,4,669.0,526.0,669.0,0.0,223.0,386.2473300878596,521.0,0.0,131.5,259.67736392171986,2268.72744324859,13.28961682237668,87787.83333333333,132064.38760152817,258256.0,31.0,265304.0,132652.0,187060.85632221404,264924.0,380.0,268471.0,89490.33333333334,152264.43380295127,265301.0,31.0,0,0,0,0,80,84,5.695550066732862,7.594066755643817,0.0,669.0,149.375,277.8807233842813,77217.69642857143,0,0,0,1,0,0,0,0,1.0,170.71428571428572,223.0,131.5,80,0,0,0,0,0,0,3,669,4,526,65535,15387,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-49678-80-6,10.42.0.211,49678,123.125.29.138,80,6,08/07/2017 06:51:39,593,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3372.681281618887,593.0,0.0,593.0,593.0,593.0,593.0,0.0,593.0,593.0,0,0,0,0,0,0,0,0,0,40,0,3372.681281618887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-35302-6,10.42.0.211,35302,203.130.53.126,80,6,08/07/2017 06:51:09,30054584,6,9,398.0,6368.0,398.0,0.0,66.33333333333333,162.48281960461748,1460.0,0.0,707.5555555555555,721.1170347299928,225.1237282139723,0.499091918889977,2146756.0,8004010.363744049,2.9955842E7,6.0,98742.0,19748.4,15844.49654611973,36837.0,99.0,3.0030288E7,3753786.0,1.0592777877722308E7,2.9969553E7,6.0,0,0,0,0,152,192,0.1996367675559908,0.2994551513339862,0.0,1460.0,422.87500000000006,630.5037007557265,397534.91666666674,0,0,0,1,0,0,0,0,1.0,451.06666666666666,66.33333333333333,707.5555555555555,152,0,0,0,0,0,0,6,398,9,6368,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-39879-6,10.42.0.211,39879,220.243.235.201,80,6,08/07/2017 06:51:09,30074591,13,17,408.0,19849.0,408.0,0.0,31.384615384615383,113.15884002994675,1460.0,0.0,1167.5882352941176,564.3920466776096,673.5586196334307,0.9975198000198905,1037054.8620689654,5560585.308980308,2.9949118E7,6.0,125473.0,10456.083333333334,15998.04406486978,42442.0,12.0,3.0046157E7,1877884.8125,7486854.98484663,2.9953534E7,6.0,0,0,0,0,352,352,0.4322585800086192,0.5652612200112713,0.0,1460.0,653.4516129032259,711.8419224663894,506718.9225806451,0,0,0,1,0,0,0,0,1.0,675.2333333333333,31.384615384615383,1167.5882352941176,352,0,0,0,0,0,0,13,408,17,19849,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-50614-6,10.42.0.211,50614,180.149.134.221,80,6,08/07/2017 06:51:28,11288911,5,4,1984.0,236.0,992.0,0.0,396.8,543.3407770451248,236.0,0.0,59.0,118.00000000000001,196.6531581301332,0.7972425329599994,1411113.875,3479170.034637877,9996799.0,40.0,1292112.0,323028.0,322731.6806709045,771158.0,1012.0,1.1032577E7,3677525.6666666665,5499603.976745447,9999874.0,40.0,0,0,0,0,120,92,0.4429125183111108,0.35433001464888864,0.0,992.0,222.0,412.4431273925332,170109.33333333337,0,0,0,1,0,0,0,0,0.0,246.66666666666666,396.8,59.0,120,0,0,0,0,0,0,5,1984,4,236,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-36683-443-6,10.42.0.211,36683,123.125.115.164,443,6,08/07/2017 06:51:33,6070504,9,11,1163.0,4084.0,746.0,0.0,129.22222222222223,248.30313015434268,1460.0,0.0,371.27272727272725,565.2751703213385,864.343388950901,3.294619359446926,319500.2105263158,1130342.498815567,4971999.0,27.0,1098446.0,137305.75,112831.24097360118,284681.0,50.0,5801991.0,580199.1,1558072.023217045,4998587.0,27.0,0,0,0,0,212,240,1.4825787117511167,1.8120406476958093,0.0,1460.0,249.8571428571429,449.67535908856354,202207.92857142858,0,0,0,1,0,0,0,0,1.0,262.35,129.22222222222223,371.27272727272725,212,0,0,0,0,0,0,9,1163,11,4084,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-36682-443-6,10.42.0.211,36682,123.125.115.164,443,6,08/07/2017 06:51:33,6079848,8,11,1163.0,4084.0,746.0,0.0,145.375,260.3431458122694,1460.0,0.0,371.27272727272725,565.2751703213385,863.0149964275422,3.1250781269531736,337769.3333333334,1160094.4809686332,4972111.0,19.0,1107696.0,158242.2857142857,107779.58211818892,305981.0,1820.0,5802698.0,580269.7999999999,1558848.2305649614,4999581.0,19.0,0,0,0,0,180,240,1.3158223692434416,1.8092557577097321,0.0,1460.0,262.35,457.60293923881216,209400.45,0,0,0,1,0,0,0,0,1.0,276.1578947368421,145.375,371.27272727272725,180,0,0,0,0,0,0,8,1163,11,4084,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-36686-443-6,10.42.0.211,36686,123.125.115.164,443,6,08/07/2017 06:51:33,6051819,10,11,1163.0,4084.0,746.0,0.0,116.30000000000001,237.64214459747853,1460.0,0.0,371.27272727272725,565.2751703213385,867.0120504264916,3.4700310766068845,302590.95,1102845.7698149758,4972359.0,18.0,1079429.0,119936.55555555556,120542.91302593354,286411.0,102.0,5774733.0,577473.2999999999,1560367.3464222064,4999861.0,18.0,0,0,0,0,220,240,1.6523957507651832,1.8176353258417015,0.0,1460.0,238.49999999999994,442.0595467322732,195416.6428571428,0,0,0,1,0,0,0,0,1.0,249.85714285714286,116.3,371.27272727272725,220,0,0,0,0,0,0,10,1163,11,4084,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-44367-6,10.42.0.211,44367,219.142.78.162,443,6,08/07/2017 06:51:11,28857138,16,13,4958.0,7082.0,725.0,0.0,309.875,346.3331488610352,1460.0,0.0,544.7692307692307,524.2477394397541,417.22779299873747,1.0049506641996169,1030612.0714285714,4700473.040342248,2.4995119E7,26.0,3861962.0,257464.13333333327,209710.1466766065,783682.0,39.0,2.8601251E7,2383437.5833333335,7130006.011116291,2.5001121E7,26.0,0,0,0,0,340,272,0.5544555388687541,0.45049512533086267,0.0,1460.0,401.33333333333337,441.76724510829763,195158.2988505747,0,0,0,1,0,0,0,0,0.0,415.17241379310343,309.875,544.7692307692307,340,0,0,0,0,0,0,16,4958,13,7082,65535,199,8,20,3861962.0,0.0,3861962.0,3861962.0,2.4995119E7,0.0,2.4995119E7,2.4995119E7,BENIGN
10.42.0.211-36.110.213.174-46062-443-6,10.42.0.211,46062,36.110.213.174,443,6,08/07/2017 06:51:29,10477641,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38176532293862714,3492547.0,5842875.071911687,1.0237956E7,2445.0,239685.0,239685.0,0.0,239685.0,239685.0,1.0240401E7,1.0240401E7,0.0,1.0240401E7,1.0240401E7,0,0,0,0,60,52,0.19088266146931357,0.19088266146931357,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-44369-6,10.42.0.211,44369,219.142.78.162,443,6,08/07/2017 06:51:11,28975628,16,13,4974.0,7354.0,725.0,0.0,310.875,347.5832514185151,1460.0,0.0,565.6923076923076,532.8000539000511,425.4610115784203,1.0008411206825267,1034843.857142857,4700883.607487983,2.4997762E7,39.0,3977819.0,265187.9333333333,230599.09825510305,765297.0,97.0,2.8721807E7,2393483.9166666665,7127921.691030135,2.500022E7,39.0,0,0,0,0,340,272,0.5521882045144975,0.4486529161680292,0.0,1460.0,410.93333333333334,449.48744244921926,202038.96091954017,0,0,0,1,0,0,0,0,0.0,425.1034482758621,310.875,565.6923076923077,340,0,0,0,0,0,0,16,4974,13,7354,65535,199,8,20,3977819.0,0.0,3977819.0,3977819.0,2.4997762E7,0.0,2.4997762E7,2.4997762E7,BENIGN
219.142.78.162-10.42.0.211-443-44368-6,10.42.0.211,44368,219.142.78.162,443,6,08/07/2017 06:51:11,29012839,16,13,4974.0,6474.0,725.0,0.0,310.875,347.5832514185151,1460.0,0.0,498.0,469.79711933273217,394.58392885990924,0.9995574717799937,1036172.8214285716,4700750.535091597,2.499746E7,27.0,4015339.0,267689.26666666666,237699.84630455595,892141.0,83.0,2.8757695E7,2396474.5833333335,7127490.601189141,2.5000411E7,27.0,0,0,0,0,340,272,0.5514799844303413,0.44807748734965236,0.0,1460.0,381.6000000000001,409.47869297437205,167672.80000000005,0,0,0,1,0,0,0,0,0.0,394.7586206896552,310.875,498.0,340,0,0,0,0,0,0,16,4974,13,6474,65535,199,8,20,4015339.0,0.0,4015339.0,4015339.0,2.499746E7,0.0,2.499746E7,2.499746E7,BENIGN
219.142.78.162-10.42.0.211-443-44365-6,10.42.0.211,44365,219.142.78.162,443,6,08/07/2017 06:51:11,29172437,20,15,5651.0,9343.0,725.0,0.0,282.55,341.7144814638462,1460.0,0.0,622.8666666666667,568.4275134924752,513.9783145302533,1.1997626389595084,858012.8529411764,4268709.576862346,2.4994832E7,36.0,4177569.0,219872.05263157896,205990.36049007345,783870.0,531.0,2.8915284E7,2065377.4285714284,6608236.05979986,2.4999973E7,36.0,0,0,0,0,432,312,0.6855786508340047,0.5141839881255036,0.0,1460.0,416.4999999999999,475.4930373532598,226093.62857142853,0,0,0,1,0,0,0,0,0.0,428.4,282.55,622.8666666666667,432,0,0,0,0,0,0,20,5651,15,9343,65535,210,9,20,4177569.0,0.0,4177569.0,4177569.0,2.4994832E7,0.0,2.4994832E7,2.4994832E7,BENIGN
219.142.78.162-10.42.0.211-443-44364-6,10.42.0.211,44364,219.142.78.162,443,6,08/07/2017 06:51:11,29173508,20,15,5715.0,10159.0,725.0,0.0,285.74999999999994,345.95495219373345,1460.0,0.0,677.2666666666667,621.6552175634091,544.1237988931601,1.1997185940065898,858044.3529411764,4268970.317987833,2.4996265E7,9.0,4177213.0,219853.31578947368,208103.6920298395,814202.0,74.0,2.8915693E7,2065406.6428571432,6608494.0585186,2.500065E7,9.0,0,0,0,0,432,312,0.6855534822894799,0.5141651117171099,0.0,1460.0,440.9444444444445,512.6470768441243,262807.02539682545,0,0,0,1,0,0,0,0,0.0,453.54285714285714,285.75,677.2666666666667,432,0,0,0,0,0,0,20,5715,15,10159,65535,211,9,20,4177213.0,0.0,4177213.0,4177213.0,2.4996265E7,0.0,2.4996265E7,2.4996265E7,BENIGN
10.42.0.211-119.146.74.34-34053-80-6,10.42.0.211,34053,119.146.74.34,80,6,08/07/2017 06:51:40,570574,5,8,1124.0,3782.0,1124.0,0.0,224.8,502.66808134195276,1340.0,0.0,472.74999999999994,656.5780880552485,8598.358845653675,22.78407358204194,47547.83333333333,80192.9188132461,269533.0,17.0,471578.0,117894.5,124553.30339657796,293503.0,563.0,301041.0,43005.857142857145,53374.33130706361,100728.0,17.0,0,0,0,0,144,196,8.763105223862286,14.020968358179656,0.0,1340.0,350.4285714285714,578.4446937575483,334598.2637362638,0,0,0,1,0,0,0,0,1.0,377.38461538461536,224.8,472.75,144,0,0,0,0,0,0,5,1124,8,3782,65535,4521,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-34053-80-6,10.42.0.211,34053,119.146.74.34,80,6,08/07/2017 06:51:40,3290,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1215.80547112462,1096.6666666666667,1809.0031324830074,3185.0,12.0,3290.0,1096.6666666666667,1809.0031324830074,3185.0,12.0,0,0,0,0,0,0,0,0,0,80,0,1215.80547112462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-33368-443-6,10.42.0.211,33368,115.239.210.141,443,6,08/07/2017 06:51:29,11070389,18,21,836.0,8789.0,499.0,0.0,46.44444444444445,126.15826765112156,1460.0,0.0,418.5238095238095,579.4289101389072,869.4364759901391,3.522911435180823,291326.02631578944,1584770.047717666,9791953.0,11.0,1278372.0,75198.35294117646,113933.35018221242,318747.0,11.0,1.0762108E7,538105.4,2180744.5508607808,9795113.0,11.0,0,0,0,0,440,440,1.6259591239296107,1.8969523112512126,0.0,1460.0,240.62500000000003,463.72365154259705,215039.625,0,0,0,1,0,0,0,0,1.0,246.7948717948718,46.44444444444444,418.5238095238095,440,0,0,0,0,0,0,18,836,21,8789,65535,524,3,20,1278372.0,0.0,1278372.0,1278372.0,9791953.0,0.0,9791953.0,9791953.0,BENIGN
10.42.0.211-123.125.115.164-36684-443-6,10.42.0.211,36684,123.125.115.164,443,6,08/07/2017 06:51:33,7185963,13,16,2623.0,6418.0,746.0,0.0,201.76923076923077,313.5921326197863,1460.0,0.0,401.12500000000006,556.8216800137485,1258.1473074659582,4.035645605188894,256641.53571428568,934481.2665571911,4994620.0,12.0,2191274.0,182606.16666666666,123305.33812512545,378209.0,2408.0,6908688.0,460579.19999999995,1271112.5590453201,4998940.0,12.0,0,0,0,0,292,340,1.8090825126708834,2.22656309251801,0.0,1460.0,301.3666666666666,462.7444728210557,214132.44712643675,0,0,0,1,0,0,0,0,1.0,311.7586206896552,201.76923076923077,401.125,292,0,0,0,0,0,0,13,2623,16,6418,65535,664,5,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-41456-6,10.42.0.211,41456,180.149.153.68,80,6,08/07/2017 06:51:08,32419640,8,6,2790.0,1125.0,1075.0,0.0,348.75,492.67919147685313,375.0,0.0,187.5,205.3959590644373,120.76013182132806,0.43183699757307603,2493818.4615384615,4918687.363442382,1.6010917E7,234.0,2.2425909E7,3203701.2857142854,5765671.929557524,1.6010917E7,246350.0,3.2175658E7,6435131.6,6610437.887435998,1.6258198E7,234.0,0,0,0,0,180,124,0.24676399861318632,0.18507299895988974,0.0,1075.0,260.99999999999994,384.72643341916165,148014.4285714286,0,0,0,1,0,0,0,0,0.0,279.64285714285717,348.75,187.5,180,0,0,0,0,0,0,8,2790,6,1125,65535,11825,3,20,247053.0,0.0,247053.0,247053.0,1.6010917E7,0.0,1.6010917E7,1.6010917E7,BENIGN
10.42.0.211-123.125.115.164-36685-443-6,10.42.0.211,36685,123.125.115.164,443,6,08/07/2017 06:51:33,7405676,14,17,3305.0,5395.0,730.0,0.0,236.0714285714286,327.3075392879383,1460.0,0.0,317.35294117647055,472.52155257412204,1174.7745918130904,4.185978430598368,246855.86666666664,902588.054217187,4993483.0,18.0,2412118.0,185547.53846153847,109078.14782195943,335147.0,2227.0,7139716.0,446232.25,1228972.6061255394,5000373.0,18.0,0,0,0,0,300,360,1.890441871883134,2.2955365587152343,0.0,1460.0,271.87499999999994,405.29326299885383,164262.6290322581,0,0,0,1,0,0,0,0,1.0,280.64516129032256,236.07142857142858,317.3529411764706,300,0,0,0,0,0,0,14,3305,17,5395,65535,704,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-53980-443-6,10.42.0.211,53980,36.51.254.232,443,6,08/07/2017 06:51:17,26971090,17,23,1581.0,24077.0,485.0,0.0,93.0,180.69068874737295,1460.0,0.0,1046.8260869565217,609.6514393244354,951.3149079254862,1.48306946437834,691566.4102564103,3954741.2114270055,2.4743295E7,5.0,2227741.0,139233.8125,175613.31522912064,584367.0,51.0,2.6723382E7,1214699.1818181819,5260641.936045761,2.4749816E7,5.0,0,0,0,0,360,472,0.6303045223607945,0.8527649420175455,0.0,1460.0,625.8048780487804,670.7047867546569,449844.91097560973,0,0,0,1,0,0,0,0,1.0,641.45,93.0,1046.8260869565217,360,0,0,0,0,0,0,17,1581,23,24077,65535,148,4,20,2227741.0,0.0,2227741.0,2227741.0,2.4743295E7,0.0,2.4743295E7,2.4743295E7,BENIGN
10.42.0.211-123.125.29.138-41150-443-6,10.42.0.211,41150,123.125.29.138,443,6,08/07/2017 06:51:24,20471802,10,7,644.0,5306.0,427.0,0.0,64.4,144.50851570447713,1460.0,0.0,758.0,692.7250536829168,290.6436863740671,0.8304105324973347,1279487.625,4876151.445355484,1.956117E7,17.0,2.0471802E7,2274644.6666666665,6483812.762895456,1.956117E7,420.0,593605.0,98934.16666666666,152240.84509673042,318477.0,17.0,0,0,0,0,220,152,0.4884767838219615,0.3419337486753731,0.0,1460.0,330.55555555555554,551.1361764276776,303751.0849673202,0,0,0,1,0,0,0,0,0.0,350.0,64.4,758.0,220,0,0,0,0,0,0,10,644,7,5306,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-36683-443-6,10.42.0.211,36683,123.125.115.164,443,6,08/07/2017 06:51:39,5083947,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5900926976618757,2541973.5,3551014.5946932547,5052920.0,31027.0,5083947.0,2541973.5,3551014.5946932547,5052920.0,31027.0,0,0,0,0,0,0,0,0,0,60,0,0.5900926976618757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-36682-443-6,10.42.0.211,36682,123.125.115.164,443,6,08/07/2017 06:51:39,5077102,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5908882665741204,2538551.0,3542776.0935856504,5043672.0,33430.0,5077102.0,2538551.0,3542776.0935856504,5043672.0,33430.0,0,0,0,0,0,0,0,0,0,60,0,0.5908882665741204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-36686-443-6,10.42.0.211,36686,123.125.115.164,443,6,08/07/2017 06:51:39,5077707,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.590817863259932,2538853.5,3543178.4373441455,5044259.0,33448.0,5077707.0,2538853.5,3543178.4373441455,5044259.0,33448.0,0,0,0,0,0,0,0,0,0,60,0,0.590817863259932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-36684-443-6,10.42.0.211,36684,123.125.115.164,443,6,08/07/2017 06:51:41,3970193,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7556307716022873,1985096.5,2751573.810019368,3930753.0,39440.0,3970193.0,1985096.5,2751573.810019368,3930753.0,39440.0,0,0,0,0,0,0,0,0,0,60,0,0.7556307716022873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-36685-443-6,10.42.0.211,36685,123.125.115.164,443,6,08/07/2017 06:51:41,3742602,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8015813597064289,1871301.0,2594585.4979942366,3705950.0,36652.0,3742602.0,1871301.0,2594585.4979942366,3705950.0,36652.0,0,0,0,0,0,0,0,0,0,60,0,0.8015813597064289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-51428-443-6,10.42.0.211,51428,106.11.92.1,443,6,08/07/2017 06:51:37,7920508,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25250905623730197,7920508.0,0.0,7920508.0,7920508.0,7920508.0,7920508.0,0.0,7920508.0,7920508.0,0,0,0,0,0,0,0,0,0,40,0,0.25250905623730197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-53980-443-6,10.42.0.211,53980,36.51.254.232,443,6,08/07/2017 06:51:44,136971,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.902446503274415,68485.5,44326.402792241104,99829.0,37142.0,136971.0,68485.5,44326.402792241104,99829.0,37142.0,0,0,0,0,0,0,0,0,0,60,0,21.902446503274415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2236,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.6-53696-443-6,10.42.0.211,53696,106.11.92.6,443,6,08/07/2017 06:51:38,6316016,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47498296394435985,3158008.0,4416342.882131323,6280834.0,35182.0,6316016.0,3158008.0,4416342.882131323,6280834.0,35182.0,0,0,0,0,0,0,0,0,0,60,0,0.47498296394435985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-33368-443-6,10.42.0.211,33368,115.239.210.141,443,6,08/07/2017 06:51:40,4245669,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7066024223744243,2122834.5,2953069.5441727242,4210970.0,34699.0,4245669.0,2122834.5,2953069.5441727242,4210970.0,34699.0,0,0,0,0,0,0,0,0,0,60,0,0.7066024223744243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-44367-6,10.42.0.211,44367,219.142.78.162,443,6,08/07/2017 06:51:40,4681441,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6408283261500037,2340720.5,3256296.7309353887,4643270.0,38171.0,4681441.0,2340720.5,3256296.7309353887,4643270.0,38171.0,0,0,0,0,0,0,0,0,0,60,0,0.6408283261500037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-44369-6,10.42.0.211,44369,219.142.78.162,443,6,08/07/2017 06:51:40,4484503,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6689704522440948,2242251.5,3115182.2590411142,4445018.0,39485.0,4484503.0,2242251.5,3115182.2590411142,4445018.0,39485.0,0,0,0,0,0,0,0,0,0,60,0,0.6689704522440948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-44368-6,10.42.0.211,44368,219.142.78.162,443,6,08/07/2017 06:51:40,4484528,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6689667229193351,2242264.0,3115683.5977489757,4445385.0,39143.0,4484528.0,2242264.0,3115683.5977489757,4445385.0,39143.0,0,0,0,0,0,0,0,0,0,60,0,0.6689667229193351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-44364-6,10.42.0.211,44364,219.142.78.162,443,6,08/07/2017 06:51:40,4476618,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6701487596216608,2238309.0,3107563.183473829,4435688.0,40930.0,4476618.0,2238309.0,3107563.183473829,4435688.0,40930.0,0,0,0,0,0,0,0,0,0,60,0,0.6701487596216608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-44365-6,10.42.0.211,44365,219.142.78.162,443,6,08/07/2017 06:51:40,4477781,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6699747039884264,2238890.5,3109070.028024538,4437335.0,40446.0,4477781.0,2238890.5,3109070.028024538,4437335.0,40446.0,0,0,0,0,0,0,0,0,0,60,0,0.6699747039884264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
