Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.34-10.42.0.42-443-33449-6,10.42.0.42,33449,172.217.11.34,443,6,30/06/2017 04:51:23,5659926,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35336151038017105,5659926.0,0.0,5659926.0,5659926.0,5659926.0,5659926.0,0.0,5659926.0,5659926.0,0,0,0,0,0,0,0,0,0,64,0,0.35336151038017105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-41395-80-6,10.42.0.42,41395,36.110.213.49,80,6,30/06/2017 04:51:19,10033078,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,171.63227476154378,0.5980218632806403,2006615.6,4215417.0295088,9544532.0,460.0,9794660.0,4897330.0,6572136.095487372,9544532.0,250128.0,9795106.0,4897553.0,6925535.336802348,9794646.0,460.0,0,0,0,0,80,72,0.29901093164032017,0.29901093164032017,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,250128.0,0.0,250128.0,250128.0,9544532.0,0.0,9544532.0,9544532.0,BENIGN
10.42.0.42-36.110.213.49-41395-80-6,10.42.0.42,41395,36.110.213.49,80,6,30/06/2017 04:51:29,1212,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1650.1650165016501,1212.0,0.0,1212.0,1212.0,1212.0,1212.0,0.0,1212.0,1212.0,0,0,0,0,0,0,0,0,0,40,0,1650.1650165016501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-34959-80-6,10.42.0.42,34959,118.123.114.134,80,6,30/06/2017 04:51:25,4554349,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782813965289001,1518116.3333333333,2389136.986350162,4272486.0,6539.0,281863.0,281863.0,0.0,281863.0,281863.0,4279025.0,4279025.0,0.0,4279025.0,4279025.0,0,0,0,0,60,52,0.43914069826445007,0.43914069826445007,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-37319-443-6,10.42.0.42,37319,36.110.213.49,443,6,30/06/2017 04:51:20,10501149,8,8,324.0,4567.0,198.0,0.0,40.5,77.42092740338364,1460.0,0.0,570.875,670.819847542649,465.75855651605366,1.5236427937552357,700076.5999999999,2375078.419463414,9277669.0,63.0,1223480.0,174782.85714285713,158201.7026145511,359844.0,1207.0,1.0262312E7,1466044.5714285716,3483881.4287597802,9359167.0,63.0,0,0,0,0,180,172,0.7618213968776179,0.7618213968776179,0.0,1460.0,287.7058823529412,524.7077477875043,275318.22058823524,0,0,0,1,0,0,0,0,1.0,305.6875,40.5,570.875,180,0,0,0,0,0,0,8,324,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-37321-443-6,10.42.0.42,37321,36.110.213.49,443,6,30/06/2017 04:51:20,10557172,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37888934650302186,3519057.3333333335,5819120.410034865,1.0237794E7,81615.0,319378.0,319378.0,0.0,319378.0,319378.0,1.0319409E7,1.0319409E7,0.0,1.0319409E7,1.0319409E7,0,0,0,0,60,52,0.18944467325151093,0.18944467325151093,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-34977-80-6,10.42.0.42,34977,118.123.114.134,80,6,30/06/2017 04:51:26,5552388,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005134367410924,1388097.0,1970156.6424224582,4275652.0,2348.0,1276736.0,638368.0,506834.341764644,996754.0,279982.0,4278000.0,4278000.0,0.0,4278000.0,4278000.0,0,0,0,0,100,52,0.5403080620446554,0.36020537469643693,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-40817-6,10.42.0.42,40817,172.217.3.110,443,6,30/06/2017 04:51:24,7587642,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26358650025923736,7587642.0,0.0,7587642.0,7587642.0,7587642.0,7587642.0,0.0,7587642.0,7587642.0,0,0,0,0,0,0,0,0,0,64,0,0.26358650025923736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-41402-80-6,10.42.0.42,41402,36.110.213.49,80,6,30/06/2017 04:51:23,10489041,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38135040181461777,3496347.0,5841244.370272827,1.0239965E7,11189.0,249076.0,249076.0,0.0,249076.0,249076.0,1.0251154E7,1.0251154E7,0.0,1.0251154E7,1.0251154E7,0,0,0,0,60,52,0.19067520090730888,0.19067520090730888,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-54959-443-6,10.42.0.42,54959,31.13.71.3,443,6,30/06/2017 04:51:35,126344,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,245.3618691825492,31.659596023554737,42114.66666666667,37012.864173599606,69599.0,28.0,0,0,0,0,0,56745.0,28372.5,40085.17631868419,56717.0,28.0,0,0,0,0,32,96,7.914899005888684,23.744697017666052,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-42311-6,10.42.0.42,42311,157.240.2.20,443,6,30/06/2017 04:51:35,300056,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.665422454475165,300056.0,0.0,300056.0,300056.0,300056.0,300056.0,0.0,300056.0,300056.0,0,0,0,0,0,0,0,0,0,64,0,6.665422454475165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-52385-443-6,10.42.0.42,52385,31.13.69.197,443,6,30/06/2017 04:51:35,736855,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7142382151169495,736855.0,0.0,736855.0,736855.0,736855.0,736855.0,0.0,736855.0,736855.0,0,0,0,0,0,0,0,0,0,64,0,2.7142382151169495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-34951-80-6,10.42.0.42,34951,118.123.114.134,80,6,30/06/2017 04:51:25,10536823,11,13,372.0,10241.0,372.0,0.0,33.81818181818183,112.16222018292807,1460.0,0.0,787.7692307692306,701.8171834419267,1007.2295985231981,2.277726407665764,458122.73913043475,2002210.675258753,9634076.0,4.0,793062.0,79306.20000000001,126020.42358972348,271016.0,67.0,1.0272123E7,856010.2499999999,2766124.0348147186,9634076.0,4.0,0,0,0,0,252,272,1.0439579368468086,1.2337684708189556,0.0,1460.0,424.5199999999999,632.8199533305926,400461.09333333344,0,0,0,1,0,0,0,0,1.0,442.2083333333333,33.81818181818182,787.7692307692307,252,0,0,0,0,0,0,11,372,13,10241,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-34952-80-6,10.42.0.42,34952,118.123.114.134,80,6,30/06/2017 04:51:25,10567174,7,8,372.0,2318.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,289.75,514.7534083700383,254.5619103082811,1.419490206180006,754798.142857143,2549540.3667778983,9604935.0,17.0,808726.0,134787.6666666667,149032.92258379242,294253.0,83.0,1.0286574E7,1469510.5714285714,3589145.2771486253,9604935.0,17.0,0,0,0,0,172,172,0.6624287628840029,0.7570614432960033,0.0,1460.0,168.125,384.06299396496576,147504.3833333333,0,0,0,1,0,0,0,0,1.0,179.33333333333334,53.142857142857146,289.75,172,0,0,0,0,0,0,7,372,8,2318,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-52870-80-6,10.42.0.42,52870,121.12.98.62,80,6,30/06/2017 04:51:25,10516551,4,5,372.0,2109.0,372.0,0.0,93.0,186.0,1460.0,0.0,421.8,644.830365289973,235.91384665942286,0.855793881473118,1314568.875,3507311.1364703155,9990262.0,12.0,526289.0,175429.66666666666,151726.11029856835,264434.0,239.0,1.0262219E7,2565554.75,4957826.568124006,9999999.0,12.0,0,0,0,0,100,112,0.38035283621027466,0.4754410452628433,0.0,1460.0,248.10000000000002,480.2370826535114,230627.65555555554,0,0,0,1,0,0,0,0,1.0,275.6666666666667,93.0,421.8,100,0,0,0,0,0,0,4,372,5,2109,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-52871-80-6,10.42.0.42,52871,121.12.98.62,80,6,30/06/2017 04:51:25,10525964,13,17,372.0,20263.0,372.0,0.0,28.61538461538462,103.17423649789261,1460.0,0.0,1191.9411764705883,570.3389858878046,1960.390516251053,2.8500952501832613,362964.2758620689,1789530.777323863,9658169.0,3.0,867795.0,72316.25,129182.73538401118,321798.0,6.0,1.0263325E7,641457.8125,2425285.050154427,9729979.0,3.0,0,0,0,0,280,352,1.235041275079413,1.615053975103848,0.0,1460.0,665.6451612903226,724.7915814626573,525322.8365591398,0,0,0,1,0,0,0,0,1.0,687.8333333333334,28.615384615384617,1191.9411764705883,280,0,0,0,0,0,0,13,372,17,20263,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-52872-80-6,10.42.0.42,52872,121.12.98.62,80,6,30/06/2017 04:51:25,10527708,4,4,372.0,635.0,372.0,0.0,93.0,186.0,635.0,0.0,158.75,317.5,95.65234902031857,0.7598994956926997,1503958.2857142854,3745275.6094800597,9992920.0,347.0,534788.0,178262.66666666666,154080.93292271218,267888.0,347.0,1.0264056E7,3421352.0,5698848.1646996,1.0000062E7,462.0,0,0,0,0,100,92,0.37994974784634983,0.37994974784634983,0.0,635.0,111.88888888888889,231.5536894785119,53617.11111111111,0,0,0,1,0,0,0,0,1.0,125.875,93.0,158.75,100,0,0,0,0,0,0,4,372,4,635,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-52881-80-6,10.42.0.42,52881,121.12.98.62,80,6,30/06/2017 04:51:26,10511227,7,9,382.0,7346.0,382.0,0.0,54.57142857142858,144.38242868952477,1460.0,0.0,816.2222222222222,763.5564448319748,735.2138813099556,1.5221819488818955,700748.4666666668,2570998.7692825827,9988854.0,3.0,522373.0,87062.16666666666,133694.46178419908,263976.0,37.0,1.0258623E7,1282327.875,3523175.0763618816,9998876.0,3.0,0,0,0,0,160,192,0.6659546026358293,0.8562273462460662,0.0,1460.0,454.58823529411757,675.1380468859247,455811.38235294103,0,0,0,1,0,0,0,0,1.0,483.0,54.57142857142857,816.2222222222222,160,0,0,0,0,0,0,7,382,9,7346,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-52882-80-6,10.42.0.42,52882,121.12.98.62,80,6,30/06/2017 04:51:26,10523257,4,4,372.0,1431.0,372.0,0.0,93.0,186.0,1431.0,0.0,357.75,715.5,171.33478731917316,0.7602209087927816,1503322.4285714286,3746511.331666428,9995134.0,461.0,528123.0,176041.0,152082.38934538083,266624.0,461.0,1.026446E7,3421486.6666666665,5698468.692606579,9999758.0,802.0,0,0,0,0,100,92,0.3801104543963908,0.3801104543963908,0.0,1431.0,200.33333333333337,477.6170013724386,228118.0,0,0,0,1,0,0,0,0,1.0,225.375,93.0,357.75,100,0,0,0,0,0,0,4,372,4,1431,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-36825-80-6,10.42.0.42,36825,121.12.98.63,80,6,30/06/2017 04:51:26,10495068,5,5,372.0,2409.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,481.8,684.0220756671528,264.9816085041088,0.9528285095437209,1166118.6666666667,3315130.3873944385,1.0002103E7,11.0,492965.0,123241.25,142242.08143718698,246480.0,46.0,1.0253798E7,2563449.5,4962506.452147511,1.000515E7,11.0,0,0,0,0,120,112,0.47641425477186045,0.47641425477186045,0.0,1460.0,252.81818181818184,496.739130365591,246749.7636363636,0,0,0,1,0,0,0,0,1.0,278.1,74.4,481.8,120,0,0,0,0,0,0,5,372,5,2409,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-36826-80-6,10.42.0.42,36826,121.12.98.63,80,6,30/06/2017 04:51:26,10526255,7,9,372.0,8475.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,941.6666666666666,712.2148552227761,840.4698537134051,1.5200087780506932,701750.3333333334,2574009.2579078064,1.0000635E7,4.0,525620.0,87603.33333333334,135252.87875630104,263732.0,76.0,1.0270396E7,1283799.5,3524493.9372823844,1.0003462E7,4.0,0,0,0,0,160,192,0.6650038403971782,0.8550049376535149,0.0,1460.0,520.4117647058824,687.9737512092603,473307.8823529412,0,0,0,1,0,0,0,0,1.0,552.9375,53.142857142857146,941.6666666666666,160,0,0,0,0,0,0,7,372,9,8475,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-36823-80-6,10.42.0.42,36823,121.12.98.63,80,6,30/06/2017 04:51:26,10530270,5,5,372.0,2279.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,455.8,664.0016566244394,251.75042995098892,0.9496432665069366,1170030.0,3313446.2667290606,1.0000923E7,17.0,529347.0,132336.75,152454.26640225586,265720.0,189.0,1.0272246E7,2568061.5,4958833.461591715,1.0003926E7,17.0,0,0,0,0,120,112,0.4748216332534683,0.4748216332534683,0.0,1460.0,240.99999999999997,479.7764062560809,230185.4,0,0,0,1,0,0,0,0,1.0,265.1,74.4,455.8,120,0,0,0,0,0,0,5,372,5,2279,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-36824-80-6,10.42.0.42,36824,121.12.98.63,80,6,30/06/2017 04:51:26,10531858,5,5,372.0,2227.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,445.4,657.2638739501814,246.77507045765336,0.9495000787135566,1170206.4444444445,3314154.349741466,1.0002942E7,7.0,528916.0,132229.0,152586.20237317221,265523.0,7.0,1.0273137E7,2568284.25,4959619.888378704,1.0005328E7,14.0,0,0,0,0,120,112,0.4747500393567783,0.4747500393567783,0.0,1460.0,236.27272727272725,473.72990002935023,224420.01818181816,0,0,0,1,0,0,0,0,1.0,259.9,74.4,445.4,120,0,0,0,0,0,0,5,372,5,2227,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-34953-80-6,10.42.0.42,34953,118.123.114.134,80,6,30/06/2017 04:51:25,11486272,8,12,744.0,8885.0,372.0,0.0,93.00000000000001,172.20253855769457,1460.0,0.0,740.4166666666667,703.1622673625371,838.3050653858797,1.741208984081171,604540.6315789474,2193715.7027059062,9619609.0,3.0,1738320.0,248331.42857142855,319575.79070326814,900902.0,20.0,1.1197153E7,1017923.0,2874270.9672369095,9619609.0,3.0,0,0,0,0,192,252,0.6964835936324684,1.0447253904487026,0.0,1460.0,458.5238095238095,627.6564839980241,393952.66190476186,0,0,0,1,0,0,0,0,1.0,481.45,93.0,740.4166666666666,192,0,0,0,0,0,0,8,744,12,8885,65535,206,2,20,0,0,0,0,0,0,0,0,BENIGN
