Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.193-10.42.0.42-443-38302-6,10.42.0.42,38302,216.58.219.193,443,6,06/07/2017 10:04:33,242154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.25920695094857,242154.0,0.0,242154.0,242154.0,242154.0,242154.0,0.0,242154.0,242154.0,0,0,0,0,0,0,0,0,0,64,0,8.25920695094857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.42-443-37764-6,10.42.0.42,37764,172.217.11.34,443,6,06/07/2017 10:04:33,252533,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.919757021854569,252533.0,0.0,252533.0,252533.0,252533.0,252533.0,0.0,252533.0,252533.0,0,0,0,0,0,0,0,0,0,64,0,7.919757021854569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.42-443-38302-6,10.42.0.42,38302,216.58.219.193,443,6,06/07/2017 10:04:34,1035733,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9309995915935863,1035733.0,0.0,1035733.0,1035733.0,1035733.0,1035733.0,0.0,1035733.0,1035733.0,0,0,0,0,0,0,0,0,0,64,0,1.9309995915935863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.42-443-37764-6,10.42.0.42,37764,172.217.11.34,443,6,06/07/2017 10:04:34,1082221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8480513684358368,1082221.0,0.0,1082221.0,1082221.0,1082221.0,1082221.0,0.0,1082221.0,1082221.0,0,0,0,0,0,0,0,0,0,64,0,1.8480513684358368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
156.154.202.36-10.42.0.42-443-58752-6,10.42.0.42,58752,156.154.202.36,443,6,06/07/2017 10:04:39,450330,8,11,901.0,4997.0,384.0,0.0,112.625,163.31646535834304,1448.0,0.0,454.27272727272737,655.2298971977837,13097.062154420091,42.191281948793105,25018.33333333333,27157.108992371213,62787.0,11.0,386735.0,55247.85714285714,27928.13511155952,83407.0,3941.0,387849.0,38784.9,51577.12084603663,122331.0,11.0,0,0,0,0,264,360,17.764750294228676,24.42653165456443,0.0,1448.0,294.9,518.7091163344066,269059.147368421,0,0,0,1,0,0,0,0,1.0,310.42105263157896,112.625,454.27272727272725,264,0,0,0,0,0,0,8,901,11,4997,65535,5281,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.45.197.106-49823-443-6,10.42.0.42,49823,23.45.197.106,443,6,06/07/2017 10:04:40,786771,8,11,831.0,5771.0,498.0,0.0,103.875,177.44571604537862,1448.0,0.0,524.6363636363636,612.6124831779504,8391.259972723956,24.14933951556425,43709.5,71535.83184608791,240717.0,6.0,487088.0,69583.99999999999,70336.90371348459,214183.0,643.0,725454.0,72545.4,109550.49787726003,289699.0,6.0,0,0,0,0,264,360,10.16814295392179,13.98119656164246,0.0,1448.0,330.09999999999997,508.24909972219433,258317.14736842105,0,0,0,1,0,0,0,0,1.0,347.4736842105263,103.875,524.6363636363636,264,0,0,0,0,0,0,8,831,11,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.45.197.106-49823-443-6,10.42.0.42,49823,23.45.197.106,443,6,06/07/2017 10:04:41,4135,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,725.5139056831923,2067.5,2837.619512901615,4074.0,61.0,4135.0,2067.5,2837.619512901615,4074.0,61.0,0,0,0,0,0,0,0,0,0,96,0,725.5139056831923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.42-443-38302-6,10.42.0.42,38302,216.58.219.193,443,6,06/07/2017 10:04:37,4179889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.478481605612015,4179889.0,0.0,4179889.0,4179889.0,4179889.0,4179889.0,0.0,4179889.0,4179889.0,0,0,0,0,0,0,0,0,0,64,0,0.478481605612015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.42-443-37764-6,10.42.0.42,37764,172.217.11.34,443,6,06/07/2017 10:04:37,4339296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46090425728044365,4339296.0,0.0,4339296.0,4339296.0,4339296.0,4339296.0,0.0,4339296.0,4339296.0,0,0,0,0,0,0,0,0,0,64,0,0.46090425728044365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.42-443-59715-6,10.42.0.42,59715,162.208.20.184,443,6,06/07/2017 10:04:40,5550566,13,11,1201.0,5759.0,486.0,0.0,92.38461538461539,166.0720418280063,1460.0,0.0,523.5454545454545,542.7204369906045,1253.9261761773485,4.323883366128788,241328.95652173914,972351.7103302823,4695191.0,27.0,855348.0,71279.0,88388.8866811166,310295.0,259.0,5465090.0,546509.0,1464254.1384153382,4705474.0,27.0,0,0,0,0,292,232,2.342103489986427,1.981779876142361,0.0,1460.0,278.40000000000003,431.3159128372923,186033.41666666672,0,0,0,1,0,0,0,0,0.0,290.0,92.38461538461539,523.5454545454545,292,0,0,0,0,0,0,13,1201,11,5759,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-45547-6,10.42.0.42,45547,172.217.12.138,443,6,06/07/2017 10:04:45,36890,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,840.3361344537815,81.32285172133369,18445.0,25659.490875697436,36589.0,301.0,0,0,0,0,0,301.0,301.0,0.0,301.0,301.0,1,0,0,0,32,64,27.107617240444565,54.21523448088913,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1521,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.235.85.165-58854-443-6,10.42.0.42,58854,54.235.85.165,443,6,06/07/2017 10:04:40,8024200,9,10,728.0,5815.0,399.0,0.0,80.88888888888889,140.26710630476094,1448.0,0.0,581.5000000000001,646.8192689358185,815.4083896213953,2.3678372921911217,445788.88888888893,1298904.9418744051,4984945.0,11.0,3039255.0,379906.875,949600.4892236731,2728467.0,1603.0,7962923.0,884769.2222222222,1786361.5021295925,4994124.0,11.0,0,0,0,0,296,328,1.1216071384063209,1.2462301537848008,0.0,1448.0,327.1499999999999,524.2810892320224,274870.66052631586,0,0,0,1,0,0,0,0,1.0,344.36842105263156,80.88888888888889,581.5,296,0,0,0,0,0,0,9,728,10,5815,65535,79,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.235.85.165-58854-443-6,10.42.0.42,58854,54.235.85.165,443,6,06/07/2017 10:04:48,123102,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.246689736966093,123102.0,0.0,123102.0,123102.0,123102.0,123102.0,0.0,123102.0,123102.0,0,0,0,0,0,0,0,0,0,64,0,16.246689736966093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.42-443-59715-6,10.42.0.42,59715,162.208.20.184,443,6,06/07/2017 10:04:45,2621634,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1443244938080603,1310817.0,1806169.92225261,2587972.0,33662.0,2621634.0,1310817.0,1806169.92225261,2587972.0,33662.0,0,0,0,0,0,0,0,0,0,60,0,1.1443244938080603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-44187-443-6,10.42.0.42,44187,52.84.29.154,443,6,06/07/2017 10:04:36,11919954,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,60.738489427056514,0.8389294119759186,1324439.3333333333,3913232.16179586,1.1759559E7,1690.0,1.1919954E7,2383990.8,5280160.841921361,1.1829361E7,1690.0,128942.0,42980.66666666667,31262.217009248296,76277.0,14256.0,0,0,0,0,200,136,0.5033576471855512,0.3355717647903675,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.71.229.141-53084-443-6,10.42.0.42,53084,52.71.229.141,443,6,06/07/2017 10:04:40,7918922,12,9,784.0,3528.0,450.0,0.0,65.33333333333334,138.3075185843839,1448.0,0.0,392.0,613.0106034971989,544.5185594705946,2.6518761013178307,395946.1,1283998.610533389,5572443.0,12.0,7918922.0,719901.9999999999,1698745.7530793713,5578923.0,69.0,6033837.0,754229.625,1950119.6354689873,5576016.0,12.0,0,0,0,0,404,296,1.5153577721816176,1.1365183291362133,0.0,1448.0,195.99999999999997,425.70501747661126,181224.7619047619,0,0,0,1,0,0,0,0,0.0,205.33333333333334,65.33333333333333,392.0,404,0,0,0,0,0,0,12,784,9,3528,65535,114,3,32,512421.0,0.0,512421.0,512421.0,5572443.0,0.0,5572443.0,5572443.0,BENIGN
172.217.12.138-10.42.0.42-443-52683-6,10.42.0.42,52683,172.217.12.138,443,6,06/07/2017 10:04:48,36697,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.7557021009892,81.75055181622476,18348.5,25917.584850830528,36675.0,22.0,0,0,0,0,0,22.0,22.0,0.0,22.0,22.0,1,0,0,0,32,64,27.250183938741586,54.50036787748317,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,3059,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-37723-6,10.42.0.42,37723,172.217.12.206,443,6,06/07/2017 10:04:48,36913,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,623.0867174166283,54.181453688402456,36913.0,0.0,36913.0,36913.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.090726844201228,27.090726844201228,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1470,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-59575-6,10.42.0.42,59575,172.217.10.138,443,6,06/07/2017 10:04:49,37045,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98839249561344,37045.0,0.0,37045.0,37045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.99419624780672,26.99419624780672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2080,400,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-68.67.178.110-56007-443-6,10.42.0.42,56007,68.67.178.110,443,6,06/07/2017 10:04:39,10342917,11,11,1237.0,6914.0,492.0,0.0,112.45454545454544,182.86462951394597,1448.0,0.0,628.5454545454546,641.4574597954822,788.0755496732692,2.127059513288176,492519.8571428571,2178380.132390908,9999448.0,4.0,343441.0,34344.100000000006,25476.13939203156,82284.0,1007.0,1.0310526E7,1031052.6000000001,3153207.781971073,1.0004482E7,4.0,0,0,0,0,360,360,1.063529756644088,1.063529756644088,0.0,1448.0,354.391304347826,524.2005808961467,274786.24901185767,0,0,0,1,0,0,0,0,1.0,370.5,112.45454545454545,628.5454545454545,360,0,0,0,0,0,0,11,1237,11,6914,65535,64,4,32,343441.0,0.0,343441.0,343441.0,9999448.0,0.0,9999448.0,9999448.0,BENIGN
10.42.0.42-104.196.67.46-54776-443-6,10.42.0.42,54776,104.196.67.46,443,6,06/07/2017 10:04:39,10611455,11,12,1329.0,7572.0,551.0,0.0,120.81818181818183,200.4294480268896,1408.0,0.0,631.0,626.4292748296781,838.8105118478098,2.1674690228625577,482338.86363636365,2125169.7790077473,9996314.0,3.0,615113.0,61511.3,41477.73262593905,145770.0,798.0,1.0553314E7,959392.1818181816,2999466.681666453,1.0000629E7,3.0,0,0,0,0,360,392,1.0366156196299188,1.1308534032326387,0.0,1408.0,370.87500000000006,525.671852717197,276330.89673913043,0,0,0,1,0,0,0,0,1.0,387.0,120.81818181818181,631.0,360,0,0,0,0,0,0,11,1329,12,7572,65535,246,4,32,615113.0,0.0,615113.0,615113.0,9996314.0,0.0,9996314.0,9996314.0,BENIGN
172.217.12.138-10.42.0.42-443-44998-6,10.42.0.42,44998,172.217.12.138,443,6,06/07/2017 10:04:52,37251,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6898338299643,37251.0,0.0,37251.0,37251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.84491691498215,26.84491691498215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-35114-443-6,31.13.71.37,443,10.42.0.42,35114,6,06/07/2017 10:04:52,63,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,666666.6666666666,31746.031746031746,63.0,0.0,63.0,63.0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,0,1,0,0,0,64,0,31746.031746031746,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-35114-443-6,10.42.0.42,35114,31.13.71.37,443,6,06/07/2017 10:04:52,3014,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,13934.9701393497,995.35500995355,1507.0,1832.8207768355312,2803.0,211.0,3014.0,1507.0,1832.8207768355312,2803.0,211.0,0,0,0,0,0,0,0,0,0,96,0,995.35500995355,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1678,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.42-443-55256-6,10.42.0.42,55256,152.163.56.2,443,6,06/07/2017 10:04:39,14337268,11,11,1516.0,4385.0,501.0,0.0,137.8181818181818,205.08769742810912,1460.0,0.0,398.6363636363637,562.6494952858791,411.58468963543123,1.5344624931332804,682727.0476190476,3028462.8069444317,1.3899618E7,7.0,437650.0,43764.99999999999,39364.8514879285,132284.0,7.0,1.4308544E7,1430854.4,4394046.306497974,1.3935561E7,10.0,0,0,0,0,240,232,0.7672312465666402,0.7672312465666402,0.0,1460.0,256.5652173913043,427.9611097546722,183150.71146245056,0,0,0,1,0,0,0,0,1.0,268.22727272727275,137.8181818181818,398.6363636363636,240,0,0,0,0,0,0,11,1516,11,4385,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
157.56.52.23-10.42.0.42-40033-59265-6,10.42.0.42,59265,157.56.52.23,40033,6,06/07/2017 10:04:21,34008180,4,3,14.0,22.0,14.0,0.0,3.4999999999999996,7.0,19.0,0.0,7.333333333333333,10.214368964029708,1.0585688502001576,0.205832831983364,5668030.0,1.3512273004951714E7,3.3248691E7,9500.0,3.400818E7,1.133606E7,1.8979043952979587E7,3.3248691E7,94155.0,628687.0,314343.5,87054.03715221942,375900.0,252787.0,1,0,0,0,128,96,0.11761876113335085,0.08821407085001313,0.0,19.0,6.25,8.013381665332416,64.21428571428571,0,1,0,0,1,0,0,0,0.0,7.142857142857143,3.5,7.333333333333333,128,0,0,0,0,0,0,4,14,3,22,1418,33,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.107.254.128-46366-443-6,10.42.0.42,46366,13.107.254.128,443,6,06/07/2017 10:04:55,36140,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01051466519093,18070.0,25516.655305897755,36113.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,32,64,27.670171555063643,55.340343110127286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,1029,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.43.254.159-57312-443-6,10.42.0.42,57312,104.43.254.159,443,6,06/07/2017 10:04:55,49783,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17435670811321,49783.0,0.0,49783.0,49783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.087178354056604,20.087178354056604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
