Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.12.98.64-44115-80-6,10.42.0.42,44115,121.12.98.64,80,6,16/07/2017 12:01:13,31948782,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12520039105090142,1.0649594E7,1.8151447797237664E7,3.1608184E7,2412.0,3.1948782E7,1.5974391E7,2.2109522091933556E7,3.1608184E7,340598.0,0,0,0,0,0,0,0,0,0,80,32,0.09390029328817605,0.031300097762725354,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44111-80-6,10.42.0.42,44111,121.12.98.64,80,6,16/07/2017 12:01:23,21197636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09435014357261348,2.1197636E7,0.0,2.1197636E7,2.1197636E7,2.1197636E7,2.1197636E7,0.0,2.1197636E7,2.1197636E7,0,0,0,0,0,0,0,0,0,40,0,0.09435014357261348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44112-80-6,10.42.0.42,44112,121.12.98.64,80,6,16/07/2017 12:01:23,21197841,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09434923113160439,2.1197841E7,0.0,2.1197841E7,2.1197841E7,2.1197841E7,2.1197841E7,0.0,2.1197841E7,2.1197841E7,0,0,0,0,0,0,0,0,0,40,0,0.09434923113160439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44113-80-6,10.42.0.42,44113,121.12.98.64,80,6,16/07/2017 12:01:23,21197864,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0943491287612752,2.1197864E7,0.0,2.1197864E7,2.1197864E7,2.1197864E7,2.1197864E7,0.0,2.1197864E7,2.1197864E7,0,0,0,0,0,0,0,0,0,40,0,0.0943491287612752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44114-80-6,10.42.0.42,44114,121.12.98.64,80,6,16/07/2017 12:01:23,21198004,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09434850564232368,2.1198004E7,0.0,2.1198004E7,2.1198004E7,2.1198004E7,2.1198004E7,0.0,2.1198004E7,2.1198004E7,0,0,0,0,0,0,0,0,0,40,0,0.09434850564232368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44088-80-6,10.42.0.42,44088,121.12.98.64,80,6,16/07/2017 12:01:12,32585987,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12275215110102387,1.0861995666666666E7,1.858775155858374E7,3.2324794E7,5202.0,3.2585987E7,1.62929935E7,2.2672389696359765E7,3.2324794E7,261193.0,0,0,0,0,0,0,0,0,0,80,32,0.0920641133257679,0.03068803777525597,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44087-80-6,10.42.0.42,44087,121.12.98.64,80,6,16/07/2017 12:01:22,22097808,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09050671451213622,2.2097808E7,0.0,2.2097808E7,2.2097808E7,2.2097808E7,2.2097808E7,0.0,2.2097808E7,2.2097808E7,0,0,0,0,0,0,0,0,0,40,0,0.09050671451213622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44086-80-6,10.42.0.42,44086,121.12.98.64,80,6,16/07/2017 12:01:22,22097960,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09050609196505016,2.209796E7,0.0,2.209796E7,2.209796E7,2.209796E7,2.209796E7,0.0,2.209796E7,2.209796E7,0,0,0,0,0,0,0,0,0,40,0,0.09050609196505016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44125-80-6,10.42.0.42,44125,121.12.98.64,80,6,16/07/2017 12:01:14,30900375,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294482672135856,1.0300125E7,1.754187446324722E7,3.055478E7,2290.0,3.0900375E7,1.54501875E7,2.1361119567618933E7,3.055478E7,345595.0,0,0,0,0,0,0,0,0,0,80,32,0.0970862004101892,0.0323620668033964,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44124-80-6,10.42.0.42,44124,121.12.98.64,80,6,16/07/2017 12:01:24,20168167,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09916617608332973,2.0168167E7,0.0,2.0168167E7,2.0168167E7,2.0168167E7,2.0168167E7,0.0,2.0168167E7,2.0168167E7,0,0,0,0,0,0,0,0,0,40,0,0.09916617608332973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44123-80-6,10.42.0.42,44123,121.12.98.64,80,6,16/07/2017 12:01:24,20168231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.099165861398553,2.0168231E7,0.0,2.0168231E7,2.0168231E7,2.0168231E7,2.0168231E7,0.0,2.0168231E7,2.0168231E7,0,0,0,0,0,0,0,0,0,40,0,0.099165861398553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44071-80-6,10.42.0.42,44071,121.12.98.64,80,6,16/07/2017 12:01:11,33776361,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842601990190713,1.1258787E7,1.9218339975766197E7,3.3449446E7,3516.0,3.3776361E7,1.68881805E7,2.3421166280161638E7,3.3449446E7,326915.0,0,0,0,0,0,0,0,0,0,80,32,0.08881951492643035,0.02960650497547678,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44072-80-6,10.42.0.42,44072,121.12.98.64,80,6,16/07/2017 12:01:21,23038477,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08681129399308816,2.3038477E7,0.0,2.3038477E7,2.3038477E7,2.3038477E7,2.3038477E7,0.0,2.3038477E7,2.3038477E7,0,0,0,0,0,0,0,0,0,40,0,0.08681129399308816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44074-80-6,10.42.0.42,44074,121.12.98.64,80,6,16/07/2017 12:01:21,23038499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08681121109495891,2.3038499E7,0.0,2.3038499E7,2.3038499E7,2.3038499E7,2.3038499E7,0.0,2.3038499E7,2.3038499E7,0,0,0,0,0,0,0,0,0,40,0,0.08681121109495891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44073-80-6,10.42.0.42,44073,121.12.98.64,80,6,16/07/2017 12:01:21,23038592,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08681086066370722,2.3038592E7,0.0,2.3038592E7,2.3038592E7,2.3038592E7,2.3038592E7,0.0,2.3038592E7,2.3038592E7,0,0,0,0,0,0,0,0,0,40,0,0.08681086066370722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-54250-6,10.42.0.42,54250,203.130.53.126,80,6,16/07/2017 12:01:41,3788795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5278723182436632,3788795.0,0.0,3788795.0,3788795.0,3788795.0,3788795.0,0.0,3788795.0,3788795.0,0,0,0,0,0,0,0,0,0,40,0,0.5278723182436632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-54249-6,10.42.0.42,54249,203.130.53.126,80,6,16/07/2017 12:01:41,3788940,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.527852116950915,3788940.0,0.0,3788940.0,3788940.0,3788940.0,3788940.0,0.0,3788940.0,3788940.0,0,0,0,0,0,0,0,0,0,40,0,0.527852116950915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-38860-6,10.42.0.42,38860,220.243.235.201,80,6,16/07/2017 12:01:41,3729036,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5363316417433353,3729036.0,0.0,3729036.0,3729036.0,3729036.0,3729036.0,0.0,3729036.0,3729036.0,0,0,0,0,0,0,0,0,0,40,0,0.5363316417433353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-38861-6,10.42.0.42,38861,220.243.235.201,80,6,16/07/2017 12:01:41,3729102,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5363221494075517,3729102.0,0.0,3729102.0,3729102.0,3729102.0,3729102.0,0.0,3729102.0,3729102.0,0,0,0,0,0,0,0,0,0,40,0,0.5363221494075517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-36245-443-6,10.42.0.42,36245,104.192.110.245,443,6,16/07/2017 12:01:12,32587266,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227473332681545,1.0862422E7,1.872399846420302E7,3.2482978E7,9869.0,3.2587266E7,1.6293633E7,2.2895191264937054E7,3.2482978E7,104288.0,0,0,0,0,0,0,0,0,0,80,32,0.09206049995111587,0.030686833317038625,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-36220-443-6,10.42.0.42,36220,104.192.110.245,443,6,16/07/2017 12:01:09,35948856,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11126918753687183,1.1982952E7,2.0670908550701782E7,3.5851602E7,2576.0,3.5948856E7,1.7974428E7,2.5282141927703675E7,3.5851602E7,97254.0,0,0,0,0,0,0,0,0,0,80,32,0.08345189065265388,0.027817296884217958,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-41508-443-6,10.42.0.42,41508,36.110.213.49,443,6,16/07/2017 12:01:16,28185274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07095904052591435,2.8185274E7,0.0,2.8185274E7,2.8185274E7,2.8185274E7,2.8185274E7,0.0,2.8185274E7,2.8185274E7,0,0,0,0,0,0,0,0,0,40,0,0.07095904052591435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-59781-80-6,10.42.0.42,59781,36.110.213.49,80,6,16/07/2017 12:01:26,18979503,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10537683731760521,1.8979503E7,0.0,1.8979503E7,1.8979503E7,1.8979503E7,1.8979503E7,0.0,1.8979503E7,1.8979503E7,0,0,0,0,0,0,0,0,0,40,0,0.10537683731760521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-36220-443-6,104.192.110.245,443,10.42.0.42,36220,6,16/07/2017 12:01:45,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,40,0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.175.103.115-60167-443-6,10.42.0.42,60167,54.175.103.115,443,6,16/07/2017 12:01:44,819536,7,6,201.0,3468.0,194.0,0.0,28.714285714285715,72.93082175530975,1448.0,0.0,578.0,709.3783193754937,4476.92352745944,15.862634466332167,68294.66666666667,181966.2478285132,642062.0,12.0,769010.0,128168.33333333333,253076.79966418628,642062.0,443.0,768406.0,153681.2,305026.2236156098,696730.0,12.0,0,0,0,0,232,200,8.541418558794245,7.3212159075379235,0.0,1448.0,262.07142857142856,525.9962656032563,276672.0714285714,0,0,0,1,0,0,0,0,0.0,282.2307692307692,28.714285714285715,578.0,232,0,0,0,0,0,0,7,201,6,3468,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.42-443-36178-6,172.217.10.98,443,10.42.0.42,36178,6,16/07/2017 12:01:48,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.42-443-36178-6,10.42.0.42,36178,172.217.10.98,443,6,16/07/2017 12:01:48,354,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5649.717514124294,354.0,0.0,354.0,354.0,354.0,354.0,0.0,354.0,354.0,0,0,0,0,0,0,0,0,0,64,0,5649.717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.175.103.115-60127-443-6,10.42.0.42,60127,54.175.103.115,443,6,16/07/2017 12:01:49,315555,6,6,201.0,3468.0,194.0,0.0,33.5,78.67845956804187,1448.0,0.0,578.0,709.3783193754937,11627.133146361175,38.02823596520417,28686.81818181818,42693.51344834056,139585.0,12.0,266981.0,53396.2,56931.78922798755,139585.0,455.0,264478.0,52895.6,86270.87633320992,199455.0,12.0,0,0,0,0,200,200,19.014117982602084,19.014117982602084,0.0,1448.0,282.2307692307693,541.8157980110575,293564.358974359,0,0,0,1,0,0,0,0,1.0,305.75,33.5,578.0,200,0,0,0,0,0,0,6,201,6,3468,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-55095-6,172.217.11.3,443,10.42.0.42,55095,6,16/07/2017 12:01:56,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-55095-6,10.42.0.42,55095,172.217.11.3,443,6,16/07/2017 12:01:56,21903,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3116924622198,21903.0,0.0,21903.0,21903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,45.6558462311099,45.6558462311099,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3265,635,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.236.65.43-46773-443-6,10.42.0.42,46773,54.236.65.43,443,6,16/07/2017 12:02:03,310273,7,6,201.0,3468.0,194.0,0.0,28.714285714285715,72.93082175530975,1448.0,0.0,578.0,709.3783193754937,11825.07018013169,41.898586083868075,25856.083333333332,41708.7373241416,139628.0,13.0,261232.0,43538.66666666667,54004.03522207083,139628.0,1760.0,259335.0,51867.0,84580.20463737364,195610.0,13.0,0,0,0,0,232,200,22.560777122082808,19.337808961785264,0.0,1448.0,262.07142857142856,525.9962656032563,276672.0714285714,0,0,0,1,0,0,0,0,0.0,282.2307692307692,28.714285714285715,578.0,232,0,0,0,0,0,0,7,201,6,3468,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.180.109-33300-5222-6,10.42.0.42,33300,108.168.180.109,5222,6,16/07/2017 12:00:14,108597232,37,30,1068.0,689.0,243.0,0.0,28.864864864864863,60.937199987711466,67.0,0.0,22.96666666666667,24.89215820755374,16.17904957282889,0.6169586348204529,1645412.6060606062,6348392.737354944,4.3152128E7,59.0,1.08597232E8,3016589.7777777785,8403904.719048295,4.3152128E7,59.0,1.08522072E8,3742140.4137931024,9274263.702813165,4.3226905E7,86.0,1,0,0,0,1184,960,0.34070849982622026,0.2762501349942326,0.0,243.0,25.88235294117647,47.7488858701826,2279.956101843723,0,1,0,0,1,0,0,0,0.0,26.26865671641791,28.864864864864863,22.966666666666665,1184,0,0,0,0,0,0,37,1068,30,689,1449,514,23,32,2149213.75,2492486.2087637684,5226789.0,120456.0,2.38211485E7,1.2959133147573426E7,4.3152128E7,1.6275987E7,BENIGN
157.240.2.20-10.42.0.42-443-45439-6,157.240.2.20,443,10.42.0.42,45439,6,16/07/2017 12:02:35,203,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,152709.35960591133,9852.216748768473,203.0,0.0,203.0,203.0,203.0,203.0,0.0,203.0,203.0,0,0,0,0,0,1,0,0,0,64,0,9852.216748768473,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,145,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-45439-6,157.240.2.20,443,10.42.0.42,45439,6,16/07/2017 12:02:35,106985,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,289.760246763565,18.694209468617096,106985.0,0.0,106985.0,106985.0,106985.0,106985.0,0.0,106985.0,106985.0,0,0,0,0,0,0,0,0,0,64,0,18.694209468617096,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,145,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-80-59363-6,172.217.6.206,80,10.42.0.42,59363,6,16/07/2017 12:02:36,247764,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.072197736555754,247764.0,0.0,247764.0,247764.0,247764.0,247764.0,0.0,247764.0,247764.0,0,0,0,0,0,0,0,0,0,64,0,8.072197736555754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-58882-6,172.217.10.234,443,10.42.0.42,58882,6,16/07/2017 12:02:39,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-58882-6,10.42.0.42,58882,172.217.10.234,443,6,16/07/2017 12:02:39,37002,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,1648.5595373223068,108.10226474244635,12334.0,14869.300824181344,29316.0,1651.0,37002.0,12334.0,14869.300824181344,29316.0,1651.0,0,0,0,0,0,0,0,0,0,128,0,108.10226474244635,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2362,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,16/07/2017 12:00:17,101683902,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09834398369173519,1.1298211333333334E7,1.3609720201016394E7,3.2102088E7,1730.0,1.01683902E8,1.1298211333333334E7,1.3609720201016394E7,3.2102088E7,1730.0,0,0,0,0,0,0,0,0,0,0,0,0.09834398369173519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,64296.25,75515.38649120898,153859.0,1730.0,2.5343701E7,4523753.064752246,3.2102088E7,2.2526279E7,BENIGN
180.149.134.141-10.42.0.42-80-37363-6,10.42.0.42,37363,180.149.134.141,80,6,16/07/2017 12:02:48,645315,3,4,398.0,470.0,398.0,0.0,132.66666666666666,229.78540713747105,470.0,0.0,117.5,235.0,1345.0795348008337,10.84741560323253,107552.5,120375.64072809748,238825.0,9.0,406452.0,203226.0,286832.2089340735,406047.0,405.0,407780.0,135926.6666666667,235398.9840172071,407742.0,9.0,0,0,0,0,80,84,4.64889240138537,6.19852320184716,0.0,470.0,108.5,201.8224113280924,40732.28571428572,0,0,0,1,0,0,0,0,1.0,124.0,132.66666666666666,117.5,80,0,0,0,0,0,0,3,398,4,470,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.42-80-37363-6,10.42.0.42,37363,180.149.134.141,80,6,16/07/2017 12:02:49,21620,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,92.50693802035153,21620.0,0.0,21620.0,21620.0,21620.0,21620.0,0.0,21620.0,21620.0,0,0,0,0,0,0,0,0,0,40,0,92.50693802035153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
