Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
162.208.22.39-10.42.0.151-443-51598-6,10.42.0.151,51598,162.208.22.39,443,6,20/07/2017 07:49:03,15566,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.48515996402415,15566.0,0.0,15566.0,15566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,64.24257998201207,64.24257998201207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,64,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-59037-6,10.42.0.151,59037,172.217.10.78,443,6,20/07/2017 07:46:37,97555642,21,34,4460.0,4033.0,1294.0,0.0,212.3809523809524,383.2542858456349,764.0,0.0,118.61764705882354,202.4875626118249,87.05800941784587,0.5637808216156273,1806585.9629629632,1.3210215463984413E7,9.7083714E7,11.0,9.751831E7,4875915.499999999,2.1712264157323252E7,9.7120975E7,15.0,9.7518293E7,2955099.787878787,1.690444708430001E7,9.7121001E7,11.0,1,0,0,0,672,1088,0.2152617682532395,0.34851905336238775,0.0,1294.0,153.80357142857144,283.0358422302959,80109.28798701295,0,1,0,0,1,0,0,0,1.0,156.6,212.38095238095238,118.61764705882354,672,0,0,0,0,0,0,21,4460,34,4033,3230,466,13,32,245155.0,0.0,245155.0,245155.0,9.7083714E7,0.0,9.7083714E7,9.7083714E7,BENIGN
10.42.0.151-23.21.161.224-56624-443-6,10.42.0.151,56624,23.21.161.224,443,6,20/07/2017 07:48:57,7919184,12,10,728.0,5815.0,399.0,0.0,60.66666666666667,125.08930143434864,1448.0,0.0,581.5000000000001,646.8192689358185,826.2214894867957,2.7780640025537986,377104.0,1180496.2975337536,4875697.0,108.0,3043487.0,276680.63636363635,826974.3194310537,2768362.0,262.0,7868765.0,874307.2222222222,1770523.4009549816,4986838.0,108.0,0,0,0,0,392,328,1.5153076377566175,1.2627563647971811,0.0,1448.0,284.47826086956525,500.0792545882755,250079.26086956525,0,0,0,1,0,0,0,0,0.0,297.40909090909093,60.666666666666664,581.5,392,0,0,0,0,0,0,12,728,10,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.21.161.224-56624-443-6,10.42.0.151,56624,23.21.161.224,443,6,20/07/2017 07:49:05,784558,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5492060497757976,784558.0,0.0,784558.0,784558.0,784558.0,784558.0,0.0,784558.0,784558.0,0,0,0,0,0,0,0,0,0,64,0,2.5492060497757976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.53-52068-443-6,10.42.0.151,52068,72.21.206.53,443,6,20/07/2017 07:48:56,10648768,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,41.694964149843436,1.0329833460546798,1064876.8,3290362.718783137,1.0429019E7,18.0,1.0648768E7,2129753.6,4689695.670329505,1.0518814E7,73.0,169057.0,42264.25,52248.774552615105,108285.0,18.0,0,0,0,0,140,108,0.5634454614843708,0.469537884570309,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.53-52069-443-6,10.42.0.151,52069,72.21.206.53,443,6,20/07/2017 07:48:56,10647381,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,41.70039561841546,1.0331179094652478,1064738.1,3285785.726835058,1.041585E7,33.0,1.0647381E7,2129476.2,4682795.72848872,1.0506206E7,33.0,180191.0,45047.75,57500.78349248817,120801.0,33.0,0,0,0,0,140,108,0.563518859708317,0.46959904975693084,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-51598-6,10.42.0.151,51598,162.208.22.39,443,6,20/07/2017 07:49:03,3360476,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5951537817856757,3360476.0,0.0,3360476.0,3360476.0,3360476.0,3360476.0,0.0,3360476.0,3360476.0,0,0,0,0,0,0,0,0,0,52,0,0.5951537817856757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.34.161-51507-443-6,10.42.0.151,51507,23.208.34.161,443,6,20/07/2017 07:48:53,12807863,6,4,560.0,139.0,517.0,0.0,93.33333333333333,208.2648954256734,139.0,0.0,34.75,69.5,54.575849226369776,0.7807703751984231,1423095.888888889,4192775.617234735,1.2603577E7,533.0,1.2807863E7,2561572.6,5656354.003933479,1.2679891E7,8101.0,179968.0,59989.333333333336,51599.523547541925,93067.0,533.0,0,0,0,0,200,136,0.46846222511905383,0.31230815007936924,0.0,517.0,63.54545454545455,156.21802945650265,24404.072727272727,0,0,0,1,0,0,0,0,0.0,69.9,93.33333333333333,34.75,200,0,0,0,0,0,0,6,560,4,139,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.34.161-51508-443-6,10.42.0.151,51508,23.208.34.161,443,6,20/07/2017 07:48:53,12711191,6,4,560.0,139.0,517.0,0.0,93.33333333333333,208.2648954256734,139.0,0.0,34.75,69.5,54.99091312529251,0.7867083422788628,1412354.5555555555,4181234.65491612,1.2562201E7,16.0,1.2711191E7,2542238.2,5636504.224062349,1.2625117E7,12886.0,125736.0,41912.0,40115.79060669252,79972.0,16.0,0,0,0,0,200,136,0.4720250053673177,0.3146833369115451,0.0,517.0,63.54545454545455,156.21802945650265,24404.072727272727,0,0,0,1,0,0,0,0,0.0,69.9,93.33333333333333,34.75,200,0,0,0,0,0,0,6,560,4,139,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.7.146.89-49347-443-6,10.42.0.151,49347,52.7.146.89,443,6,20/07/2017 07:48:58,8384011,12,8,833.0,3477.0,499.0,0.0,69.41666666666667,150.8511959957008,1448.0,0.0,434.625,640.918969137285,514.0737530043795,2.3854930533845913,441263.7368421053,1413524.5753689934,5988290.0,6.0,8384011.0,762182.8181818181,1838050.1199917165,6030667.0,49.0,6344836.0,906405.142857143,2243145.744821056,5991482.0,6.0,0,0,0,0,392,264,1.431295832030755,0.9541972213538366,0.0,1448.0,205.2380952380952,436.4742724104027,190509.79047619045,0,0,0,1,0,0,0,0,0.0,215.5,69.41666666666667,434.625,392,0,0,0,0,0,0,12,833,8,3477,65535,114,3,32,409419.0,0.0,409419.0,409419.0,5988290.0,0.0,5988290.0,5988290.0,BENIGN
10.42.0.151-104.98.57.132-48544-443-6,10.42.0.151,48544,104.98.57.132,443,6,20/07/2017 07:48:56,10543240,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,68.29020301159795,0.9484750418277492,1171471.111111111,3430549.6211667904,1.0319337E7,33.0,1.054324E7,2108648.0,4634620.717149895,1.0399273E7,12205.0,183165.0,61055.0,53082.514672912774,96565.0,33.0,0,0,0,0,200,136,0.5690850250966496,0.37939001673109973,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.34.161-51507-443-6,23.208.34.161,443,10.42.0.151,51507,6,20/07/2017 07:49:06,44,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,522727.27272727276,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.34.161-51508-443-6,23.208.34.161,443,10.42.0.151,51508,6,20/07/2017 07:49:06,13,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,1769230.7692307692,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.98.57.132-48544-443-6,104.98.57.132,443,10.42.0.151,48544,6,20/07/2017 07:49:06,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-68.67.178.230-43624-443-6,10.42.0.151,43624,68.67.178.230,443,6,20/07/2017 07:48:57,10204636,11,10,997.0,5849.0,671.0,0.0,90.63636363636364,203.90010923355226,1448.0,0.0,584.9,659.2236932770072,670.8715528902745,2.057888199049922,510231.8,2233274.2031971235,9998168.0,5.0,206422.0,20642.2,23152.426730498708,66946.0,15.0,1.0172192E7,1130243.5555555555,3326330.095155249,1.0000125E7,5.0,0,0,0,0,360,328,1.0779414375975782,0.9799467614523437,0.0,1448.0,311.18181818181824,521.3548865685616,271810.9177489177,0,0,0,1,0,0,0,0,0.0,326.0,90.63636363636364,584.9,360,0,0,0,0,0,0,11,997,10,5849,65535,57,3,32,206422.0,0.0,206422.0,206422.0,9998168.0,0.0,9998168.0,9998168.0,BENIGN
10.42.0.151-35.185.22.177-58895-443-6,10.42.0.151,58895,35.185.22.177,443,6,20/07/2017 07:48:57,10664151,14,12,1329.0,7572.0,551.0,0.0,94.92857142857143,183.1617462100787,1408.0,0.0,631.0,626.4292748296781,834.6656006652569,2.438075004751902,426566.04,1995114.307425506,9999967.0,6.0,664153.0,51088.692307692305,67239.8733805379,243039.0,7.0,1.0609988E7,964544.3636363635,2999150.480384513,1.0001934E7,6.0,0,0,0,0,456,392,1.3128096179433317,1.12526538680857,0.0,1408.0,329.66666666666663,508.482130387172,258554.076923077,0,0,0,1,0,0,0,0,0.0,342.34615384615387,94.92857142857143,631.0,456,0,0,0,0,0,0,14,1329,12,7572,65535,246,4,32,664153.0,0.0,664153.0,664153.0,9999967.0,0.0,9999967.0,9999967.0,BENIGN
10.42.0.151-35.185.22.177-58895-443-6,10.42.0.151,58895,35.185.22.177,443,6,20/07/2017 07:49:08,49273,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.885271852738825,24636.5,27217.2471146514,43882.0,5391.0,43882.0,43882.0,0.0,43882.0,43882.0,0,0,0,0,0,0,0,0,0,64,32,40.590181235159214,20.295090617579607,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1633,246,0,32,0,0,0,0,0,0,0,0,BENIGN
169.54.55.206-10.42.0.151-443-49676-6,10.42.0.151,49676,169.54.55.206,443,6,20/07/2017 07:46:47,110647366,31,25,675.0,714.0,210.0,0.0,21.774193548387093,44.00962749022033,236.0,0.0,28.55999999999999,48.818609839554696,12.55339417659522,0.5061123642111823,2011770.2909090912,9520550.55620082,6.7738981E7,14.0,1.10647366E8,3688245.5333333337,1.2743997033586428E7,6.7738981E7,14.0,1.10515223E8,4604800.958333333,1.4200329975118415E7,6.7867602E7,45.0,1,0,0,0,992,800,0.2801693444740474,0.225943019737135,0.0,236.0,24.42105263157895,45.59289863580772,2078.7124060150377,0,1,0,0,1,0,0,0,0.0,24.857142857142858,21.774193548387096,28.56,992,0,0,0,0,0,0,31,675,25,714,2365,514,19,32,1742140.0,1732037.6133028981,3256580.0,226850.0,2.58650295E7,2.8482935089482736E7,6.7738981E7,6911746.0,BENIGN
152.163.56.2-10.42.0.151-443-59734-6,10.42.0.151,59734,152.163.56.2,443,6,20/07/2017 07:48:57,13734766,12,11,1516.0,4385.0,501.0,0.0,126.33333333333333,199.54964446488148,1460.0,0.0,398.6363636363637,562.6494952858791,429.6396458447126,1.674582588447448,624307.5454545455,2824469.937782591,1.3269136E7,9.0,465630.0,42330.0,45970.85385980991,162634.0,36.0,1.3705848E7,1370584.8000000003,4195124.0605069855,1.330876E7,9.0,0,0,0,0,260,232,0.8736952635377989,0.800887324909649,0.0,1460.0,245.875,421.81794058574604,177930.37499999997,0,0,0,1,0,0,0,0,0.0,256.5652173913044,126.33333333333333,398.6363636363636,260,0,0,0,0,0,0,12,1516,11,4385,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-38380-6,10.42.0.151,38380,157.240.2.15,443,6,20/07/2017 07:49:12,305208,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,4200.4141437970175,42.59390317422873,25434.0,38446.489129225265,123092.0,13.0,146907.0,29381.4,46386.22334594616,107276.0,215.0,270100.0,45016.66666666667,56804.942315494576,123092.0,13.0,0,0,0,0,200,232,19.65872454195172,22.935178632277005,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.225.43-42408-443-6,10.42.0.151,42408,98.139.225.43,443,6,20/07/2017 07:48:58,15419474,9,9,1110.0,4205.0,517.0,0.0,123.33333333333333,213.41098847060337,1448.0,0.0,467.22222222222223,593.4814187861692,344.69398891298107,1.1673549953779228,907027.8823529412,3681695.717095111,1.519398E7,6.0,225447.0,28180.875,24219.66212715552,69607.0,103.0,1.5394466E7,1924308.2500000002,5378957.954397534,1.5236389E7,6.0,0,0,0,0,296,296,0.5836774976889614,0.5836774976889614,0.0,1448.0,279.7368421052632,459.27985200326424,210937.9824561403,0,0,0,1,0,0,0,0,1.0,295.27777777777777,123.33333333333333,467.22222222222223,296,0,0,0,0,0,0,9,1110,9,4205,65535,33,3,32,225447.0,0.0,225447.0,225447.0,1.519398E7,0.0,1.519398E7,1.519398E7,BENIGN
10.42.0.151-107.23.2.254-34397-443-6,10.42.0.151,34397,107.23.2.254,443,6,20/07/2017 07:48:55,20877424,11,10,953.0,4414.0,614.0,0.0,86.63636363636363,188.59388787936513,1448.0,0.0,441.40000000000003,647.0518097064905,257.07194527447444,1.0058712224266748,1043871.2,3575001.680700593,1.5545566E7,6.0,1.6089365E7,1608936.5,4940458.8222357845,1.5669216E7,123.0,2.0826521E7,2314057.888888889,5222240.021453783,1.5587866E7,6.0,0,0,0,0,372,328,0.5268849260330202,0.47898629639365464,0.0,1448.0,243.95454545454547,480.34516134335524,230731.47402597396,0,0,0,1,0,0,0,0,0.0,255.57142857142858,86.63636363636364,441.4,372,0,0,0,0,0,0,11,953,10,4414,65535,79,3,32,328900.0,0.0,328900.0,328900.0,1.5545566E7,0.0,1.5545566E7,1.5545566E7,BENIGN
172.217.12.194-10.42.0.151-443-43250-6,10.42.0.151,43250,172.217.12.194,443,6,20/07/2017 07:49:25,410301,10,8,853.0,4336.0,470.0,0.0,85.3,154.9380162803464,1418.0,0.0,542.0,635.8344348739132,12646.812949517549,43.870231854175344,24135.352941176472,23908.21983633761,76318.0,6.0,410301.0,45589.00000000001,45919.6690427969,102831.0,155.0,354340.0,50620.0,57641.490288390945,115250.0,6.0,0,0,0,0,328,264,24.372351030097416,19.49788082407793,0.0,1418.0,273.1052631578948,474.4458632899885,225098.87719298244,0,0,0,1,0,0,0,0,0.0,288.27777777777777,85.3,542.0,328,0,0,0,0,0,0,10,853,8,4336,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.53-52066-443-6,10.42.0.151,52066,72.21.206.53,443,6,20/07/2017 07:48:55,30177987,7,8,1291.0,508.0,1003.0,0.0,184.42857142857142,371.18766913016617,321.0,0.0,63.5,117.15679359607913,59.61298876561912,0.49705104585007603,2155570.5,8001983.22485284,2.9957538E7,184.0,220265.0,36710.833333333336,38115.35130845138,98245.0,809.0,3.0127506E7,4303929.428571428,1.1330590474299958E7,2.9999222E7,184.0,0,0,0,0,160,168,0.2319571547300355,0.26509389112004056,0.0,1003.0,112.43749999999997,257.01386959980715,66056.12916666667,0,0,0,1,0,0,0,0,1.0,119.93333333333334,184.42857142857142,63.5,160,0,0,0,0,0,0,7,1291,8,508,65535,332,3,20,220265.0,0.0,220265.0,220265.0,2.9957538E7,0.0,2.9957538E7,2.9957538E7,BENIGN
172.217.12.194-10.42.0.151-443-43250-6,172.217.12.194,443,10.42.0.151,43250,6,20/07/2017 07:49:26,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,64,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.53-52048-443-6,10.42.0.151,52048,72.21.206.53,443,6,20/07/2017 07:48:53,32765225,17,17,6429.0,6701.0,1460.0,0.0,378.17647058823536,541.9028090089262,1460.0,0.0,394.17647058823536,540.4943611285549,400.7297370916879,1.0376855339769526,992885.6060606061,5213868.658120306,2.99646E7,6.0,2800573.0,175035.81249999997,522587.072571735,2126920.0,42.0,3.2714467E7,2044654.1875,7474689.660510606,3.0000004E7,6.0,0,0,0,0,360,348,0.5188427669884763,0.5188427669884763,0.0,1460.0,375.14285714285717,529.142821977602,279992.1260504202,0,0,0,1,0,0,0,0,1.0,386.1764705882353,378.1764705882353,394.1764705882353,360,0,0,0,0,0,0,17,6429,17,6701,65535,32667,9,20,2800573.0,0.0,2800573.0,2800573.0,2.99646E7,0.0,2.99646E7,2.99646E7,BENIGN
10.42.0.151-72.21.206.53-52067-443-6,10.42.0.151,52067,72.21.206.53,443,6,20/07/2017 07:48:56,30259569,7,9,1300.0,508.0,1012.0,0.0,185.7142857142857,374.49642378609093,321.0,0.0,56.44444444444444,111.61553555745624,59.74969438593128,0.5287583573976219,2017304.6,7731862.451253207,2.9966167E7,15.0,293361.0,48893.5,38032.29149420266,91091.0,272.0,3.0208721E7,3776090.125,1.0596087545473829E7,2.9999911E7,15.0,0,0,0,0,160,188,0.23133178136145957,0.29742657603616235,0.0,1012.0,106.35294117647061,252.35959987101506,63685.36764705883,0,0,0,1,0,0,0,0,1.0,113.0,185.71428571428572,56.44444444444444,160,0,0,0,0,0,0,7,1300,9,508,65535,332,3,20,293361.0,0.0,293361.0,293361.0,2.9966167E7,0.0,2.9966167E7,2.9966167E7,BENIGN
172.217.12.194-10.42.0.151-443-32858-6,10.42.0.151,32858,172.217.12.194,443,6,20/07/2017 07:49:26,397188,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,3562.544689164829,32.730092550630935,33099.0,41501.915554914725,116667.0,431.0,397188.0,56741.14285714286,83689.18834678024,203720.0,431.0,243285.0,60821.25,62695.95193936634,149071.0,1039.0,0,0,0,0,264,168,20.141595415772883,12.588497134858052,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.98.57.132-47680-80-6,10.42.0.151,47680,104.98.57.132,80,6,20/07/2017 07:48:52,35193047,3,4,0.0,413.0,0.0,0.0,0.0,0.0,413.0,0.0,103.25,206.49999999999997,11.73527259518052,0.1989029253420427,5865507.833333333,9147635.895401683,2.0040664E7,47.0,1.5152336E7,7576168.0,1.0570447348076144E7,1.5050603E7,101733.0,3.5152145E7,1.1717381666666668E7,1.0469411637124473E7,2.0152215E7,47.0,0,0,0,0,116,144,0.08524411086087544,0.11365881448116726,0.0,413.0,51.625,146.01755031502208,21321.125,0,0,0,1,0,0,0,0,1.0,59.0,0.0,103.25,116,0,0,0,0,0,0,3,0,4,413,65535,905,0,32,106642.0,6942.3743776895235,111551.0,101733.0,1.7489858E7,3607384.440182665,2.0040664E7,1.4939052E7,BENIGN
173.241.242.143-10.42.0.151-443-47119-6,10.42.0.151,47119,173.241.242.143,443,6,20/07/2017 07:48:57,30247196,10,8,861.0,3881.0,533.0,0.0,86.1,172.12298574630358,1460.0,0.0,485.125,629.333533532555,156.7748627013228,0.5950964843154387,1779246.8235294118,7271029.466521636,2.9994901E7,20.0,252250.0,28027.777777777777,26549.197858776155,77196.0,183.0,3.0210172E7,4315738.857142856,1.1325851859094182E7,3.0000188E7,20.0,0,0,0,0,220,172,0.3306091579530215,0.26448732636241723,0.0,1460.0,249.578947368421,460.22099954375466,211803.36842105264,0,0,0,1,0,0,0,0,0.0,263.44444444444446,86.1,485.125,220,0,0,0,0,0,0,10,861,8,3881,65535,62,3,20,252250.0,0.0,252250.0,252250.0,2.9994901E7,0.0,2.9994901E7,2.9994901E7,BENIGN
10.42.0.151-69.147.64.78-56598-443-6,10.42.0.151,56598,69.147.64.78,443,6,20/07/2017 07:46:30,715684,234,269,954.0,385454.0,586.0,0.0,4.076923076923072,42.14967278418422,1460.0,0.0,1432.9144981412637,177.78686125607905,539914.2638371125,702.8241514411388,1425.6653386454195,6423.513554339879,95673.0,0.0,715684.0,3071.605150214592,12175.624528638651,141469.0,8.0,665988.0,2485.0298507462685,11500.618622631808,143697.0,5.0,0,0,0,0,5156,5392,326.959943215162,375.8642082259768,0.0,1460.0,766.68253968254,725.7808343403154,526757.8194957244,0,0,0,1,0,0,0,0,1.0,768.2067594433399,4.076923076923077,1432.914498141264,5156,0,0,0,0,0,0,234,954,269,385454,65535,66,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.64.78-56598-443-6,10.42.0.151,56598,69.147.64.78,443,6,20/07/2017 07:49:31,39,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,25641.02564102564,25641.02564102564,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,66,66,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.53-52065-443-6,10.42.0.151,52065,72.21.206.53,443,6,20/07/2017 07:48:55,40792970,17,13,9442.0,1611.0,1460.0,0.0,555.4117647058824,624.3984163600524,391.0,0.0,123.92307692307695,167.7053276526328,270.95354910417166,0.7354208335406812,1406654.1379310347,5769328.824482976,2.9997768E7,9.0,1.0794974E7,674685.875,2341276.001544425,9414132.0,9.0,4.0742198E7,3395183.166666666,8802646.77712045,3.0000083E7,38.0,0,0,0,0,360,268,0.41673847233971933,0.3186823612009619,0.0,1460.0,356.54838709677426,518.9214352038067,269279.4559139785,0,0,0,1,0,0,0,0,0.0,368.43333333333334,555.4117647058823,123.92307692307692,360,0,0,0,0,0,0,17,9442,13,1611,65535,544,10,20,690421.0,896486.9477510534,1324333.0,56509.0,1.970595E7,1.4554828597075542E7,2.9997768E7,9414132.0,BENIGN
8.41.222.241-10.42.0.151-443-44967-6,10.42.0.151,44967,8.41.222.241,443,6,20/07/2017 07:48:57,41016805,8,6,968.0,2862.0,451.0,0.0,121.0,180.07855428752674,1400.0,0.0,477.0,644.3651138911852,93.37636122560009,0.34132351361838154,3155138.846153846,1.1303487610592617E7,4.0775374E7,45.0,241431.0,34490.142857142855,33683.99113044935,87219.0,117.0,4.0983674E7,8196734.8,1.823663038720245E7,4.081938E7,45.0,0,0,0,0,264,196,0.19504200778193231,0.14628150583644925,0.0,1400.0,255.33333333333337,447.8045917372358,200528.95238095243,0,0,0,1,0,0,0,0,0.0,273.57142857142856,121.0,477.0,264,0,0,0,0,0,0,8,968,6,2862,65535,28960,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-68.67.178.230-43625-443-6,10.42.0.151,43625,68.67.178.230,443,6,20/07/2017 07:48:57,42362702,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442268342562285,1.4120900666666666E7,2.442820542414621E7,4.2328157E7,1850.0,4.2362702E7,2.1181351E7,2.990609984607274E7,4.2328157E7,34545.0,0,0,0,0,0,0,0,0,0,104,40,0.07081701256921714,0.023605670856405712,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26544,0,32,0,0,0,0,0,0,0,0,BENIGN
