Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.147.229-10.42.0.42-80-56181-6,10.42.0.42,56181,203.205.147.229,80,6,08/07/2017 12:26:43,4440801,5,3,862.0,335.0,862.0,0.0,172.4,385.4981193209637,335.0,0.0,111.66666666666667,193.41234017852463,269.5459670451344,1.80147680564835,634400.142857143,1405504.7958789787,3814334.0,1631.0,4440801.0,1110200.25,1809985.2082051896,3814334.0,1631.0,4064308.0,2032154.0,2843962.2607288584,4043139.0,21169.0,0,0,0,0,168,104,1.1259230035302188,0.6755538021181313,0.0,862.0,133.00000000000003,294.9720325725814,87008.5,0,0,0,1,0,0,0,0,0.0,149.625,172.4,111.66666666666667,168,0,0,0,0,0,0,5,862,3,335,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-56191-6,10.42.0.42,56191,203.205.147.229,80,6,08/07/2017 12:26:47,514689,5,3,862.0,335.0,862.0,0.0,172.4,385.4981193209637,335.0,0.0,111.66666666666667,193.41234017852463,2325.6762821820557,15.543366965293606,73527.0,102993.01061075293,223000.0,63.0,514689.0,128672.25,148253.2203391099,260143.0,63.0,285684.0,142842.0,166614.15663742382,260656.0,25028.0,0,0,0,0,168,104,9.714604353308504,5.828762611985102,0.0,862.0,133.00000000000003,294.9720325725814,87008.5,0,0,0,1,0,0,0,0,0.0,149.625,172.4,111.66666666666667,168,0,0,0,0,0,0,5,862,3,335,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-37612-6,10.42.0.42,37612,203.205.151.47,80,6,08/07/2017 12:26:38,10254798,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900613156885197,3418266.0,5718431.554384734,1.0020029E7,3352.0,1.0254798E7,5127399.0,6919223.701673476,1.0020029E7,234769.0,0,0,0,0,0,0,0,0,0,80,32,0.29254598676638977,0.09751532892212993,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.42-80-54452-6,10.42.0.42,54452,203.205.158.56,80,6,08/07/2017 12:26:37,10505293,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38076044142700255,3501764.3333333335,5862597.582036681,1.0270166E7,9839.0,1.0505293E7,5252646.5,7095844.12637147,1.0270166E7,235127.0,0,0,0,0,0,0,0,0,0,104,40,0.2855703310702519,0.09519011035675064,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-34709-80-6,10.42.0.42,34709,125.39.133.40,80,6,08/07/2017 12:26:37,10732647,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726946390764552,3577549.0,5960808.307536571,1.0458888E7,7977.0,1.0732647E7,5366323.5,7201973.78315976,1.0458888E7,273759.0,0,0,0,0,0,0,0,0,0,80,32,0.27952097930734143,0.0931736597691138,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.42-80-54452-6,203.205.158.56,80,10.42.0.42,54452,6,08/07/2017 12:26:48,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,64,0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.151.79.150-39498-80-6,10.42.0.42,39498,123.151.79.150,80,6,08/07/2017 12:26:38,10285123,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889112458839821,3428374.3333333335,5698975.59359683,1.0007238E7,7651.0,1.0285123E7,5142561.5,6879691.48285768,1.0007238E7,277885.0,0,0,0,0,0,0,0,0,0,80,32,0.2916834344129866,0.09722781147099553,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-34199-6,10.42.0.42,34199,183.3.235.80,80,6,08/07/2017 12:26:38,10445660,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829341563864801,3481886.6666666665,5813109.215652957,1.0192884E7,7540.0,1.044566E7,5222830.0,7028717.772526651,1.0192884E7,252776.0,0,0,0,0,0,0,0,0,0,80,32,0.28720061728986007,0.09573353909662002,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-49470-6,10.42.0.42,49470,172.217.10.138,443,6,08/07/2017 12:26:48,37131,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86334868438771,37131.0,0.0,37131.0,37131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.931674342193855,26.931674342193855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1681,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-60140-80-6,10.42.0.42,60140,103.7.30.118,80,6,08/07/2017 12:26:38,11111035,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000246601689223,3703678.3333333335,6224041.79599409,1.0889503E7,2881.0,1.1111035E7,5555517.5,7543394.635601435,1.0889503E7,221532.0,0,0,0,0,0,0,0,0,0,104,40,0.2700018495126692,0.09000061650422306,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-44567-80-6,10.42.0.42,44567,112.80.248.187,80,6,08/07/2017 12:26:38,11112271,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599624235226085,3704090.3333333335,6197251.884900463,1.0858734E7,7452.0,1.1112271E7,5556135.5,7499006.714519231,1.0858734E7,253537.0,0,0,0,0,0,0,0,0,0,80,40,0.2699718176419564,0.08999060588065212,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-44201-80-6,10.42.0.42,44201,14.17.42.57,80,6,08/07/2017 12:26:39,10330227,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872131754703938,3443409.0,5746572.544062678,1.0077594E7,8894.0,1.0330227E7,5165113.5,6947296.547993363,1.0077594E7,252633.0,0,0,0,0,0,0,0,0,0,104,40,0.29040988160279535,0.09680329386759845,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-39028-6,10.42.0.42,39028,172.217.11.14,443,6,08/07/2017 12:26:49,318123,9,9,1146.0,6024.0,787.0,0.0,127.33333333333333,260.6746055909551,1418.0,0.0,669.3333333333334,692.1425070027126,22538.45210814685,56.58188813760715,18713.117647058825,30652.588481403884,114020.0,5.0,258753.0,32344.124999999996,39223.53553466701,114020.0,69.0,280875.0,35109.375,54444.33033301736,155148.0,5.0,0,0,0,0,296,296,28.290944068803576,28.290944068803576,0.0,1418.0,377.36842105263156,570.0076228073441,324908.6900584795,0,0,0,1,0,0,0,0,1.0,398.3333333333333,127.33333333333333,669.3333333333334,296,0,0,0,0,0,0,9,1146,9,6024,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-57561-6,10.42.0.42,57561,206.126.112.141,443,6,08/07/2017 12:26:49,467960,81,545,1030.0,774435.0,641.0,0.0,12.716049382716049,76.52160390502499,1448.0,0.0,1420.9816513761457,172.1343728305534,1657118.12975468,1337.7211727498077,748.7360000000001,3528.1003876387117,54986.0,2.0,467960.0,5849.499999999999,13259.474643543945,97907.0,5.0,418519.0,769.3363970588232,4556.120755808489,64331.0,2.0,0,0,0,0,2600,17448,173.09171724078982,1164.6294555090178,0.0,1448.0,1236.786283891547,502.34886519975186,252354.38236747845,0,0,0,1,0,0,0,0,6.0,1238.7619808306708,12.716049382716049,1420.9816513761468,2600,0,0,0,0,0,0,81,1030,545,774435,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-55226-6,10.42.0.42,55226,172.217.10.138,443,6,08/07/2017 12:26:51,37297,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62361584041612,37297.0,0.0,37297.0,37297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.81180792020806,26.81180792020806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5932,404,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-44567-80-6,10.42.0.42,44567,112.80.248.187,80,6,08/07/2017 12:26:50,1509651,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3248095089527314,1509651.0,0.0,1509651.0,1509651.0,1509651.0,1509651.0,0.0,1509651.0,1509651.0,0,0,0,0,0,0,0,0,0,40,0,1.3248095089527314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-34199-6,10.42.0.42,34199,183.3.235.80,80,6,08/07/2017 12:26:49,2502284,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1989046806837274,1251142.0,1422256.1949023108,2256829.0,245455.0,0,0,0,0,0,2256829.0,2256829.0,0.0,2256829.0,2256829.0,0,0,0,0,20,52,0.39963489356124243,0.7992697871224849,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,6,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-42893-6,10.42.0.42,42893,172.217.11.14,443,6,08/07/2017 12:26:54,36626,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.9692022060831,81.9090263747065,18313.0,25837.681784556447,36583.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,1,0,0,0,32,64,27.303008791568832,54.606017583137664,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1727,383,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-50736-6,10.42.0.42,50736,203.205.128.137,80,6,08/07/2017 12:26:38,21439837,4,4,700.0,62.0,700.0,0.0,175.0,350.0,62.0,0.0,15.5,31.000000000000004,35.54131498294507,0.3731371651752763,3062833.857142857,7902488.225207307,2.0982399E7,334.0,457438.0,152479.33333333334,131762.05621245192,228848.0,334.0,2.1214502E7,7071500.666666667,1.2050497587508922E7,2.0985594E7,449.0,0,0,0,0,136,136,0.18656858258763814,0.18656858258763814,0.0,700.0,84.66666666666667,231.65923249462776,53665.99999999999,0,0,0,1,0,0,0,0,1.0,95.25,175.0,15.5,136,0,0,0,0,0,0,4,700,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-44567-80-6,10.42.0.42,44567,112.80.248.187,80,6,08/07/2017 12:26:54,6015824,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3324565346326621,6015824.0,0.0,6015824.0,6015824.0,6015824.0,6015824.0,0.0,6015824.0,6015824.0,0,0,0,0,0,0,0,0,0,40,0,0.3324565346326621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-34683-6,10.42.0.42,34683,203.205.179.170,80,6,08/07/2017 12:26:35,29438593,37,80,786.0,104221.0,393.0,0.0,21.243243243243242,90.09267000810438,1428.0,0.0,1302.7625,386.7497553450987,3566.984332437355,3.9743747264008165,253780.97413793104,2696212.8934033816,2.9041413E7,3.0,397180.0,11032.777777777776,42623.304057161105,253824.0,5.0,2.9412021E7,372304.06329113926,3268221.635418131,2.9051726E7,3.0,0,0,0,0,1192,2568,1.2568535459558139,2.717521180445003,0.0,1428.0,889.8898305084746,682.2280089053908,465435.0561350139,0,0,0,1,0,0,0,0,2.0,897.4957264957264,21.243243243243242,1302.7625,1192,0,0,0,0,0,0,37,786,80,104221,65535,129,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-56250-6,10.42.0.42,56250,203.205.158.61,80,6,08/07/2017 12:26:34,30330179,4,6,369.0,2670.0,369.0,0.0,92.25,184.5,1448.0,0.0,445.0,575.3631896463311,100.19723259793489,0.329704615327196,3370019.888888889,9870571.2244771,2.9690214E7,18.0,639965.0,213321.66666666666,22750.92803235361,227974.0,187112.0,3.0113164E7,6022632.8,1.3235016326947303E7,2.9695956E7,18.0,0,0,0,0,136,200,0.13188184613087842,0.19782276919631764,0.0,1448.0,276.2727272727273,462.5940101015341,213993.2181818182,0,0,0,1,0,0,0,0,1.0,303.9,92.25,445.0,136,0,0,0,0,0,0,4,369,6,2670,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-35174-6,10.42.0.42,35174,203.205.158.66,80,6,08/07/2017 12:26:35,30118123,6,8,393.0,6110.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,763.75,696.3401775405056,215.9165098037484,0.46483640431377476,2316778.6923076925,8218700.869385729,2.9668953E7,8.0,449170.0,89834.0,121893.54717744495,224311.0,30.0,2.9901126E7,4271589.428571428,1.120199516374461E7,2.9674609E7,8.0,0,0,0,0,200,264,0.19921560184876064,0.2656208024650142,0.0,1448.0,433.5333333333333,620.8244364974538,385422.980952381,0,0,0,1,0,0,0,0,1.0,464.5,65.5,763.75,200,0,0,0,0,0,0,6,393,8,6110,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-35173-6,10.42.0.42,35173,203.205.158.66,80,6,08/07/2017 12:26:35,30119406,6,13,393.0,13159.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,1012.2307692307694,632.3517156675487,449.9424723050647,0.6308225334855541,1673300.3333333333,6986149.358784507,2.9664912E7,11.0,454494.0,90898.8,123359.49476104384,227705.0,650.0,2.989723E7,2491435.8333333335,8559380.26034896,2.9670343E7,11.0,0,0,0,0,200,424,0.1992071158375434,0.4316154176480107,0.0,1448.0,677.6,691.6792228832821,478420.147368421,0,0,0,1,0,0,0,0,2.0,713.2631578947369,65.5,1012.2307692307693,200,0,0,0,0,0,0,6,393,13,13159,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-35170-6,10.42.0.42,35170,203.205.158.66,80,6,08/07/2017 12:26:35,30122892,5,8,393.0,6244.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,780.5,710.0299792463494,220.33077036560766,0.4315654685479734,2510241.0,8553314.717777016,2.9669363E7,8.0,453529.0,113382.25,129726.24677212909,225743.0,96.0,2.9904869E7,4272124.142857143,1.1202154177014919E7,2.9675485E7,8.0,0,0,0,0,168,264,0.16598671867229747,0.2655787498756759,0.0,1448.0,474.07142857142856,645.1283073676375,416190.5329670329,0,0,0,1,0,0,0,0,1.0,510.53846153846155,78.6,780.5,168,0,0,0,0,0,0,5,393,8,6244,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-35172-6,10.42.0.42,35172,203.205.158.66,80,6,08/07/2017 12:26:35,30122806,7,13,393.0,12297.0,393.0,0.0,56.14285714285714,148.5400378926263,1448.0,0.0,945.9230769230769,675.6363002802693,421.2754947198478,0.663948770244047,1585410.8421052631,6802013.263031438,2.9672811E7,3.0,449995.0,74999.16666666667,115718.56208304124,225557.0,5.0,2.9905898E7,2492158.166666667,8561362.479268715,2.9677348E7,3.0,0,0,0,0,232,424,0.23238206958541643,0.4315667006586305,0.0,1448.0,604.2857142857144,692.6720827965527,479794.6142857143,0,0,0,1,0,0,0,0,1.0,634.5,56.142857142857146,945.9230769230769,232,0,0,0,0,0,0,7,393,13,12297,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
