Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-59.38.112.48-59225-443-6,10.42.0.42,59225,59.38.112.48,443,6,08/07/2017 11:46:37,60836114,14,29,742.0,13645.0,414.0,0.0,53.0,120.49577075246572,1340.0,0.0,470.5172413793103,567.6907873563399,236.48782037590368,0.7068170067535872,1448478.9047619049,9253731.95895728,5.9990262E7,8.0,845826.0,65063.538461538454,108289.23591599133,273959.0,61.0,6.0567905E7,2163139.4642857146,1.1334774673497869E7,5.9998114E7,8.0,0,0,0,0,312,604,0.2301264673151214,0.4766905394384658,0.0,1340.0,326.9772727272727,505.0374376469007,255062.81342494712,0,0,0,1,0,0,0,0,2.0,334.5813953488372,53.0,470.51724137931035,312,0,0,0,0,0,0,14,742,29,13645,65535,2315,3,20,845826.0,0.0,845826.0,845826.0,5.9990262E7,0.0,5.9990262E7,5.9990262E7,BENIGN
10.42.0.42-119.146.74.32-39103-443-6,119.146.74.32,443,10.42.0.42,39103,6,08/07/2017 11:47:37,802076,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7402939372328805,401038.0,564227.3707664313,800007.0,2069.0,802076.0,802076.0,0.0,802076.0,802076.0,0,0,0,0,0,0,0,0,0,40,32,2.493529291488587,1.2467646457442936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,4380,2814,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-58024-6,10.42.0.42,58024,220.181.7.190,443,6,08/07/2017 11:47:36,2720075,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7352738435521079,2720075.0,0.0,2720075.0,2720075.0,2720075.0,2720075.0,0.0,2720075.0,2720075.0,0,0,0,0,0,0,0,0,0,40,0,0.7352738435521079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-39103-443-6,10.42.0.42,39103,119.146.74.32,443,6,08/07/2017 11:47:38,417391,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.791670160592825,417391.0,0.0,417391.0,417391.0,417391.0,417391.0,0.0,417391.0,417391.0,0,0,0,0,0,0,0,0,0,52,0,4.791670160592825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-58025-6,10.42.0.42,58025,220.181.7.190,443,6,08/07/2017 11:47:36,3054393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6547945860274038,3054393.0,0.0,3054393.0,3054393.0,3054393.0,3054393.0,0.0,3054393.0,3054393.0,0,0,0,0,0,0,0,0,0,40,0,0.6547945860274038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-59225-443-6,10.42.0.42,59225,59.38.112.48,443,6,08/07/2017 11:47:38,1155993,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,26.816771381833625,1.7301142826989435,1155993.0,0.0,1155993.0,1155993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8650571413494718,0.8650571413494718,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,1944,2315,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-58021-6,10.42.0.42,58021,220.181.7.190,443,6,08/07/2017 11:47:16,24080416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08305504356735366,2.4080416E7,0.0,2.4080416E7,2.4080416E7,2.4080416E7,2.4080416E7,0.0,2.4080416E7,2.4080416E7,0,0,0,0,0,0,0,0,0,40,0,0.08305504356735366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 11:45:41,82177912,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0730123199041611,1.64355824E7,2.2566312395964637E7,4.4513362E7,1842.0,8.2177912E7,1.64355824E7,2.2566312395964637E7,4.4513362E7,1842.0,0,0,0,0,0,0,0,0,0,0,0,0.0730123199041611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,82104.0,72666.53547541675,133487.0,30721.0,4.1005931E7,4960256.489287827,4.4513362E7,3.74985E7,BENIGN
10.42.0.42-119.146.74.33-48539-443-6,10.42.0.42,48539,119.146.74.33,443,6,08/07/2017 11:46:35,66471101,18,25,1645.0,17534.0,790.0,0.0,91.3888888888889,192.00494444886166,1340.0,0.0,701.36,644.3514103344542,288.53140254138407,0.6468976645956263,1582645.2619047621,9245797.094491582,5.9982259E7,1.0,6488827.0,381695.7058823529,839024.7514160237,3244987.0,3.0,6.6216653E7,2759027.2083333335,1.221603055133983E7,5.998552E7,1.0,0,0,0,0,404,548,0.2707943712260761,0.3761032933695502,0.0,1340.0,435.8863636363636,584.2778574389466,341380.614693446,0,0,0,1,0,0,0,0,1.0,446.0232558139535,91.38888888888889,701.36,404,0,0,0,0,0,0,18,1645,25,17534,65535,4479,6,20,6488827.0,0.0,6488827.0,6488827.0,5.9982259E7,0.0,5.9982259E7,5.9982259E7,BENIGN
10.42.0.42-119.146.74.33-48539-443-6,10.42.0.42,48539,119.146.74.33,443,6,08/07/2017 11:47:41,1274870,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,24.31620478950795,1.5687874057747064,1274870.0,0.0,1274870.0,1274870.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7843937028873532,0.7843937028873532,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,2039,4479,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.192.188-58251-5228-6,10.42.0.42,58251,74.125.192.188,5228,6,08/07/2017 11:45:29,67811668,8,8,4240.0,1352.0,1060.0,0.0,530.0,566.5938328543397,338.0,0.0,169.0,180.66859953279888,82.46368456826633,0.23594759533123416,4520777.866666666,1.0516896121612515E7,3.7550095E7,2469.0,6.7811668E7,9687381.142857144,1.4131176344362587E7,3.7550095E7,96017.0,6.7759654E7,9679950.571428573,1.4178284994956523E7,3.7602063E7,43729.0,1,0,0,0,256,256,0.11797379766561708,0.11797379766561708,0.0,1060.0,391.29411764705895,465.8384597564217,217005.47058823533,0,1,0,0,1,0,0,0,1.0,415.75,530.0,169.0,256,0,0,0,0,0,0,8,4240,8,1352,1682,515,3,32,114857.66666666667,30615.307696205396,150183.0,96017.0,2.2456397333333332E7,1.3079334139813628E7,3.7550095E7,1.4457664E7,BENIGN
10.42.0.42-112.80.248.220-46301-443-6,10.42.0.42,46301,112.80.248.220,443,6,08/07/2017 11:47:40,5703316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35067318731769376,5703316.0,0.0,5703316.0,5703316.0,5703316.0,5703316.0,0.0,5703316.0,5703316.0,0,0,0,0,0,0,0,0,0,40,0,0.35067318731769376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-48537-443-6,10.42.0.42,48537,119.146.74.33,443,6,08/07/2017 11:46:35,72039482,18,32,4062.0,26226.0,915.0,0.0,225.6666666666666,368.9584704830294,1340.0,0.0,819.5625000000001,615.219758140497,420.4361158510273,0.6940638468222189,1470193.5102040814,8581077.958510047,5.997591E7,3.0,1.2063545E7,709620.294117647,1473586.329482971,6010563.0,45.0,7.1792247E7,2315878.935483871,1.0806884140580062E7,5.9995808E7,3.0,0,0,0,0,404,664,0.2498629848559988,0.4442008619662201,0.0,1340.0,593.8823529411766,607.7921897181247,369411.3458823529,0,0,0,1,0,0,0,0,1.0,605.76,225.66666666666666,819.5625,404,0,0,0,0,0,0,18,4062,32,26226,65535,4495,7,20,3026491.0,3896347.868955235,5781625.0,271357.0,3.29932365E7,3.815926281278511E7,5.997591E7,6010563.0,BENIGN
10.42.0.42-103.235.46.39-59869-80-6,10.42.0.42,59869,103.235.46.39,80,6,08/07/2017 11:47:41,8013464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2495799569324826,8013464.0,0.0,8013464.0,8013464.0,8013464.0,8013464.0,0.0,8013464.0,8013464.0,0,0,0,0,0,0,0,0,0,40,0,0.2495799569324826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-46312-443-6,10.42.0.42,46312,112.80.248.220,443,6,08/07/2017 11:47:21,28869639,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06927693138109556,2.8869639E7,0.0,2.8869639E7,2.8869639E7,2.8869639E7,2.8869639E7,0.0,2.8869639E7,2.8869639E7,0,0,0,0,0,0,0,0,0,40,0,0.06927693138109556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-50430-443-6,10.42.0.42,50430,119.146.74.31,443,6,08/07/2017 11:46:35,77288090,19,28,1818.0,13779.0,461.0,0.0,95.6842105263158,169.55367967814104,1340.0,0.0,492.1071428571429,597.0266660268115,201.80340851999318,0.6081143938218683,1680175.8695652175,9036487.781158328,5.9957918E7,4.0,1.7330145E7,962785.8333333333,3372166.9409378693,1.4438107E7,92.0,7.695303E7,2850112.222222222,1.176740347859917E7,5.9998177E7,4.0,0,0,0,0,424,608,0.24583347835352123,0.36228091546834706,0.0,1340.0,324.9375,505.8807952367452,255915.37898936175,0,0,0,1,0,0,0,0,1.0,331.8510638297872,95.6842105263158,492.10714285714283,424,0,0,0,0,0,0,19,1818,28,13779,65535,4380,6,20,1446019.0,1510978.2969513494,2514442.0,377596.0,3.71980125E7,3.2187367036429998E7,5.9957918E7,1.4438107E7,BENIGN
10.42.0.42-119.146.74.31-50428-443-6,10.42.0.42,50428,119.146.74.31,443,6,08/07/2017 11:46:34,77292826,40,62,3163.0,52377.0,475.0,0.0,79.07499999999999,171.32670657143726,1340.0,0.0,844.7903225806452,617.9738743773954,718.5660413037556,1.3196567557252985,765275.5049504951,5665149.70093424,5.6381053E7,3.0,2.0911747E7,536198.6410256409,1439680.41184381,8019478.0,44.0,7.6953748E7,1261536.8524590163,7375090.049957238,5.6390041E7,3.0,0,0,0,0,892,1276,0.5175124532256072,0.8021443024996912,0.0,1340.0,539.2233009708738,618.2628245625444,382248.9202360556,0,0,0,1,0,0,0,0,1.0,544.5098039215686,79.075,844.7903225806451,892,0,0,0,0,0,0,40,3163,62,52377,65535,4380,8,20,6446134.5,2368607.6057558586,8120993.0,4771276.0,3.22002655E7,3.4196797631361805E7,5.6381053E7,8019478.0,BENIGN
220.181.7.190-10.42.0.42-443-58024-6,10.42.0.42,58024,220.181.7.190,443,6,08/07/2017 11:47:44,10841873,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18446997119409164,1.0841873E7,0.0,1.0841873E7,1.0841873E7,1.0841873E7,1.0841873E7,0.0,1.0841873E7,1.0841873E7,0,0,0,0,0,0,0,0,0,40,0,0.18446997119409164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-58025-6,10.42.0.42,58025,220.181.7.190,443,6,08/07/2017 11:47:45,12199255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16394443759065613,1.2199255E7,0.0,1.2199255E7,1.2199255E7,1.2199255E7,1.2199255E7,0.0,1.2199255E7,1.2199255E7,0,0,0,0,0,0,0,0,0,40,0,0.16394443759065613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-36885-443-6,10.42.0.42,36885,103.235.46.211,443,6,08/07/2017 11:46:32,89464574,67,123,4257.0,140296.0,1452.0,0.0,63.53731343283584,239.59785300033462,1460.0,0.0,1140.6178861788612,520.6641017878771,1615.7568693056091,2.1237456515469466,473357.53439153434,6181092.743166388,8.4994723E7,3.0,4469823.0,67724.59090909091,119704.22385696883,476373.0,31.0,8.9192247E7,731083.9918032786,7692995.146754104,8.4998604E7,3.0,0,0,0,0,1444,2480,0.7488997823876075,1.374845869159339,0.0,1460.0,756.8219895287958,679.6117387993792,461872.11551391555,0,0,0,1,0,0,0,0,1.0,760.8052631578947,63.53731343283582,1140.6178861788617,1444,0,0,0,0,0,0,67,4257,123,140296,65535,1092,7,20,4469823.0,0.0,4469823.0,4469823.0,8.4994723E7,0.0,8.4994723E7,8.4994723E7,BENIGN
10.42.0.42-103.235.46.211-36887-443-6,10.42.0.42,36887,103.235.46.211,443,6,08/07/2017 11:46:32,89329579,13,20,2163.0,10471.0,808.0,0.0,166.3846153846154,313.87803853873413,1365.0,0.0,523.55,616.2275276141709,141.43131694374156,0.3694185103010505,2791549.34375,1.5005935073442526E7,8.499658E7,3.0,4332981.0,361081.74999999994,601086.6708222738,1995079.0,96.0,8.9061241E7,4687433.736842105,1.9457918342083726E7,8.5000221E7,3.0,0,0,0,0,292,420,0.1455285040579896,0.22389000624306088,0.0,1365.0,371.5882352941176,537.8002399025271,289229.09803921566,0,0,0,1,0,0,0,0,1.0,382.8484848484849,166.3846153846154,523.55,292,0,0,0,0,0,0,13,2163,20,10471,65535,912,4,20,4332981.0,0.0,4332981.0,4332981.0,8.499658E7,0.0,8.499658E7,8.499658E7,BENIGN
10.42.0.42-103.235.46.211-36886-443-6,10.42.0.42,36886,103.235.46.211,443,6,08/07/2017 11:46:32,89945701,45,96,4476.0,94532.0,1024.0,0.0,99.46666666666665,265.7696884009297,1460.0,0.0,984.7083333333331,596.2080512294995,1100.7529976335388,1.567612442088811,642469.2928571429,7180591.9695609175,8.4982381E7,3.0,4963291.0,112802.06818181819,240627.6401198466,1386652.0,7.0,8.9678252E7,943981.6000000001,8717913.505804725,8.4999025E7,3.0,0,0,0,0,956,1940,0.5003018432198333,1.0673105988689777,0.0,1460.0,697.2394366197185,659.767516861859,435293.1763060634,0,0,0,1,0,0,0,0,2.0,702.1843971631206,99.46666666666667,984.7083333333334,956,0,0,0,0,0,0,45,4476,96,94532,65535,1084,7,20,4963291.0,0.0,4963291.0,4963291.0,8.4982381E7,0.0,8.4982381E7,8.4982381E7,BENIGN
10.42.0.42-103.235.46.211-36908-443-6,10.42.0.42,36908,103.235.46.211,443,6,08/07/2017 11:46:37,85880914,15,17,1355.0,8273.0,1027.0,0.0,90.33333333333334,265.78822575949624,1460.0,0.0,486.6470588235295,602.4351563837048,112.10872767376462,0.37260898271296927,2770352.064516129,1.5258937789978623E7,8.4987025E7,17.0,893860.0,63847.14285714286,100402.68108959054,275128.0,63.0,8.5611743E7,5350733.9375,2.1237142313433543E7,8.4989414E7,17.0,0,0,0,0,380,360,0.17466046064670435,0.1979485220662649,0.0,1460.0,291.75757575757575,504.2087879975312,254226.50189393936,0,0,0,1,0,0,0,0,1.0,300.875,90.33333333333333,486.6470588235294,380,0,0,0,0,0,0,15,1355,17,8273,65535,876,3,20,893860.0,0.0,893860.0,893860.0,8.4987025E7,0.0,8.4987025E7,8.4987025E7,BENIGN
158.85.58.116-10.42.0.42-443-49437-6,10.42.0.42,49437,158.85.58.116,443,6,08/07/2017 11:46:00,116493997,50,41,1235.0,968.0,210.0,0.0,24.7,50.87128615537492,67.0,0.0,23.609756097560975,25.913199386394272,18.910845680743535,0.7811561311609903,1294377.744444444,5546845.187155959,4.2191821E7,60.0,1.16493997E8,2377428.510204082,7383510.293823114,4.2191821E7,60.0,1.16384884E8,2909622.1,8115653.896032633,4.2268618E7,198.0,1,0,0,0,1612,1312,0.42920666547307157,0.3519494656879187,0.0,210.0,23.978260869565222,41.15608944058084,1693.82369804109,0,1,0,0,1,0,0,0,0.0,24.24175824175824,24.7,23.609756097560975,1612,0,0,0,0,0,0,50,1235,41,968,1447,514,31,32,2663504.8,2472888.7827406838,5948228.0,131452.0,2.06020394E7,1.366847618041279E7,4.2191821E7,5118438.0,BENIGN
216.58.218.227-10.42.0.42-80-52877-6,10.42.0.42,52877,216.58.218.227,80,6,08/07/2017 11:47:34,40408324,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898950523164485,1.3469441333333334E7,2.3290083201573633E7,4.0362503E7,2881.0,4.0408324E7,2.0204162E7,2.850819923714162E7,4.0362503E7,45821.0,0,0,0,0,0,0,0,0,0,104,40,0.07424212892373364,0.024747376307911212,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-36908-443-6,10.42.0.42,36908,103.235.46.211,443,6,08/07/2017 11:48:03,12339779,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24311618546815142,6169889.5,8678885.089607103,1.2306788E7,32991.0,1.2339779E7,6169889.5,8678885.089607103,1.2306788E7,32991.0,0,0,0,0,0,0,0,0,0,60,0,0.24311618546815142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-50430-443-6,10.42.0.42,50430,119.146.74.31,443,6,08/07/2017 11:47:52,23206301,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12927523434260377,1.16031505E7,1.6353573191018913E7,2.3166873E7,39428.0,2.3206301E7,1.16031505E7,1.6353573191018913E7,2.3166873E7,39428.0,0,0,0,0,0,0,0,0,0,60,0,0.12927523434260377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1947,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-50428-443-6,10.42.0.42,50428,119.146.74.31,443,6,08/07/2017 11:47:52,23206154,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12927605324001554,1.1603077E7,1.6353623395600377E7,2.3166835E7,39319.0,2.3206154E7,1.1603077E7,1.6353623395600377E7,2.3166835E7,39319.0,0,0,0,0,0,0,0,0,0,60,0,0.12927605324001554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3259,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-36887-443-6,10.42.0.42,36887,103.235.46.211,443,6,08/07/2017 11:48:02,13372261,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22434500792349177,6686130.5,9405062.540682252,1.3336514E7,35747.0,1.3372261E7,6686130.5,9405062.540682252,1.3336514E7,35747.0,0,0,0,0,0,0,0,0,0,60,0,0.22434500792349177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1788,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-36885-443-6,10.42.0.42,36885,103.235.46.211,443,6,08/07/2017 11:48:02,13372337,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22434373288677964,6686168.5,9405076.682817876,1.3336562E7,35775.0,1.3372337E7,6686168.5,9405076.682817876,1.3336562E7,35775.0,0,0,0,0,0,0,0,0,0,60,0,0.22434373288677964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5984,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-36886-443-6,10.42.0.42,36886,103.235.46.211,443,6,08/07/2017 11:48:02,12937025,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15459504793412704,1.2937025E7,0.0,1.2937025E7,1.2937025E7,1.2937025E7,1.2937025E7,0.0,1.2937025E7,1.2937025E7,0,0,0,0,0,0,0,0,0,40,0,0.15459504793412704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4628,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-59225-443-6,10.42.0.42,59225,59.38.112.48,443,6,08/07/2017 11:47:40,35494844,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05634621186108044,3.5494844E7,0.0,3.5494844E7,3.5494844E7,3.5494844E7,3.5494844E7,0.0,3.5494844E7,3.5494844E7,0,0,0,0,0,0,0,0,0,52,0,0.05634621186108044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-48539-443-6,10.42.0.42,48539,119.146.74.33,443,6,08/07/2017 11:47:43,32423296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06168404347293995,3.2423296E7,0.0,3.2423296E7,3.2423296E7,3.2423296E7,3.2423296E7,0.0,3.2423296E7,3.2423296E7,0,0,0,0,0,0,0,0,0,52,0,0.06168404347293995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2039,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-48537-443-6,10.42.0.42,48537,119.146.74.33,443,6,08/07/2017 11:47:47,28327014,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10590597371117197,1.4163507E7,1.9973512312101547E7,2.8286913E7,40101.0,2.8327014E7,1.4163507E7,1.9973512312101547E7,2.8286913E7,40101.0,0,0,0,0,0,0,0,0,0,60,0,0.10590597371117197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2354,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-36908-443-6,10.42.0.42,36908,103.235.46.211,443,6,08/07/2017 11:48:16,1521377,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3145985511809368,1521377.0,0.0,1521377.0,1521377.0,1521377.0,1521377.0,0.0,1521377.0,1521377.0,0,0,0,0,0,0,0,0,0,40,0,1.3145985511809368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-59225-443-6,10.42.0.42,59225,59.38.112.48,443,6,08/07/2017 11:48:16,1521383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3145933666933312,1521383.0,0.0,1521383.0,1521383.0,1521383.0,1521383.0,0.0,1521383.0,1521383.0,0,0,0,0,0,0,0,0,0,40,0,1.3145933666933312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-36887-443-6,10.42.0.42,36887,103.235.46.211,443,6,08/07/2017 11:48:16,1860365,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0750578515506366,1860365.0,0.0,1860365.0,1860365.0,1860365.0,1860365.0,0.0,1860365.0,1860365.0,0,0,0,0,0,0,0,0,0,40,0,1.0750578515506366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1788,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
