Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.142.16-39987-443-6,10.42.0.42,39987,52.84.142.16,443,6,02/07/2017 04:08:05,38,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2026315.789473684,78947.36842105263,19.0,12.727922061357855,28.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,1,0,0,0,32,64,26315.78947368421,52631.57894736842,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.142.16-39987-443-6,10.42.0.42,39987,52.84.142.16,443,6,02/07/2017 04:08:05,12359,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.6507808075087,4119.666666666666,6871.970338507969,12054.0,59.0,305.0,152.5,132.22896808188437,246.0,59.0,0,0,0,0,0,0,0,0,0,96,32,242.7380856056315,80.91269520187717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,1,0,1686,136,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 04:05:58,100185297,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07985203657179356,1.4312185285714285E7,1.7858943695843555E7,3.6568121E7,39889.0,1.00185297E8,1.4312185285714285E7,1.7858943695843555E7,3.6568121E7,39889.0,0,0,0,0,0,0,0,0,0,0,0,0.07985203657179356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,106503.33333333334,77238.5757010921,191169.0,39889.0,3.3258857666666668E7,3808739.5335214688,3.6568121E7,2.9095625E7,BENIGN
172.217.10.136-10.42.0.42-443-57810-6,10.42.0.42,57810,172.217.10.136,443,6,02/07/2017 04:04:07,303982,19,27,888.0,24405.0,242.0,0.0,46.736842105263165,83.98269802317297,1418.0,0.0,903.8888888888889,653.22462465557,83205.58454118995,151.32474949174625,6755.155555555554,14951.658144523872,76772.0,7.0,227210.0,12622.777777777777,19311.838489125403,58477.0,46.0,267655.0,10294.423076923074,24156.513894472566,101882.0,7.0,0,0,0,0,616,872,62.50370087702562,88.82104861472061,0.0,1418.0,538.148936170213,654.5945967019986,428494.0860314522,0,0,0,1,0,0,0,0,1.0,549.8478260869565,46.73684210526316,903.8888888888889,616,0,0,0,0,0,0,19,888,27,24405,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.136-10.42.0.42-443-57810-6,10.42.0.42,57810,172.217.10.136,443,6,02/07/2017 04:08:08,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.136-10.42.0.42-443-57810-6,172.217.10.136,443,10.42.0.42,57810,6,02/07/2017 04:08:08,45230,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32765863365023,22615.0,31696.76857346818,45028.0,202.0,0,0,0,0,0,202.0,202.0,0.0,202.0,202.0,0,0,0,0,32,76,22.10921954455008,44.21843908910016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,2227,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-38185-6,10.42.0.42,38185,172.217.6.238,443,6,02/07/2017 04:04:08,266671,16,23,867.0,17300.0,242.0,0.0,54.18749999999999,86.36374142736831,1418.0,0.0,752.1739130434783,678.4126293430672,68125.14296642679,146.24762347611852,7017.657894736841,12998.816241897246,56862.0,7.0,189857.0,12657.13333333333,16063.945294027983,44406.0,57.0,229882.0,10449.18181818182,19017.251440371725,56862.0,7.0,0,0,0,0,520,744,59.99902501584349,86.24859846027502,0.0,1418.0,454.1750000000001,621.1204469467935,385790.6096153846,0,0,0,1,0,0,0,0,1.0,465.8205128205128,54.1875,752.1739130434783,520,0,0,0,0,0,0,16,867,23,17300,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-38185-6,10.42.0.42,38185,172.217.6.238,443,6,02/07/2017 04:08:08,67,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,820895.5223880596,29850.746268656716,67.0,0.0,67.0,67.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,14925.373134328358,14925.373134328358,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-38185-6,172.217.6.238,443,10.42.0.42,38185,6,02/07/2017 04:08:08,66317,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.237269478414284,33158.5,46430.75257305227,65990.0,327.0,0,0,0,0,0,327.0,327.0,0.0,327.0,327.0,0,0,0,0,32,76,15.079089826138095,30.15817965227619,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,2001,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-57460-6,10.42.0.42,57460,172.217.10.110,443,6,02/07/2017 04:04:10,560567,8,9,1115.0,1225.0,867.0,0.0,139.375,302.4093429679144,453.0,0.0,136.11111111111111,162.3464231546575,4174.344904355768,30.326437339336778,35035.4375,41220.897601368415,145565.0,23.0,560567.0,80081.0,78064.7808319048,187439.0,44.0,487397.0,60924.625,65545.18493143817,184690.0,23.0,0,0,0,0,276,296,14.27126463027613,16.055172709060646,0.0,867.0,130.0,226.08561626594678,51114.705882352944,0,0,0,1,0,0,0,0,1.0,137.64705882352942,139.375,136.11111111111111,276,0,0,0,0,0,0,8,1115,9,1225,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-37704-6,10.42.0.42,37704,172.217.12.170,443,6,02/07/2017 04:04:11,644101,10,9,1614.0,4677.0,1360.0,0.0,161.4,424.9034400111787,1418.0,0.0,519.6666666666666,576.4006852875872,9767.101743360125,29.498479275765757,35783.38888888889,54710.108026320275,176791.0,5.0,644101.0,71566.77777777778,78883.57228976414,178076.0,6.0,599988.0,74998.5,125963.14777063059,353333.0,5.0,0,0,0,0,328,296,15.525515408297766,13.972963867467989,0.0,1418.0,314.5500000000001,512.7292786236171,262891.31315789477,0,0,0,1,0,0,0,0,0.0,331.10526315789474,161.4,519.6666666666666,328,0,0,0,0,0,0,10,1614,9,4677,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-45500-6,10.42.0.42,45500,182.22.24.124,443,6,02/07/2017 04:06:16,115893831,17,20,800.0,12002.0,292.0,0.0,47.05882352941176,82.87601476621214,1448.0,0.0,600.1,651.1302642733109,110.46317038220955,0.31925771786765766,3219273.0833333335,1.9187714419372953E7,1.15147288E8,3.0,625116.0,39069.75000000001,60162.616354344165,169668.0,68.0,1.15726775E8,6090882.894736841,2.6409287434297405E7,1.15147288E8,3.0,0,0,0,0,552,648,0.1466859784797346,0.17257173938792306,0.0,1448.0,336.8947368421053,547.5364378581222,299796.15078236134,0,0,0,1,0,0,0,0,1.0,346.0,47.05882352941177,600.1,552,0,0,0,0,0,0,17,800,20,12002,65535,32,7,32,746516.0,0.0,746516.0,746516.0,1.15147288E8,0.0,1.15147288E8,1.15147288E8,BENIGN
172.217.12.170-10.42.0.42-443-42157-6,10.42.0.42,42157,172.217.12.170,443,6,02/07/2017 04:04:13,220369,13,9,8506.0,1006.0,1368.0,0.0,654.3076923076924,690.2367208206405,586.0,0.0,111.77777777777777,202.5233182733397,43163.96589356942,99.83255358058528,10493.761904761905,12971.21148121779,36677.0,25.0,220369.0,18364.083333333336,21394.68356416159,65704.0,337.0,180284.0,22535.5,24206.962947525186,60004.0,25.0,0,0,0,0,424,296,58.99196347943676,40.84059010114853,0.0,1368.0,413.5652173913043,595.0326061414967,354063.8023715415,0,0,0,1,0,0,0,0,0.0,432.3636363636364,654.3076923076923,111.77777777777777,424,0,0,0,0,0,0,13,8506,9,1006,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-42157-6,10.42.0.42,42157,172.217.12.170,443,6,02/07/2017 04:08:14,240407,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319225313738784,240407.0,0.0,240407.0,240407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.159612656869392,4.159612656869392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-56597-6,10.42.0.42,56597,172.217.10.110,443,6,02/07/2017 04:04:14,250879,14,11,9086.0,749.0,1368.0,0.0,649.0,666.3623407957334,428.0,0.0,68.0909090909091,132.8596662237675,39202.1651872018,99.64963189425977,10453.291666666668,14191.27920967254,37124.0,6.0,250879.0,19298.384615384613,24627.08840395897,70982.0,6.0,168028.0,16802.8,22357.070722455766,55712.0,25.0,0,0,0,0,456,360,55.803793860785476,43.8458380334743,0.0,1368.0,378.2692307692308,571.8935955362541,327062.2846153846,0,0,0,1,0,0,0,0,0.0,393.4,649.0,68.0909090909091,456,0,0,0,0,0,0,14,9086,11,749,65535,490,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-54606-6,10.42.0.42,54606,172.217.12.170,443,6,02/07/2017 04:04:14,302507,10,11,3372.0,4817.0,1368.0,0.0,337.20000000000005,527.6128210050329,1418.0,0.0,437.9090909090909,550.2345780747435,27070.44795657621,69.4198811928319,15125.350000000002,20438.02974146867,76355.0,11.0,302507.0,33611.88888888889,32404.10868024472,104264.0,59.0,257527.0,25752.7,30897.83243763945,80413.0,11.0,0,0,0,0,328,360,33.0570862823009,36.362794910530994,0.0,1418.0,372.2272727272727,522.4136230100564,272915.9935064934,0,0,0,1,0,0,0,0,1.0,389.95238095238096,337.2,437.90909090909093,328,0,0,0,0,0,0,10,3372,11,4817,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-55910-6,10.42.0.42,55910,172.217.10.110,443,6,02/07/2017 04:04:09,6110013,12,14,3045.0,2386.0,1368.0,0.0,253.75,413.0454795562084,407.0,0.0,170.42857142857144,189.80869489920806,888.8688125540813,4.255310095084904,244400.51999999996,898867.6663309566,4389220.0,26.0,6110013.0,555455.7272727272,1323127.45280446,4389220.0,345.0,6069282.0,466867.8461538462,1242749.2132843917,4430598.0,26.0,0,0,0,0,392,456,1.963989274654571,2.291320820430333,0.0,1368.0,201.14814814814815,305.8345082536411,93534.74643874647,0,0,0,1,0,0,0,0,1.0,208.8846153846154,253.75,170.42857142857142,392,0,0,0,0,0,0,12,3045,14,2386,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-45345-6,10.42.0.42,45345,183.79.248.124,443,6,02/07/2017 04:06:21,116210822,15,17,1001.0,6127.0,481.0,0.0,66.73333333333332,128.6231853497798,1448.0,0.0,360.4117647058824,532.0791833486264,61.33680045736188,0.27536161821486815,3748736.193548387,2.0730152273435004E7,1.15445716E8,7.0,619225.0,44230.35714285714,70596.37770246284,181385.0,44.0,1.16037306E8,7252331.625,2.8851661400444508E7,1.15445716E8,7.0,0,0,0,0,488,552,0.12907575853821945,0.1462858596766487,0.0,1448.0,216.0,414.45529010980175,171773.1874999999,0,0,0,1,0,0,0,0,1.0,222.75,66.73333333333333,360.4117647058824,488,0,0,0,0,0,0,15,1001,17,6127,65535,32,7,32,765079.0,0.0,765079.0,765079.0,1.15445716E8,0.0,1.15445716E8,1.15445716E8,BENIGN
183.79.248.124-10.42.0.42-443-45345-6,10.42.0.42,45345,183.79.248.124,443,6,02/07/2017 04:08:18,343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5830.903790087464,343.0,0.0,343.0,343.0,343.0,343.0,0.0,343.0,343.0,0,0,0,0,0,0,0,0,0,64,0,5830.903790087464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-45505-6,10.42.0.42,45505,182.22.24.124,443,6,02/07/2017 04:06:19,118822582,135,275,5679.0,321189.0,495.0,0.0,42.066666666666656,80.384170863256,1448.0,0.0,1167.9600000000007,487.82992788485825,2750.8912405219407,3.45052256144375,290519.7603911981,5716442.32189764,1.15613901E8,2.0,3208652.0,23945.16417910448,56370.16284023397,276182.0,5.0,1.18655677E8,433049.9160583942,6984634.127054624,1.15624708E8,2.0,0,0,0,0,4328,8808,1.136147672670503,2.314374888773247,0.0,1448.0,795.2992700729926,665.3236113200506,442655.5077799538,0,0,0,1,0,0,0,0,2.0,797.2390243902439,42.06666666666667,1167.96,4328,0,0,0,0,0,0,135,5679,275,321189,65535,32,37,32,3208652.0,0.0,3208652.0,3208652.0,1.15613901E8,0.0,1.15613901E8,1.15613901E8,BENIGN
182.22.24.124-10.42.0.42-443-45505-6,10.42.0.42,45505,182.22.24.124,443,6,02/07/2017 04:08:18,488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4098.360655737705,488.0,0.0,488.0,488.0,488.0,488.0,0.0,488.0,488.0,0,0,0,0,0,0,0,0,0,64,0,4098.360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-51890-6,10.42.0.42,51890,182.22.25.252,443,6,02/07/2017 04:06:12,10226681,45,72,1068.0,75769.0,279.0,0.0,23.733333333333327,60.44471553712232,1448.0,0.0,1052.3472222222224,582.3287914920796,7513.385818918181,11.44066193127565,88161.04310344826,718789.8796347675,7711550.0,3.0,1.0226681E7,232424.56818181823,1162807.7908933407,7711550.0,6.0,1.0048505E7,141528.23943661968,940200.6393189316,7886570.0,3.0,0,0,0,0,1448,2312,4.400254588952174,7.040407342323478,0.0,1448.0,651.1610169491528,679.1442953098762,461236.97385194834,0,0,0,1,0,0,0,0,1.0,656.7264957264957,23.733333333333334,1052.3472222222222,1448,0,0,0,0,0,0,45,1068,72,75769,65535,32,9,32,2155540.0,0.0,2155540.0,2155540.0,7711550.0,0.0,7711550.0,7711550.0,BENIGN
182.22.25.252-10.42.0.42-443-51890-6,10.42.0.42,51890,182.22.25.252,443,6,02/07/2017 04:08:18,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-51890-6,10.42.0.42,51890,182.22.25.252,443,6,02/07/2017 04:08:18,276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7246.376811594203,276.0,0.0,276.0,276.0,276.0,276.0,0.0,276.0,276.0,0,0,0,0,0,0,0,0,0,64,0,7246.376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3994,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-45494-6,10.42.0.42,45494,182.22.24.124,443,6,02/07/2017 04:06:15,7968019,183,334,6202.0,403199.0,611.0,0.0,33.89071038251363,78.95372877106706,1448.0,0.0,1207.182634730539,438.16657965820906,51380.52507153911,64.88438343332264,15441.8972868217,89166.91933818965,1608735.0,3.0,7968019.0,43780.32417582417,149226.52387343,1608735.0,6.0,7790109.0,23393.72072072071,136290.00835374297,1945878.0,3.0,0,0,0,0,5864,10696,22.96681270463838,41.917570728684254,0.0,1448.0,790.3494208494208,664.726589356363,441861.4385973429,0,0,0,1,0,0,0,0,1.0,791.8781431334622,33.89071038251366,1207.182634730539,5864,0,0,0,0,0,0,183,6202,334,403199,65535,32,48,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-45494-6,10.42.0.42,45494,182.22.24.124,443,6,02/07/2017 04:08:18,80,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,387499.99999999994,24999.999999999996,80.0,0.0,80.0,80.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,12499.999999999998,12499.999999999998,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-45494-6,10.42.0.42,45494,182.22.24.124,443,6,02/07/2017 04:08:18,283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7067.137809187279,283.0,0.0,283.0,283.0,283.0,283.0,0.0,283.0,283.0,0,0,0,0,0,0,0,0,0,64,0,7067.137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-48730-6,10.42.0.42,48730,172.217.12.170,443,6,02/07/2017 04:04:18,447123,8,8,1174.0,4528.0,854.0,0.0,146.75,295.33117004474826,1418.0,0.0,566.0,633.3870403293257,12752.643008747034,35.78433674850097,29808.2,42026.743343121074,156702.0,4.0,447123.0,63874.71428571429,97692.65038837242,281701.0,781.0,361992.0,51713.142857142855,58440.193852144184,156702.0,4.0,0,0,0,0,264,264,17.892168374250485,17.892168374250485,0.0,1418.0,335.4117647058823,514.8672230322504,265088.25735294115,0,0,0,1,0,0,0,0,1.0,356.375,146.75,566.0,264,0,0,0,0,0,0,8,1174,8,4528,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.138-10.42.0.42-443-49396-6,10.42.0.42,49396,182.22.65.138,443,6,02/07/2017 04:06:20,118721397,15,14,2059.0,6642.0,678.0,0.0,137.26666666666668,239.85277230199443,1448.0,0.0,474.4285714285715,546.0182744597071,73.28923193179743,0.2442693628344013,4240049.892857143,2.182516485788172E7,1.15591804E8,5.0,3129565.0,223540.35714285713,426558.8378884076,1639118.0,57.0,1.18550766E8,9119289.692307692,3.1996409520107392E7,1.15595669E8,5.0,0,0,0,0,488,456,0.1263462221557248,0.11792314067867649,0.0,1448.0,290.03333333333336,439.0972308736636,192806.37816091944,0,0,0,1,0,0,0,0,0.0,300.0344827586207,137.26666666666668,474.42857142857144,488,0,0,0,0,0,0,15,2059,14,6642,65535,38,5,32,3129565.0,0.0,3129565.0,3129565.0,1.15591804E8,0.0,1.15591804E8,1.15591804E8,BENIGN
172.217.12.170-10.42.0.42-443-33099-6,10.42.0.42,33099,172.217.12.170,443,6,02/07/2017 04:04:26,240982,9,9,682.0,4814.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,534.8888888888889,570.3138268629923,22806.682656795943,74.69437551352384,14175.411764705881,21225.549801650675,76742.0,11.0,240982.0,30122.75,27598.241914761784,80989.0,44.0,200691.0,25086.375,35922.83821485594,88154.0,11.0,0,0,0,0,296,296,37.34718775676192,37.34718775676192,0.0,1418.0,289.2631578947369,457.2435337134982,209071.649122807,0,0,0,1,0,0,0,0,1.0,305.3333333333333,75.77777777777777,534.8888888888889,296,0,0,0,0,0,0,9,682,9,4814,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.48-10.42.0.42-443-50522-6,10.42.0.42,50522,172.217.11.48,443,6,02/07/2017 04:04:26,516450,14,12,1872.0,10724.0,260.0,0.0,133.71428571428572,124.56905935845606,1418.0,0.0,893.6666666666666,501.74700856712695,24389.582728240875,50.34369251621648,20658.0,15710.756771503191,42711.0,4.0,516450.0,39726.92307692307,24342.89491981024,79901.0,61.0,437093.0,39735.72727272727,23676.93443033075,68653.0,4.0,0,0,0,0,456,392,27.10814212411657,23.235550392099913,0.0,1418.0,466.5185185185186,516.2253808896303,266488.6438746439,0,0,0,1,0,0,0,0,0.0,484.46153846153845,133.71428571428572,893.6666666666666,456,0,0,0,0,0,0,14,1872,12,10724,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-52621-6,10.42.0.42,52621,172.217.12.131,443,6,02/07/2017 04:04:32,81928,21,42,257.0,59378.0,257.0,0.0,12.238095238095234,56.08199779065004,1418.0,1240.0,1413.7619047619048,27.46599629325236,727895.2250756762,768.9678742310322,1321.4193548387098,6543.400588675701,51825.0,6.0,81928.0,4096.4,12221.045249465109,55525.0,6.0,25412.0,619.8048780487804,662.4238907041395,1706.0,9.0,1,0,0,0,672,1344,256.32262474367735,512.6452494873547,0.0,1418.0,935.8125,667.4007833045715,445423.8055555556,0,1,0,0,1,0,0,0,2.0,950.6666666666666,12.238095238095237,1413.7619047619048,672,0,0,0,0,0,0,21,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-80-36575-6,10.42.0.42,36575,172.217.9.227,80,6,02/07/2017 04:07:53,55200257,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246343074091123,1.8400085666666668E7,3.1835007515599873E7,5.5159981E7,3560.0,5.5200257E7,2.76001285E7,3.8975517182502046E7,5.5159981E7,40276.0,0,0,0,0,0,0,0,0,0,104,40,0.05434757305568342,0.018115857685227808,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-39803-80-6,10.42.0.42,39803,36.110.213.49,80,6,02/07/2017 04:08:49,575066,3,4,395.0,376.0,395.0,0.0,131.66666666666666,228.05335632990216,376.0,0.0,94.0,187.99999999999997,1340.7156743747676,12.172515850354568,95844.33333333333,125518.67213234318,254602.0,9.0,320427.0,160213.5,226294.67607634963,320228.0,199.0,320622.0,106874.0,185079.15531199076,320585.0,9.0,0,0,0,0,80,92,5.216792507294815,6.955723343059754,0.0,395.0,96.375,178.5240580025961,31870.83928571429,0,0,0,1,0,0,0,0,1.0,110.14285714285714,131.66666666666666,94.0,80,0,0,0,0,0,0,3,395,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
182.22.65.138-10.42.0.42-443-49396-6,10.42.0.42,49396,182.22.65.138,443,6,02/07/2017 04:08:19,30339722,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09888027319432921,1.5169861E7,2.1396836238243446E7,3.0299709E7,40013.0,3.0339722E7,1.5169861E7,2.1396836238243446E7,3.0299709E7,40013.0,0,0,0,0,0,0,0,0,0,96,0,0.09888027319432921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-39803-80-6,10.42.0.42,39803,36.110.213.49,80,6,02/07/2017 04:08:49,28384,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,70.46223224351748,28384.0,0.0,28384.0,28384.0,28384.0,28384.0,0.0,28384.0,28384.0,0,0,0,0,0,0,0,0,0,40,0,70.46223224351748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-59587-443-6,10.42.0.42,59587,36.110.213.49,443,6,02/07/2017 04:08:49,2625533,28,61,752.0,80751.0,428.0,0.0,26.857142857142854,89.86974701517428,1460.0,0.0,1323.7868852459014,379.4060320533531,31042.458807411676,33.8978790211359,29835.60227272727,76292.91965770785,256418.0,3.0,2373684.0,87914.22222222222,149413.27712559636,451543.0,5.0,2371338.0,39522.30000000002,112675.3517449918,510952.0,3.0,0,0,0,0,580,1232,10.664501265076463,23.233377756059436,0.0,1460.0,905.5888888888888,686.6635159558275,471506.784144819,0,0,0,1,0,0,0,0,2.0,915.7640449438202,26.857142857142858,1323.7868852459017,580,0,0,0,0,0,0,28,752,61,80751,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
