Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.12.98.62-51453-80-6,10.42.0.42,51453,121.12.98.62,80,6,02/07/2017 10:35:34,10642456,7,7,372.0,4429.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,632.7142857142857,774.0488172128238,451.1176743413363,1.3154858239489082,818650.4615384615,2761166.861074608,9999941.0,1.0,642515.0,107085.83333333333,165492.55019536882,321939.0,134.0,1.0322736E7,1720455.9999999998,4059619.779690507,1.0003044E7,1.0,0,0,0,0,160,152,0.6577429119744541,0.6577429119744541,0.0,1460.0,320.06666666666666,597.5512490473894,357067.49523809523,0,0,0,1,0,0,0,0,1.0,342.92857142857144,53.142857142857146,632.7142857142857,160,0,0,0,0,0,0,7,372,7,4429,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-53136-80-6,10.42.0.42,53136,118.123.114.134,80,6,02/07/2017 10:35:34,10549786,7,8,372.0,2284.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,285.5,512.4707657167243,251.75866126573564,1.4218297887748625,753556.142857143,2556053.581739236,9626166.0,6.0,796967.0,132827.83333333334,144766.41626760908,276023.0,542.0,1.027736E7,1468194.2857142854,3599203.455535623,9626166.0,6.0,0,0,0,0,172,172,0.6635205680949358,0.7583092206799267,0.0,1460.0,166.0,381.9209342259207,145863.60000000003,0,0,0,1,0,0,0,0,1.0,177.06666666666666,53.142857142857146,285.5,172,0,0,0,0,0,0,7,372,8,2284,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-35763-80-6,10.42.0.42,35763,121.12.98.63,80,6,02/07/2017 10:35:34,10503573,6,6,372.0,3132.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,522.0,615.5465863766933,333.60076613929374,1.1424683771893622,954870.2727272727,2676559.64807004,8973371.0,6.0,1530202.0,306040.4,419634.35224824003,1021584.0,26.0,1.0252832E7,2050566.4,3898063.6119300695,8983809.0,6.0,0,0,0,0,152,132,0.5712341885946811,0.5712341885946811,0.0,1460.0,269.53846153846155,476.3851060127397,226942.76923076925,0,0,0,1,0,0,0,0,1.0,292.0,62.0,522.0,152,0,0,0,0,0,0,6,372,6,3132,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-53147-80-6,10.42.0.42,53147,118.123.114.134,80,6,02/07/2017 10:35:34,10527370,8,12,372.0,8828.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,735.6666666666667,704.6606318367772,873.9124776653618,1.8998097340551345,554072.1052631579,2200600.385149367,9633117.0,3.0,768719.0,109817.0,135052.18864078683,266009.0,466.0,1.0265334E7,933212.1818181819,2887183.886524058,9633117.0,3.0,0,0,0,0,192,252,0.7599238936220538,1.1398858404330807,0.0,1460.0,438.0952380952381,634.9955042960465,403219.2904761905,0,0,0,1,0,0,0,0,1.0,460.0,46.5,735.6666666666666,192,0,0,0,0,0,0,8,372,12,8828,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-35760-80-6,10.42.0.42,35760,121.12.98.63,80,6,02/07/2017 10:35:34,10520820,26,44,372.0,58918.0,372.0,0.0,14.30769230769231,72.95520227140446,1460.0,0.0,1339.0454545454543,392.9152790239726,5635.492290524883,6.653473778659838,152475.65217391303,814785.0557460433,6598815.0,3.0,3922005.0,156880.2,367234.6742583912,1580361.0,4.0,1.0262108E7,238653.67441860467,1049546.65812428,6711015.0,3.0,0,0,0,0,564,892,2.4712902606450826,4.182183518014756,0.0,1460.0,835.0704225352115,718.7229015799714,516562.60925553326,0,0,0,1,0,0,0,0,1.0,847.0,14.307692307692308,1339.0454545454545,564,0,0,0,0,0,0,26,372,44,58918,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-35764-80-6,10.42.0.42,35764,121.12.98.63,80,6,02/07/2017 10:35:34,10526780,6,9,372.0,7740.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,860.0,724.1546796092669,770.6060162746822,1.424937160271232,751912.8571428572,2655291.909450457,9971262.0,11.0,555518.0,111103.6,150716.05996475625,280130.0,29.0,1.0262515E7,1282814.375,3513996.564589952,9976008.0,11.0,0,0,0,0,140,192,0.5699748641084927,0.8549622961627392,0.0,1460.0,507.00000000000006,677.111512234137,458479.9999999999,0,0,0,1,0,0,0,0,1.0,540.8,62.0,860.0,140,0,0,0,0,0,0,6,372,9,7740,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-53158-80-6,10.42.0.42,53158,118.123.114.134,80,6,02/07/2017 10:35:34,10548090,6,7,372.0,1970.0,372.0,0.0,62.00000000000001,151.86836405255704,1420.0,0.0,281.4285714285714,542.1235582235404,222.0307183575415,1.2324506142818272,879007.5,2759785.8825954897,9635088.0,31.0,787499.0,157499.8,143851.30448730732,274644.0,31.0,1.027613E7,1712688.3333333333,3882856.4550177576,9635088.0,295.0,0,0,0,0,152,152,0.5688233604377665,0.6636272538440608,0.0,1420.0,167.28571428571428,398.497452664656,158800.21978021978,0,0,0,1,0,0,0,0,1.0,180.15384615384616,62.0,281.42857142857144,152,0,0,0,0,0,0,6,372,7,1970,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-35774-80-6,10.42.0.42,35774,121.12.98.63,80,6,02/07/2017 10:35:34,10511390,8,15,372.0,16380.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,1091.9999999999998,636.0053908127328,1593.699786612427,2.188102620110185,477790.45454545453,2074745.3578257037,9758918.0,4.0,752472.0,107496.0,133233.237747443,252535.0,105.0,1.0265891E7,733277.9285714285,2600402.63982515,9762651.0,4.0,0,0,0,0,180,312,0.7610791722122383,1.4270234478979469,0.0,1460.0,698.0,722.1793105051813,521542.95652173914,0,0,0,1,0,0,0,0,1.0,728.3478260869565,46.5,1092.0,180,0,0,0,0,0,0,8,372,15,16380,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-35775-80-6,10.42.0.42,35775,121.12.98.63,80,6,02/07/2017 10:35:34,10538687,6,8,372.0,6748.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,843.5,722.9825131258116,675.6059839332927,1.3284387324531035,810668.2307692308,2759798.8519348092,9989878.0,12.0,548809.0,109761.8,149724.21898510607,278779.0,73.0,1.0264353E7,1466336.142857143,3762923.8970407676,9996887.0,12.0,0,0,0,0,140,172,0.5693308853370443,0.7591078471160592,0.0,1460.0,474.6666666666667,660.6069359380991,436401.52380952385,0,0,0,1,0,0,0,0,1.0,508.57142857142856,62.0,843.5,140,0,0,0,0,0,0,6,372,8,6748,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-51475-80-6,10.42.0.42,51475,121.12.98.62,80,6,02/07/2017 10:35:34,10633403,5,5,372.0,1338.0,372.0,0.0,74.4,166.36345752598436,669.0,0.0,267.6,366.4263909709561,160.81399341302122,0.9404327100176679,1181489.2222222222,2954471.1376257245,9013944.0,155.0,1619459.0,404864.75,408299.8812665147,973148.0,155.0,1.0312744E7,2578186.0,4311993.177331105,9017694.0,438.0,0,0,0,0,132,112,0.47021635500883396,0.47021635500883396,0.0,669.0,155.45454545454547,277.0701584928856,76767.87272727273,0,0,0,1,0,0,0,0,1.0,171.0,74.4,267.6,132,0,0,0,0,0,0,5,372,5,1338,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-51485-80-6,10.42.0.42,51485,121.12.98.62,80,6,02/07/2017 10:35:34,10658211,6,11,373.0,10726.0,373.0,0.0,62.166666666666664,152.2766123430209,1460.0,0.0,975.0909090909092,686.9069011948351,1041.356753023561,1.5950143978196716,666138.1875,2487829.3441929175,9986745.0,3.0,671466.0,134293.2,173031.42235212657,326521.0,536.0,1.0340695E7,1034069.5,3149012.899888974,9990980.0,3.0,0,0,0,0,140,232,0.5629462580540018,1.03206813976567,0.0,1460.0,616.6111111111111,705.9660997434141,498388.1339869281,0,0,0,1,0,0,0,0,1.0,652.8823529411765,62.166666666666664,975.0909090909091,140,0,0,0,0,0,0,6,373,11,10726,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-51494-80-6,10.42.0.42,51494,121.12.98.62,80,6,02/07/2017 10:35:34,10642764,9,11,382.0,10266.0,382.0,0.0,42.44444444444445,127.33333333333331,1460.0,0.0,933.2727272727273,730.9130031555179,1000.4919774599907,1.8792110771224468,560145.4736842106,1591263.2880200134,6794680.0,1.0,3848084.0,481010.5,726409.0684426471,1929976.0,13.0,1.0326807E7,1032680.7000000001,2142455.6253831233,6828352.0,1.0,0,0,0,0,224,232,0.8456449847051011,1.0335660924173458,0.0,1460.0,507.0476190476189,695.3487237487731,483509.8476190475,0,0,0,1,0,0,0,0,1.0,532.4,42.44444444444444,933.2727272727273,224,0,0,0,0,0,0,9,382,11,10266,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-51449-80-6,10.42.0.42,51449,121.12.98.62,80,6,02/07/2017 10:35:34,10995137,6,6,744.0,2744.0,372.0,0.0,124.00000000000001,192.0999739718879,1460.0,0.0,457.3333333333333,583.2843788982066,317.2311541002172,1.0913915852071694,999557.9090909091,2966510.4991731434,9932321.0,1.0,1062816.0,212563.2,192768.86831436242,384286.0,46.0,1.0666125E7,2133225.0,4383525.384496422,9968528.0,1.0,0,0,0,0,140,132,0.5456957926035847,0.5456957926035847,0.0,1460.0,268.3076923076923,437.5058827443323,191411.39743589747,0,0,0,1,0,0,0,0,1.0,290.6666666666667,124.0,457.3333333333333,140,0,0,0,0,0,0,6,744,6,2744,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-53145-80-6,10.42.0.42,53145,118.123.114.134,80,6,02/07/2017 10:35:34,10853212,15,14,744.0,6404.0,372.0,0.0,49.6,130.8940684021134,1460.0,0.0,457.4285714285714,588.7616357544567,658.6068714035993,2.6720200434673167,387614.71428571426,1811335.1515442939,9620129.0,5.0,1168614.0,83472.42857142858,116962.1240275371,300709.0,84.0,1.0591304E7,814715.6923076923,2647754.486047954,9620129.0,5.0,0,0,0,0,344,292,1.3820793328279224,1.2899407106393943,0.0,1460.0,238.26666666666662,455.2124879607349,207218.40919540223,0,0,0,1,0,0,0,0,0.0,246.48275862068965,49.6,457.42857142857144,344,0,0,0,0,0,0,15,744,14,6404,65535,217,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-53147-80-6,10.42.0.42,53147,118.123.114.134,80,6,02/07/2017 10:35:44,445024,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494139641906954,445024.0,0.0,445024.0,445024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.247069820953477,2.247069820953477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1660,206,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-35738-80-6,10.42.0.42,35738,121.12.98.63,80,6,02/07/2017 10:35:34,11305674,6,5,744.0,2058.0,372.0,0.0,124.00000000000001,192.0999739718879,1460.0,0.0,411.6,640.7283355682032,247.8401553060879,0.9729627795742208,1130567.4,3117582.8513501077,9977977.0,17.0,1327697.0,265539.4,297749.54597412905,751820.0,1884.0,1.1052567E7,2763141.75,4849883.165401367,9999847.0,17.0,0,0,0,0,140,112,0.5307069706768478,0.44225580889737315,0.0,1460.0,233.5,438.1474430122603,191973.18181818185,0,0,0,1,0,0,0,0,0.0,254.72727272727272,124.0,411.6,140,0,0,0,0,0,0,6,744,5,2058,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-51453-80-6,10.42.0.42,51453,121.12.98.62,80,6,02/07/2017 10:35:44,914295,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187477783428762,914295.0,0.0,914295.0,914295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.093738891714381,1.093738891714381,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1506,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-35759-80-6,10.42.0.42,35759,121.12.98.63,80,6,02/07/2017 10:35:34,11418382,8,10,744.0,10055.0,372.0,0.0,93.00000000000001,172.20253855769457,1460.0,0.0,1005.5,695.7268381580038,945.7557121490594,1.576405483719147,671669.5294117647,2138354.7182340072,8869983.0,4.0,2548399.0,364057.0,453786.5140614031,1099692.0,354.0,1.1147673E7,1238630.3333333335,2904675.95781582,8872301.0,4.0,0,0,0,0,192,212,0.700624659430732,0.875780824288415,0.0,1460.0,568.3684210526316,691.4390155904581,478087.9122807018,0,0,0,1,0,0,0,0,1.0,599.9444444444445,93.0,1005.5,192,0,0,0,0,0,0,8,744,10,10055,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-35775-80-6,10.42.0.42,35775,121.12.98.63,80,6,02/07/2017 10:35:45,794028,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188028633750954,794028.0,0.0,794028.0,794028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2594014316875477,1.2594014316875477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-35736-80-6,10.42.0.42,35736,121.12.98.63,80,6,02/07/2017 10:35:34,11719838,8,7,1116.0,4636.0,372.0,0.0,139.5,192.52829105651682,1460.0,0.0,662.2857142857142,668.5473591515947,490.79176691691475,1.2798811724189363,837131.2857142857,2645354.9317830945,9997102.0,11.0,1722736.0,246105.14285714287,278596.4166289225,799099.0,43.0,1.1463404E7,1910567.3333333335,3986343.696045421,1.0000272E7,11.0,0,0,0,0,180,152,0.682603291956766,0.5972778804621702,0.0,1460.0,359.49999999999994,522.774521184803,273293.2,0,0,0,1,0,0,0,0,0.0,383.46666666666664,139.5,662.2857142857143,180,0,0,0,0,0,0,8,1116,7,4636,65535,519,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-51458-80-6,10.42.0.42,51458,121.12.98.62,80,6,02/07/2017 10:35:34,11696979,6,5,744.0,2862.0,372.0,0.0,124.00000000000001,192.0999739718879,1431.0,0.0,572.4,783.7909797898927,308.2847289030783,0.940413759826362,1169697.9,2769992.3227446135,8968118.0,863.0,2728861.0,545772.2,456094.3665791105,1041104.0,17832.0,1.136286E7,2840715.0,4127923.985565545,8970614.0,863.0,0,0,0,0,152,112,0.5129529599052883,0.4274607999210736,0.0,1431.0,300.49999999999994,546.7829052325479,298971.54545454547,0,0,0,1,0,0,0,0,0.0,327.8181818181818,124.0,572.4,152,0,0,0,0,0,0,6,744,5,2862,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-51480-80-6,10.42.0.42,51480,121.12.98.62,80,6,02/07/2017 10:35:34,11575334,6,9,744.0,7558.0,372.0,0.0,124.00000000000001,192.0999739718879,1460.0,0.0,839.7777777777778,739.7232215122386,717.2147257262728,1.2958589359062986,826809.5714285715,2649530.1383538153,9986019.0,3.0,1589315.0,317863.0,391120.8742383868,958556.0,479.0,1.1263048E7,1407881.0,3496778.194332769,9991759.0,3.0,0,0,0,0,140,192,0.5183435743625194,0.7775153615437792,0.0,1460.0,518.8749999999999,668.0135602416067,446242.11666666664,0,0,0,1,0,0,0,0,1.0,553.4666666666667,124.0,839.7777777777778,140,0,0,0,0,0,0,6,744,9,7558,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-53138-80-6,10.42.0.42,53138,118.123.114.134,80,6,02/07/2017 10:35:34,11678867,12,13,1116.0,3725.0,372.0,0.0,93.0,168.2433302743921,1460.0,0.0,286.5384615384615,462.5012820495051,414.509386912275,2.1406186062398005,486619.4583333334,1953337.2071919467,9636339.0,6.0,1916496.0,174226.90909090912,189801.43253803675,609648.0,7.0,1.1408165E7,950680.4166666666,2743763.834433226,9636339.0,6.0,0,0,0,0,284,272,1.0274969309951043,1.1131216752446962,0.0,1460.0,186.19230769230774,354.8543384805398,125921.60153846152,0,0,0,1,0,0,0,0,1.0,193.64,93.0,286.53846153846155,284,0,0,0,0,0,0,12,1116,13,3725,65535,229,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-51474-80-6,10.42.0.42,51474,121.12.98.62,80,6,02/07/2017 10:35:34,11666755,13,17,744.0,20263.0,372.0,0.0,57.23076923076924,139.6985766129788,1460.0,0.0,1191.9411764705883,570.3389858878046,1800.5863669889357,2.5714091021882264,402301.8965517242,1793878.2766632696,9667318.0,6.0,1999437.0,166619.75,304152.27837089193,1013492.0,6.0,1.1327279E7,707954.9375,2414470.2086746474,9674738.0,11.0,0,0,0,0,280,352,1.1142772776148981,1.4571318245733282,0.0,1460.0,677.6451612903227,716.4348097064658,513278.8365591398,0,0,0,1,0,0,0,0,1.0,700.2333333333333,57.23076923076923,1191.9411764705883,280,0,0,0,0,0,0,13,744,17,20263,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-35777-80-6,10.42.0.42,35777,121.12.98.63,80,6,02/07/2017 10:35:34,11602805,19,27,1123.0,33348.0,379.0,0.0,59.10526315789474,140.24458584790045,1460.0,0.0,1235.111111111111,505.47444075483213,2970.919531958005,3.9645585701043844,257840.11111111112,1018721.2929750177,6678171.0,3.0,4924634.0,273590.7777777778,407471.46646325116,1559109.0,33.0,1.1348964E7,436498.6153846154,1332158.7989344837,6687003.0,3.0,0,0,0,0,424,552,1.6375350615648543,2.3270235085395297,0.0,1460.0,733.4255319148938,706.6469736869369,499349.94542090653,0,0,0,1,0,0,0,0,1.0,749.3695652173913,59.10526315789474,1235.111111111111,424,0,0,0,0,0,0,19,1123,27,33348,65535,519,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-35748-80-6,10.42.0.42,35748,121.12.98.63,80,6,02/07/2017 10:35:34,11744018,15,13,1116.0,13674.0,372.0,0.0,74.4,154.02263284521345,1460.0,0.0,1051.8461538461538,627.2454126514658,1259.3645547886592,2.384192531040058,434963.6296296296,1472714.3976657824,7580097.0,5.0,4163921.0,297422.92857142864,469443.62183275644,1609860.0,64.0,1.1479827E7,956652.25,2162786.1386343613,7593815.0,5.0,0,0,0,0,344,272,1.2772459987714595,1.1069465322685983,0.0,1460.0,510.00000000000006,654.0106486682221,427729.9285714286,0,0,0,1,0,0,0,0,0.0,528.2142857142857,74.4,1051.8461538461538,344,0,0,0,0,0,0,15,1116,13,13674,65535,519,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-51475-80-6,10.42.0.42,51475,121.12.98.62,80,6,02/07/2017 10:35:45,1895710,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550136888026123,1895710.0,0.0,1895710.0,1895710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5275068444013061,0.5275068444013061,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1390,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-35777-80-6,10.42.0.42,35777,121.12.98.63,80,6,02/07/2017 10:35:46,892486,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240931510410247,892486.0,0.0,892486.0,892486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1204657552051236,1.1204657552051236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2373,519,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-35759-80-6,10.42.0.42,35759,121.12.98.63,80,6,02/07/2017 10:35:45,1513358,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321564362166784,1513358.0,0.0,1513358.0,1513358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.660782181083392,0.660782181083392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-51458-80-6,10.42.0.42,51458,121.12.98.62,80,6,02/07/2017 10:35:45,1965631,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174849704751299,1965631.0,0.0,1965631.0,1965631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5087424852375649,0.5087424852375649,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1415,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-35738-80-6,10.42.0.42,35738,121.12.98.63,80,6,02/07/2017 10:35:45,2981470,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708100366597686,2981470.0,0.0,2981470.0,2981470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.3354050183298843,0.3354050183298843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1460,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-35748-80-6,10.42.0.42,35748,121.12.98.63,80,6,02/07/2017 10:35:46,3171217,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306727038862368,3171217.0,0.0,3171217.0,3171217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.3153363519431184,0.3153363519431184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1734,519,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-50061-80-6,10.42.0.42,50061,104.192.110.245,80,6,02/07/2017 10:35:34,15302652,22,42,372.0,55905.0,372.0,0.0,16.909090909090914,79.31066648428708,1460.0,0.0,1331.0714285714282,406.28827881841045,3677.5978438247175,4.182281607135809,242899.23809523808,1871949.8018404173,1.4864102E7,3.0,438550.0,20883.333333333332,42002.103163214735,110314.0,5.0,1.5208355E7,370935.48780487804,2323324.4050940573,1.4883603E7,3.0,0,0,0,0,460,852,1.4376593024529343,2.7446223046828746,0.0,1460.0,865.7999999999997,713.6523838676642,509299.7249999999,0,0,0,1,0,0,0,0,1.0,879.328125,16.90909090909091,1331.0714285714287,460,0,0,0,0,0,0,22,372,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-36942-80-6,10.42.0.42,36942,36.110.213.49,80,6,02/07/2017 10:35:39,10518484,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802829381116138,3506161.3333333335,5846174.172868128,1.0255196E7,6541.0,263288.0,263288.0,0.0,263288.0,263288.0,1.0261737E7,1.0261737E7,0.0,1.0261737E7,1.0261737E7,0,0,0,0,60,52,0.1901414690558069,0.1901414690558069,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-35759-80-6,10.42.0.42,35759,121.12.98.63,80,6,02/07/2017 10:35:47,3199538,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250902474044691,3199538.0,0.0,3199538.0,3199538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.31254512370223453,0.31254512370223453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1643,511,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-51475-80-6,10.42.0.42,51475,121.12.98.62,80,6,02/07/2017 10:35:47,3713494,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385763380794476,3713494.0,0.0,3713494.0,3713494.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.2692881690397238,0.2692881690397238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1390,511,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-35748-80-6,10.42.0.42,35748,121.12.98.63,80,6,02/07/2017 10:35:49,6363501,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31429239973404577,6363501.0,0.0,6363501.0,6363501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.15714619986702288,0.15714619986702288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1734,519,0,32,0,0,0,0,0,0,0,0,BENIGN
