Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-58.63.236.212-36262-443-6,10.42.0.151,36262,58.63.236.212,443,6,06/07/2017 02:57:29,6729344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2972057900443193,6729344.0,0.0,6729344.0,6729344.0,6729344.0,6729344.0,0.0,6729344.0,6729344.0,0,0,0,0,0,0,0,0,0,40,0,0.2972057900443193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2555,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.42.123-10.42.0.151-5222-36607-6,10.42.0.151,36607,169.47.42.123,5222,6,06/07/2017 02:55:11,110460754,25,19,1206.0,430.0,709.0,0.0,48.24000000000002,145.31095393442757,67.0,0.0,22.63157894736842,25.699568795162886,14.8106901388705,0.39833151962732394,2568854.744186046,1.5081204621363077E7,9.9025504E7,234.0,1.10460754E8,4602531.416666666,2.0154104266366277E7,9.9097312E7,1507.0,1.10329467E8,6129414.833333333,2.3234586836037416E7,9.9098024E7,1634.0,1,0,0,0,800,608,0.2263247270609795,0.17200679256634444,0.0,709.0,36.422222222222224,109.42795240557493,11974.476767676771,0,1,0,0,1,0,0,0,0.0,37.25,48.24,22.63157894736842,800,0,0,0,0,0,0,25,1206,19,430,2582,514,15,32,6187341.0,0.0,6187341.0,6187341.0,9.9025504E7,0.0,9.9025504E7,9.9025504E7,BENIGN
172.217.12.138-10.42.0.151-443-38835-6,172.217.12.138,443,10.42.0.151,38835,6,06/07/2017 02:57:44,62,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,887096.7741935484,32258.06451612903,62.0,0.0,62.0,62.0,62.0,62.0,0.0,62.0,62.0,0,0,0,0,0,1,0,0,0,64,0,32258.06451612903,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-38835-6,10.42.0.151,38835,172.217.12.138,443,6,06/07/2017 02:57:44,266,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7518.796992481202,266.0,0.0,266.0,266.0,266.0,266.0,0.0,266.0,266.0,0,0,0,0,0,0,0,0,0,64,0,7518.796992481202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-36261-443-6,10.42.0.151,36261,58.63.236.212,443,6,06/07/2017 02:57:32,12019514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16639607890967972,1.2019514E7,0.0,1.2019514E7,1.2019514E7,1.2019514E7,1.2019514E7,0.0,1.2019514E7,1.2019514E7,0,0,0,0,0,0,0,0,0,40,0,0.16639607890967972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.216-10.42.0.151-443-35604-6,10.42.0.151,35604,180.149.153.216,443,6,06/07/2017 02:57:35,12174369,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16427956142942604,1.2174369E7,0.0,1.2174369E7,1.2174369E7,1.2174369E7,1.2174369E7,0.0,1.2174369E7,1.2174369E7,0,0,0,0,0,0,0,0,0,40,0,0.16427956142942604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.151-80-50282-6,10.42.0.151,50282,174.35.73.108,80,6,06/07/2017 02:57:37,14119201,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14165107501479723,1.4119201E7,0.0,1.4119201E7,1.4119201E7,1.4119201E7,1.4119201E7,0.0,1.4119201E7,1.4119201E7,0,0,0,0,0,0,0,0,0,64,0,0.14165107501479723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.216-10.42.0.151-80-48224-6,10.42.0.151,48224,180.149.153.216,80,6,06/07/2017 02:57:37,14923456,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1340172142431351,1.4923456E7,0.0,1.4923456E7,1.4923456E7,1.4923456E7,1.4923456E7,0.0,1.4923456E7,1.4923456E7,0,0,0,0,0,0,0,0,0,40,0,0.1340172142431351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.216-10.42.0.151-80-48225-6,10.42.0.151,48225,180.149.153.216,80,6,06/07/2017 02:57:39,16839125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11877101690260035,1.6839125E7,0.0,1.6839125E7,1.6839125E7,1.6839125E7,1.6839125E7,0.0,1.6839125E7,1.6839125E7,0,0,0,0,0,0,0,0,0,40,0,0.11877101690260035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.151-443-46843-6,10.42.0.151,46843,172.217.11.34,443,6,06/07/2017 02:57:57,511691,11,7,853.0,4336.0,470.0,0.0,77.54545454545456,149.22021554492116,1418.0,0.0,619.4285714285714,644.7567647681456,10140.88580803649,35.17748015892404,30099.470588235294,34459.1488289352,116197.0,14.0,511691.0,51169.1,58544.55503564975,186496.0,14.0,358588.0,59764.66666666667,67735.29442666257,171278.0,20.0,0,0,0,0,360,232,21.497348986009133,13.680131172914903,0.0,1418.0,273.10526315789474,474.44586328998844,225098.8771929824,0,0,0,1,0,0,0,0,0.0,288.27777777777777,77.54545454545455,619.4285714285714,360,0,0,0,0,0,0,11,853,7,4336,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.151-443-58909-6,10.42.0.151,58909,172.217.11.34,443,6,06/07/2017 02:57:57,278865,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,5074.139816757212,46.61753895253976,23238.75,27805.891321886185,93769.0,312.0,278865.0,39837.857142857145,54159.94462832156,131249.0,312.0,216587.0,54146.75,56878.56778186901,134528.0,618.0,0,0,0,0,264,168,28.687716278486008,17.929822674053757,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.151-80-40197-6,10.42.0.151,40197,180.149.134.141,80,6,06/07/2017 02:57:44,24042960,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08318443319790908,2.404296E7,0.0,2.404296E7,2.404296E7,2.404296E7,2.404296E7,0.0,2.404296E7,2.404296E7,0,0,0,0,0,0,0,0,0,40,0,0.08318443319790908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.216-10.42.0.151-443-35606-6,10.42.0.151,35606,180.149.153.216,443,6,06/07/2017 02:57:47,25003342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07998930702943631,2.5003342E7,0.0,2.5003342E7,2.5003342E7,2.5003342E7,2.5003342E7,0.0,2.5003342E7,2.5003342E7,0,0,0,0,0,0,0,0,0,40,0,0.07998930702943631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-36262-443-6,10.42.0.151,36262,58.63.236.212,443,6,06/07/2017 02:57:50,26952341,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07420505699300851,2.6952341E7,0.0,2.6952341E7,2.6952341E7,2.6952341E7,2.6952341E7,0.0,2.6952341E7,2.6952341E7,0,0,0,0,0,0,0,0,0,40,0,0.07420505699300851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2555,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-49862-6,10.42.0.151,49862,172.217.10.42,443,6,06/07/2017 02:54:20,576185,16,11,8628.0,4608.0,1368.0,0.0,539.25,639.3821496830618,1418.0,0.0,418.90909090909093,568.1166173498984,22971.788574850092,46.859949495387774,22160.961538461535,33898.97174072484,145937.0,10.0,576185.0,38412.333333333336,52641.8292665045,145937.0,10.0,461635.0,46163.50000000001,76636.87317944426,240959.0,32.0,0,0,0,0,520,360,27.76885896022979,19.09109053515798,0.0,1418.0,472.7142857142858,598.9448658941426,358734.9523809525,0,0,0,1,0,0,0,0,0.0,490.22222222222223,539.25,418.90909090909093,520,0,0,0,0,0,0,16,8628,11,4608,65535,477,9,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-36039-6,10.42.0.151,36039,203.205.147.229,80,6,06/07/2017 02:58:21,511017,5,3,529.0,291.0,529.0,0.0,105.8,236.57599201947775,291.0,0.0,97.0,168.0089283341811,1604.6432897535697,15.65505648540068,73002.42857142857,108950.51201479373,237527.0,2272.0,511017.0,127754.25,143692.77131058704,260804.0,2272.0,270084.0,135042.0,174496.98303409145,258430.0,11654.0,0,0,0,0,168,104,9.784410303375425,5.870646182025255,0.0,529.0,91.11111111111111,190.33223875925776,36226.3611111111,0,0,0,1,0,0,0,0,0.0,102.5,105.8,97.0,168,0,0,0,0,0,0,5,529,3,291,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-36041-6,10.42.0.151,36041,203.205.147.229,80,6,06/07/2017 02:58:21,513900,5,3,559.0,1145.0,559.0,0.0,111.8,249.9923998844765,1145.0,0.0,381.6666666666667,661.0660582221216,3315.820198482195,15.567230978789647,73414.28571428571,100228.73030176907,219579.0,4946.0,513900.0,128475.0,141989.2270819633,261109.0,4946.0,256330.0,128165.0,167349.54768985783,246499.0,9831.0,0,0,0,0,168,104,9.72951936174353,5.837711617046118,0.0,1145.0,189.33333333333334,403.24961252306247,162610.25,0,0,0,1,0,0,0,0,0.0,213.0,111.8,381.6666666666667,168,0,0,0,0,0,0,5,559,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.15.4.11-45001-80-6,10.42.0.151,45001,23.15.4.11,80,6,06/07/2017 02:58:12,10546230,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379282454488476,3515410.0,6073730.86100759,1.0528746E7,2020.0,1.054623E7,5273115.0,7432584.639028472,1.0528746E7,17484.0,0,0,0,0,0,0,0,0,0,104,40,0.284461840866357,0.094820613622119,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-50751-6,10.42.0.151,50751,172.217.10.238,443,6,06/07/2017 02:54:22,865630,4,5,1128.0,1392.0,583.0,0.0,282.0,325.9948874854737,407.0,0.0,278.4,174.25928956586503,2911.1745202915795,10.397051858184213,108203.75,217094.0743922189,641792.0,37.0,865630.0,288543.3333333333,305975.9391853113,641792.0,106191.0,799576.0,199894.00000000003,380885.89622877876,770865.0,37.0,1,0,0,0,128,160,4.620911936970761,5.776139921213451,0.0,583.0,310.3,241.04865806628246,58104.455555555556,0,1,0,0,1,0,0,0,1.0,344.77777777777777,282.0,278.4,128,0,0,0,0,0,0,4,1128,5,1392,1419,451,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-36042-6,10.42.0.151,36042,203.205.147.229,80,6,06/07/2017 02:58:21,1701134,6,4,860.0,1605.0,860.0,0.0,143.33333333333334,351.0935297989222,1448.0,0.0,401.25,701.7470460690708,1449.0334094786185,5.878431681454842,189014.8888888889,390426.6506693173,1198853.0,20.0,1701134.0,340226.8,495999.0102098995,1198853.0,192.0,1471020.0,490340.0,817969.9606275281,1434617.0,20.0,0,0,0,0,200,136,3.527059008872905,2.351372672581937,0.0,1448.0,224.09090909090912,480.4756923186551,230856.89090909093,0,0,0,1,0,0,0,0,0.0,246.5,143.33333333333334,401.25,200,0,0,0,0,0,0,6,860,4,1605,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-40889-6,10.42.0.151,40889,172.217.10.238,443,6,06/07/2017 02:54:26,132625,4,3,861.0,1070.0,861.0,0.0,215.25,430.5,469.0,148.0,356.6666666666667,180.8876262582196,14559.849198868993,52.7803958529689,22104.166666666664,33828.36803286063,71869.0,17.0,132625.0,44208.33333333333,76381.47589784669,132406.0,17.0,1491.0,745.5,788.4240610230005,1303.0,188.0,1,0,0,0,128,96,30.160226201696513,22.620169651272384,0.0,861.0,349.0,369.42194226733665,136472.57142857142,0,1,0,0,1,0,0,0,0.0,398.85714285714283,215.25,356.6666666666667,128,0,0,0,0,0,0,4,861,3,1070,1945,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-42514-6,10.42.0.151,42514,172.217.10.238,443,6,06/07/2017 02:54:27,524890,14,11,9161.0,749.0,1368.0,0.0,654.3571428571428,666.4993054578707,428.0,0.0,68.0909090909091,132.8596662237675,18880.14631637105,47.62902703423575,21870.41666666666,31083.984445952734,138885.0,7.0,524890.0,40376.153846153844,52258.247176635756,138885.0,7.0,413971.0,41397.1,68916.08976856485,221438.0,45.0,0,0,0,0,456,360,26.67225513917202,20.956771895063728,0.0,1368.0,381.15384615384613,573.4012690817971,328789.01538461546,0,0,0,1,0,0,0,0,0.0,396.4,654.3571428571429,68.0909090909091,456,0,0,0,0,0,0,14,9161,11,749,65535,490,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.232-10.42.0.151-443-35803-6,10.42.0.151,35803,172.217.9.232,443,6,06/07/2017 02:56:34,149527,2,1,570.0,416.0,570.0,0.0,285.0,403.0508652763321,416.0,416.0,416.0,0.0,6594.12681321768,20.063266165976714,74763.5,32994.3095169455,98094.0,51433.0,149527.0,149527.0,0.0,149527.0,149527.0,0,0,0,0,0,1,0,0,0,64,32,13.375510777317809,6.687755388658904,0.0,570.0,389.0,269.30280355020443,72523.99999999999,0,1,0,0,1,0,0,0,0.0,518.6666666666666,285.0,416.0,64,0,0,0,0,0,0,2,570,1,416,1591,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-50736-6,10.42.0.151,50736,172.217.12.142,443,6,06/07/2017 02:58:27,10183464,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39279365056919724,3394488.0,5753085.872232484,1.0037449E7,36967.0,146015.0,146015.0,0.0,146015.0,146015.0,1.0146497E7,1.0146497E7,0.0,1.0146497E7,1.0146497E7,0,0,0,0,72,72,0.19639682528459862,0.19639682528459862,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.151-80-43474-6,10.42.0.151,43474,203.205.128.137,80,6,06/07/2017 02:58:18,20584953,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943166933633514,6861651.0,1.1626361207734903E7,2.0286385E7,81000.0,298568.0,298568.0,0.0,298568.0,298568.0,2.0367385E7,2.0367385E7,0.0,2.0367385E7,2.0367385E7,0,0,0,0,72,72,0.0971583466816757,0.0971583466816757,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.151-80-43467-6,10.42.0.151,43467,203.205.128.137,80,6,06/07/2017 02:58:18,20810835,4,4,672.0,62.0,672.0,0.0,168.0,336.0,62.0,0.0,15.5,31.000000000000004,35.270088874377215,0.384415137595392,2972976.428571429,7638753.524207355,2.0294596E7,41.0,516239.0,172079.66666666666,150331.19322793034,285213.0,1495.0,2.0588838E7,6862946.0,1.1686859330454227E7,2.0357106E7,41.0,0,0,0,0,136,136,0.192207568797696,0.192207568797696,0.0,672.0,81.55555555555556,222.36406584198306,49445.77777777778,0,0,0,1,0,0,0,0,1.0,91.75,168.0,15.5,136,0,0,0,0,0,0,4,672,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-55072-80-6,10.42.0.151,55072,14.17.42.57,80,6,06/07/2017 02:58:19,20765597,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926262943463653,6921865.666666667,1.172718611711626E7,2.0462854E7,61258.0,302743.0,302743.0,0.0,302743.0,302743.0,2.0524112E7,2.0524112E7,0.0,2.0524112E7,2.0524112E7,0,0,0,0,72,72,0.09631314717318265,0.09631314717318265,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-55070-80-6,10.42.0.151,55070,14.17.42.57,80,6,06/07/2017 02:58:19,20971850,4,4,593.0,188.0,593.0,0.0,148.25,296.5,188.0,0.0,47.0,93.99999999999999,37.24039605471143,0.3814637239919225,2995978.5714285714,7660824.367608898,2.0367107E7,70.0,604743.0,201581.0,174513.6723784128,302434.0,70.0,2.0707755E7,6902585.0,1.169607621985463E7,2.0406937E7,220.0,0,0,0,0,136,136,0.19073186199596126,0.19073186199596126,0.0,593.0,86.77777777777777,199.7559622250221,39902.44444444445,0,0,0,1,0,0,0,0,1.0,97.625,148.25,47.0,136,0,0,0,0,0,0,4,593,4,188,65535,121,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-55072-80-6,10.42.0.151,55072,14.17.42.57,80,6,06/07/2017 02:58:40,628431,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1825291877708137,628431.0,0.0,628431.0,628431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.5912645938854069,1.5912645938854069,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,112,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.151-80-57187-6,10.42.0.151,57187,203.205.179.170,80,6,06/07/2017 02:58:15,29391313,11,11,393.0,10322.0,393.0,0.0,35.72727272727273,118.4939584190611,1428.0,0.0,938.3636363636364,650.1511013183432,364.5635021477264,0.7485204897106842,1399586.3333333333,6398956.389833481,2.9326903E7,8.0,64410.0,6440.999999999999,13560.340359543585,33016.0,8.0,2.9366668E7,2936666.8,9274683.443340128,2.9332864E7,18.0,0,0,0,0,360,360,0.3742602448553421,0.3742602448553421,0.0,1428.0,465.8695652173913,642.2761586978148,412518.66403162054,0,0,0,1,0,0,0,0,1.0,487.04545454545456,35.72727272727273,938.3636363636364,360,0,0,0,0,0,0,11,393,11,10322,65535,120,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.151-80-57186-6,10.42.0.151,57186,203.205.179.170,80,6,06/07/2017 02:58:15,29490572,66,69,1179.0,87572.0,393.0,0.0,17.863636363636363,82.48876592298193,1428.0,0.0,1269.159420289855,412.8535427253053,3009.4702808748502,4.577734199255274,220078.89552238805,2514624.344580571,2.911123E7,4.0,379342.0,5836.030769230769,21529.58047371194,160419.0,6.0,2.9465872E7,433321.6470588235,3535351.9897687477,2.9157111E7,4.0,0,0,0,0,2120,2216,2.2380033863025783,2.3397308129526957,0.0,1428.0,652.5808823529413,695.3785918492016,483551.3860021785,0,0,0,1,0,0,0,0,1.0,657.4148148148148,17.863636363636363,1269.159420289855,2120,0,0,0,0,0,0,66,1179,69,87572,65535,137,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-38376-6,10.42.0.151,38376,203.205.158.62,80,6,06/07/2017 02:58:14,30582012,14,15,1206.0,10105.0,420.0,0.0,86.14285714285714,171.5673705497716,1448.0,0.0,673.6666666666666,611.4537322370898,369.8579413283861,0.9482698522255502,1092214.7142857143,5483812.248958098,2.9069784E7,3.0,1512228.0,116325.23076923078,125577.51963372654,290117.0,7.0,3.0357066E7,2168361.857142857,7774294.582004841,2.9172807E7,3.0,0,0,0,0,456,488,0.4577854459019897,0.49048440632356044,0.0,1448.0,377.03333333333336,533.8082106404195,284951.2057471265,0,0,0,1,0,0,0,0,1.0,390.0344827586207,86.14285714285714,673.6666666666666,456,0,0,0,0,0,0,14,1206,15,10105,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-38377-6,10.42.0.151,38377,203.205.158.62,80,6,06/07/2017 02:58:15,30080457,11,12,779.0,9546.0,417.0,0.0,70.81818181818183,158.03975334188434,1448.0,0.0,795.5,661.826329869922,343.24611491108664,0.7646160429012099,1367293.5,6239950.984767892,2.9302799E7,8.0,777658.0,77765.8,104608.66035085241,230712.0,8.0,2.9857922E7,2714356.5454545454,8832103.8685798,2.9342346E7,9.0,0,0,0,0,360,392,0.36568593356144824,0.3989301093397617,0.0,1448.0,430.2083333333333,599.8198989962605,359783.9112318841,0,0,0,1,0,0,0,0,1.0,448.9130434782609,70.81818181818181,795.5,360,0,0,0,0,0,0,11,779,12,9546,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-38374-6,10.42.0.151,38374,203.205.158.62,80,6,06/07/2017 02:58:14,30741026,22,23,1582.0,18891.0,416.0,0.0,71.90909090909092,156.36980255636044,1448.0,0.0,821.3478260869566,617.4719433225398,665.9829766254386,1.4638418379399567,698659.6818181819,4382811.944609341,2.9106283E7,3.0,1634743.0,77844.90476190476,123270.07481051708,311162.0,3.0,3.0523708E7,1387441.2727272727,6211003.187914924,2.9189189E7,4.0,0,0,0,0,712,744,0.7156560096595345,0.7481858282804223,0.0,1448.0,445.0652173913043,585.3674782058386,342655.0845410628,0,0,0,1,0,0,0,0,1.0,454.9555555555556,71.9090909090909,821.3478260869565,712,0,0,0,0,0,0,22,1582,23,18891,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-38375-6,10.42.0.151,38375,203.205.158.62,80,6,06/07/2017 02:58:14,30740002,20,33,1951.0,29885.0,418.0,0.0,97.55000000000001,173.73163666686435,1448.0,0.0,905.6060606060606,598.2441464085722,1035.653803796109,1.7241378188589578,591153.8846153846,4032604.89446966,2.9107074E7,3.0,1632928.0,85943.57894736843,126093.94728460549,308667.0,4.0,3.0521826E7,953807.0625,5151456.0174841955,2.9178907E7,3.0,0,0,0,0,648,1064,0.6506180448524369,1.0735197740065208,0.0,1448.0,589.5555555555554,622.0994783845179,387007.7610062892,0,0,0,1,0,0,0,0,1.0,600.6792452830189,97.55,905.6060606060606,648,0,0,0,0,0,0,20,1951,33,29885,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.151-80-53389-6,10.42.0.151,53389,203.205.158.56,80,6,06/07/2017 02:58:16,29634743,7,7,352.0,3290.0,352.0,0.0,50.28571428571429,133.04349449924797,1448.0,0.0,470.0,683.2247068132124,122.89629101895704,0.47241847179170743,2279595.6153846155,8061075.695443376,2.9107108E7,9.0,527635.0,87939.16666666666,137023.5946666364,302786.0,9.0,2.9416424E7,4902737.333333334,1.1898475498740429E7,2.9189698E7,18.0,0,0,0,0,232,232,0.23620923589585371,0.23620923589585371,0.0,1448.0,242.79999999999995,506.15514278867954,256193.0285714286,0,0,0,1,0,0,0,0,1.0,260.14285714285717,50.285714285714285,470.0,232,0,0,0,0,0,0,7,352,7,3290,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.151-80-58843-6,10.42.0.151,58843,203.205.158.52,80,6,06/07/2017 02:58:16,30380897,11,11,393.0,9636.0,393.0,0.0,35.72727272727273,118.4939584190611,1448.0,0.0,875.9999999999999,678.4211081621797,330.10875222018626,0.7241392510563464,1446709.380952381,6506161.44541236,2.9840336E7,8.0,540561.0,54056.1,114756.41565841391,304698.0,8.0,3.0153443E7,3015344.3,9427950.62813811,2.9846367E7,8.0,0,0,0,0,360,360,0.3620696255281732,0.3620696255281732,0.0,1448.0,436.04347826086956,633.3553130503998,401138.95256917,0,0,0,1,0,0,0,0,1.0,455.8636363636364,35.72727272727273,876.0,360,0,0,0,0,0,0,11,393,11,9636,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
