Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.254.66.16-58347-80-6,10.42.0.42,58347,104.254.66.16,80,6,07/07/2017 11:20:32,16181602,5,9,423.0,8546.0,423.0,0.0,84.6,189.1713508964822,1460.0,0.0,949.5555555555555,715.508055704321,554.2714497612782,0.8651800977431034,1244738.6153846153,4430408.275217337,1.598964E7,6.0,191962.0,47990.5,51881.61670893972,93167.0,558.0,1.6093906E7,2011738.25,5651724.760099567,1.5998808E7,6.0,0,0,0,0,120,192,0.30899289205110836,0.5561872056919951,0.0,1460.0,597.9333333333333,708.4480489741206,501898.6380952381,0,0,0,1,0,0,0,0,1.0,640.6428571428571,84.6,949.5555555555555,120,0,0,0,0,0,0,5,423,9,8546,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-35592-6,10.42.0.42,35592,180.163.15.184,80,6,07/07/2017 11:19:32,76879570,5,5,1496.0,2595.0,748.0,0.0,299.2,409.69647301386425,1440.0,0.0,519.0,717.7778207774325,53.21309679541652,0.13007356830950018,8542174.444444444,2.4854611526841242E7,7.4814442E7,46.0,2065128.0,516282.0,463897.8531149575,1110369.0,438.0,7.6517278E7,1.91293195E7,3.725429253422284E7,7.50012E7,46.0,0,0,0,0,120,112,0.06503678415475009,0.06503678415475009,0.0,1440.0,371.9090909090909,548.1927497779325,300515.2909090909,0,0,0,1,0,0,0,0,1.0,409.1,299.2,519.0,120,0,0,0,0,0,0,5,1496,5,2595,65535,125,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-58347-80-6,10.42.0.42,58347,104.254.66.16,80,6,07/07/2017 11:20:48,60449,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08574169961455,60449.0,0.0,60449.0,60449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.542870849807276,16.542870849807276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,30,0,20,0,0,0,0,0,0,0,0,BENIGN
169.55.75.115-10.42.0.42-5222-39652-6,10.42.0.42,39652,169.55.75.115,5222,6,07/07/2017 11:18:46,106503707,44,39,1246.0,869.0,243.0,0.0,28.31818181818182,57.87507505737169,67.0,0.0,22.282051282051288,25.76712380856121,19.858463705868942,0.7793155969679064,1298825.695121951,5331777.975177115,3.2330605E7,63.0,1.06503707E8,2476830.395348837,7205530.693401245,3.2330605E7,112.0,1.06428374E8,2800746.684210527,7649745.5121602025,3.2438476E7,63.0,1,0,0,0,1408,1248,0.41313115983840826,0.3661844371294982,0.0,243.0,25.214285714285705,45.325083198528475,2054.363166953528,0,1,0,0,1,0,0,0,0.0,25.518072289156628,28.318181818181817,22.28205128205128,1408,0,0,0,0,0,0,44,1246,39,869,1447,514,29,32,2251401.0,2575470.170008705,5497790.0,156006.0,2.359530925E7,8078974.879934722,3.2330605E7,1.6301314E7,BENIGN
10.42.0.42-125.39.133.40-59583-80-6,10.42.0.42,59583,125.39.133.40,80,6,07/07/2017 11:19:24,85315819,20,31,2188.0,22817.0,560.0,0.0,109.40000000000002,197.99957469385475,1440.0,0.0,736.0322580645161,652.6556255724744,293.0874988142586,0.597778941792729,1706316.3800000001,1.0613663510339538E7,7.4954868E7,3.0,1.0360951E7,545313.2105263157,1520103.3368508054,6698035.0,9.0,8.5050576E7,2835019.1999999993,1.3690658834843263E7,7.4998822E7,3.0,0,0,0,0,420,632,0.23442311442852115,0.3633558273642078,0.0,1440.0,480.86538461538447,602.8206584294046,363392.74622926087,0,0,0,1,0,0,0,0,1.0,490.29411764705884,109.4,736.0322580645161,420,0,0,0,0,0,0,20,2188,31,22817,65535,147,5,20,3352465.0,0.0,3352465.0,3352465.0,6698035.0,0.0,6698035.0,6698035.0,BENIGN
172.217.12.138-10.42.0.42-443-57394-6,172.217.12.138,443,10.42.0.42,57394,6,07/07/2017 11:20:58,255305,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.750651181919665,127652.5,136960.21955480357,224498.0,30807.0,255305.0,255305.0,0.0,255305.0,255305.0,0,0,0,0,0,0,0,0,0,64,32,7.83376745461311,3.916883727306555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,379,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-51014-6,10.42.0.42,51014,202.77.129.161,80,6,07/07/2017 11:20:29,30547418,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,3.4700150434972934,0.13094396390555824,1.0182472666666666E7,1.7371671960825484E7,3.0241299E7,65874.0,306119.0,306119.0,0.0,306119.0,306119.0,3.0307173E7,3.0307173E7,0.0,3.0307173E7,3.0307173E7,0,0,0,0,60,52,0.06547198195277912,0.06547198195277912,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-51015-6,10.42.0.42,51015,202.77.129.161,80,6,07/07/2017 11:20:29,30488366,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,3.476736011369058,0.13119758533468143,1.0162788666666666E7,1.7388622872649156E7,3.0240984E7,6390.0,247382.0,247382.0,0.0,247382.0,247382.0,3.0247374E7,3.0247374E7,0.0,3.0247374E7,3.0247374E7,0,0,0,0,60,52,0.06559879266734071,0.06559879266734071,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-43088-6,10.42.0.42,43088,203.205.151.47,80,6,07/07/2017 11:20:42,20364654,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09820937787600025,2.0364654E7,0.0,2.0364654E7,2.0364654E7,2.0364654E7,2.0364654E7,0.0,2.0364654E7,2.0364654E7,0,0,0,0,0,0,0,0,0,40,0,0.09820937787600025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.151.79.150-42452-80-6,10.42.0.42,42452,123.151.79.150,80,6,07/07/2017 11:20:42,20399251,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09804281539552605,2.0399251E7,0.0,2.0399251E7,2.0399251E7,2.0399251E7,2.0399251E7,0.0,2.0399251E7,2.0399251E7,0,0,0,0,0,0,0,0,0,40,0,0.09804281539552605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-54637-80-6,10.42.0.42,54637,106.39.169.66,80,6,07/07/2017 11:20:36,26348999,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15180842353821486,8782999.666666666,1.4999117176045073E7,2.6101969E7,7360.0,2.6348999E7,1.31744995E7,1.8282202694064535E7,2.6101969E7,247030.0,0,0,0,0,0,0,0,0,0,80,32,0.11385631765366115,0.037952105884553715,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-47359-6,10.42.0.42,47359,205.185.216.42,80,6,07/07/2017 11:20:37,26249234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.076192699566014,2.6249234E7,0.0,2.6249234E7,2.6249234E7,2.6249234E7,2.6249234E7,0.0,2.6249234E7,2.6249234E7,0,0,0,0,0,0,0,0,0,64,0,0.076192699566014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4101,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-47361-6,10.42.0.42,47361,205.185.216.42,80,6,07/07/2017 11:20:37,26239269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07622163559510747,2.6239269E7,0.0,2.6239269E7,2.6239269E7,2.6239269E7,2.6239269E7,0.0,2.6239269E7,2.6239269E7,0,0,0,0,0,0,0,0,0,64,0,0.07622163559510747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2381,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-47360-6,10.42.0.42,47360,205.185.216.42,80,6,07/07/2017 11:20:37,26239213,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07622179826811117,2.6239213E7,0.0,2.6239213E7,2.6239213E7,2.6239213E7,2.6239213E7,0.0,2.6239213E7,2.6239213E7,0,0,0,0,0,0,0,0,0,64,0,0.07622179826811117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2924,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-47358-6,10.42.0.42,47358,205.185.216.42,80,6,07/07/2017 11:20:37,25929197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07713312525644354,2.5929197E7,0.0,2.5929197E7,2.5929197E7,2.5929197E7,2.5929197E7,0.0,2.5929197E7,2.5929197E7,0,0,0,0,0,0,0,0,0,64,0,0.07713312525644354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-35592-6,10.42.0.42,35592,180.163.15.184,80,6,07/07/2017 11:20:49,14297263,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13988691401983724,1.4297263E7,0.0,1.4297263E7,1.4297263E7,1.4297263E7,1.4297263E7,0.0,1.4297263E7,1.4297263E7,0,0,0,0,0,0,0,0,0,40,0,0.13988691401983724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-58276-80-6,10.42.0.42,58276,104.254.66.16,80,6,07/07/2017 11:20:39,24079150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08305941031971643,2.407915E7,0.0,2.407915E7,2.407915E7,2.407915E7,2.407915E7,0.0,2.407915E7,2.407915E7,0,0,0,0,0,0,0,0,0,40,0,0.08305941031971643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-37133-6,10.42.0.42,37133,175.100.207.231,80,6,07/07/2017 11:20:33,30254743,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13221067519892665,1.0084914333333334E7,1.7251749515200548E7,3.0005016E7,2293.0,3.0254743E7,1.51273715E7,2.1040166628065486E7,3.0005016E7,249727.0,0,0,0,0,0,0,0,0,0,80,32,0.09915800639919499,0.03305266879973166,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-37132-6,10.42.0.42,37132,175.100.207.231,80,6,07/07/2017 11:20:38,24488888,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08166969443447167,2.4488888E7,0.0,2.4488888E7,2.4488888E7,2.4488888E7,2.4488888E7,0.0,2.4488888E7,2.4488888E7,0,0,0,0,0,0,0,0,0,40,0,0.08166969443447167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-41550-6,10.42.0.42,41550,202.77.129.54,80,6,07/07/2017 11:20:31,32280681,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12391312314631776,1.0760227E7,1.8423045092255868E7,3.2033018E7,24520.0,3.2280681E7,1.61403405E7,2.2475640062921733E7,3.2033018E7,247663.0,0,0,0,0,0,0,0,0,0,80,32,0.09293484235973831,0.03097828078657944,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-43472-6,10.42.0.42,43472,175.100.207.231,443,6,07/07/2017 11:20:27,35868215,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11151934937381189,1.1956071666666666E7,2.049190782222725E7,3.5617665E7,2650.0,3.5868215E7,1.79341075E7,2.5008326847504463E7,3.5617665E7,250550.0,0,0,0,0,0,0,0,0,0,80,32,0.08363951203035891,0.027879837343452972,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-50590-6,10.42.0.42,50590,205.185.216.10,80,6,07/07/2017 11:20:38,24899136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08032407228909469,2.4899136E7,0.0,2.4899136E7,2.4899136E7,2.4899136E7,2.4899136E7,0.0,2.4899136E7,2.4899136E7,0,0,0,0,0,0,0,0,0,64,0,0.08032407228909469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2200,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-50587-6,10.42.0.42,50587,205.185.216.10,80,6,07/07/2017 11:20:37,26059169,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07674841818632053,2.6059169E7,0.0,2.6059169E7,2.6059169E7,2.6059169E7,2.6059169E7,0.0,2.6059169E7,2.6059169E7,0,0,0,0,0,0,0,0,0,64,0,0.07674841818632053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5504,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-58307-80-6,10.42.0.42,58307,104.254.66.16,80,6,07/07/2017 11:20:40,22378468,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08937162275809049,2.2378468E7,0.0,2.2378468E7,2.2378468E7,2.2378468E7,2.2378468E7,0.0,2.2378468E7,2.2378468E7,0,0,0,0,0,0,0,0,0,52,0,0.08937162275809049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-59584-80-6,10.42.0.42,59584,125.39.133.40,80,6,07/07/2017 11:20:43,20319501,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0984276139458346,2.0319501E7,0.0,2.0319501E7,2.0319501E7,2.0319501E7,2.0319501E7,0.0,2.0319501E7,2.0319501E7,0,0,0,0,0,0,0,0,0,40,0,0.0984276139458346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1413,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-59604-80-6,10.42.0.42,59604,125.39.133.40,80,6,07/07/2017 11:20:43,20134285,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09933305304856865,2.0134285E7,0.0,2.0134285E7,2.0134285E7,2.0134285E7,2.0134285E7,0.0,2.0134285E7,2.0134285E7,0,0,0,0,0,0,0,0,0,40,0,0.09933305304856865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-59583-80-6,10.42.0.42,59583,125.39.133.40,80,6,07/07/2017 11:20:50,13029248,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15350080066017624,1.3029248E7,0.0,1.3029248E7,1.3029248E7,1.3029248E7,1.3029248E7,0.0,1.3029248E7,1.3029248E7,0,0,0,0,0,0,0,0,0,40,0,0.15350080066017624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2232,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-58348-80-6,10.42.0.42,58348,104.254.66.16,80,6,07/07/2017 11:20:42,20357765,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09824261160299276,2.0357765E7,0.0,2.0357765E7,2.0357765E7,2.0357765E7,2.0357765E7,0.0,2.0357765E7,2.0357765E7,0,0,0,0,0,0,0,0,0,52,0,0.09824261160299276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-58347-80-6,10.42.0.42,58347,104.254.66.16,80,6,07/07/2017 11:20:49,14330374,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13956369875622227,1.4330374E7,0.0,1.4330374E7,1.4330374E7,1.4330374E7,1.4330374E7,0.0,1.4330374E7,1.4330374E7,0,0,0,0,0,0,0,0,0,52,0,0.13956369875622227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-54637-80-6,106.39.169.66,80,10.42.0.42,54637,6,07/07/2017 11:21:03,26,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,4076923.076923077,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-37144-6,10.42.0.42,37144,175.100.207.231,80,6,07/07/2017 11:21:03,5566143,4,4,610.0,211.0,610.0,0.0,152.5,305.0,211.0,0.0,52.75,105.5,147.49890543595447,1.4372609543089352,795163.2857142857,1853347.2699894204,4991028.0,368.0,575115.0,191705.0,170420.70643850765,327196.0,368.0,5321791.0,1773930.3333333333,2795255.770545753,5000043.0,73681.0,0,0,0,0,100,92,0.7186304771544676,0.7186304771544676,0.0,610.0,91.22222222222223,206.67835988425213,42715.944444444445,0,0,0,1,0,0,0,0,1.0,102.625,152.5,52.75,100,0,0,0,0,0,0,4,610,4,211,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-37144-6,10.42.0.42,37144,175.100.207.231,80,6,07/07/2017 11:21:08,256870,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.786039630941722,256870.0,0.0,256870.0,256870.0,256870.0,256870.0,0.0,256870.0,256870.0,0,0,0,0,0,0,0,0,0,40,0,7.786039630941722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-37880-80-6,10.42.0.42,37880,112.80.248.187,80,6,07/07/2017 11:20:42,27596028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07247419809836401,2.7596028E7,0.0,2.7596028E7,2.7596028E7,2.7596028E7,2.7596028E7,0.0,2.7596028E7,2.7596028E7,0,0,0,0,0,0,0,0,0,40,0,0.07247419809836401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.237.191.1-37111-443-6,104.237.191.1,443,10.42.0.42,37111,6,07/07/2017 11:21:12,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,126,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.202.188-51064-5228-6,10.42.0.42,51064,74.125.202.188,5228,6,07/07/2017 11:18:34,110717290,6,6,3178.0,1014.0,1060.0,0.0,529.6666666666667,580.2212221788054,338.0,0.0,169.0,185.13022443674615,37.86219839737768,0.1083841557176842,1.0065208181818182E7,2.2353639808513965E7,5.8067204E7,2595.0,1.1071729E8,2.2143458E7,3.0247312242997583E7,5.8067204E7,76316.0,1.10668317E8,2.21336634E7,3.0317906258754395E7,5.8116039E7,27532.0,1,0,0,0,192,192,0.0541920778588421,0.0541920778588421,0.0,1060.0,403.8461538461539,475.0848777067537,225705.6410256411,0,1,0,0,1,0,0,0,1.0,437.5,529.6666666666666,169.0,192,0,0,0,0,0,0,6,3178,6,1014,1638,236,2,32,117119.0,56608.14047467025,157147.0,77091.0,5.5203368E7,4050075.711612315,5.8067204E7,5.2339532E7,BENIGN
172.217.10.67-10.42.0.42-443-37544-6,172.217.10.67,443,10.42.0.42,37544,6,07/07/2017 11:20:08,65475293,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4734610351419123,0.061091746469924164,2.1825097666666664E7,3.771624959777743E7,6.5376034E7,212.0,0,0,0,0,0,6.5376246E7,3.2688123E7,4.622768706184468E7,6.5376034E7,212.0,0,0,0,0,32,96,0.015272936617481041,0.045818809852443125,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,99047.0,0.0,99047.0,99047.0,6.5376034E7,0.0,6.5376034E7,6.5376034E7,BENIGN
216.58.219.196-10.42.0.42-443-37820-6,10.42.0.42,37820,216.58.219.196,443,6,07/07/2017 11:19:07,78362354,19,21,4524.0,5884.0,1368.0,0.0,238.10526315789474,456.8759732911769,1418.0,0.0,280.1904761904762,440.96208669766827,132.81887882030702,0.5104491883947233,2009291.128205128,9245867.625630245,5.2642658E7,11.0,7.8362354E7,4353464.111111111,1.3426890701836273E7,5.2642658E7,60.0,7.8323011E7,3916150.55,1.2793003604815573E7,5.27219E7,11.0,0,0,0,0,616,680,0.2424633644874936,0.26798582390722975,0.0,1418.0,253.85365853658536,439.5996224393062,193247.82804878053,0,0,0,1,0,0,0,0,1.0,260.2,238.10526315789474,280.1904761904762,616,0,0,0,0,0,0,19,4524,21,5884,65535,426,8,32,188836.0,137320.13690642753,285936.0,91736.0,3.8917463E7,1.941035691521539E7,5.2642658E7,2.5192268E7,BENIGN
175.100.207.231-10.42.0.42-80-37145-6,10.42.0.42,37145,175.100.207.231,80,6,07/07/2017 11:21:03,10418831,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839202305901689,3472943.6666666665,5800876.354071885,1.0169766E7,3725.0,1.0418831E7,5209415.5,7014994.951224163,1.0169766E7,249065.0,0,0,0,0,0,0,0,0,0,80,32,0.28794017294262664,0.09598005764754222,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
