Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-95.213.11.181-59362-80-6,10.42.0.42,59362,95.213.11.181,80,6,02/07/2017 03:16:35,41485130,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642009076505245,1.3828376666666666E7,2.382885766326538E7,4.1343474E7,7412.0,4.148513E7,2.0742565E7,2.9134084905013956E7,4.1343474E7,141656.0,0,0,0,0,0,0,0,0,0,104,40,0.07231506807378933,0.024105022691263113,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.215-38633-443-6,10.42.0.42,38633,69.147.64.215,443,6,02/07/2017 03:17:05,11062729,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27118082708163604,5531364.5,7794450.069834594,1.1042873E7,19856.0,1.1062729E7,5531364.5,7794450.069834594,1.1042873E7,19856.0,0,0,0,0,0,0,0,0,0,60,0,0.27118082708163604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,10449,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.201.195-45577-443-6,10.42.0.42,45577,88.212.201.195,443,6,02/07/2017 03:16:37,38919595,9,5,522.0,3090.0,318.0,0.0,58.0,118.56643707221703,1448.0,0.0,618.0,736.3939163246802,92.8067211387991,0.3597159734061981,2993815.0,7188441.51105865,2.0816567E7,224.0,3.8919595E7,4864949.375,8900968.194741834,2.0992204E7,1146.0,2.1184125E7,5296031.25,1.0379664790857052E7,2.0865121E7,224.0,0,0,0,0,296,156,0.2312459829039845,0.1284699905022136,0.0,1448.0,240.79999999999995,489.2920833787757,239406.74285714282,0,0,0,1,0,0,0,0,0.0,258.0,58.0,618.0,296,0,0,0,0,0,0,9,522,5,3090,65535,543,2,32,515574.0,0.0,515574.0,515574.0,2.0816567E7,0.0,2.0816567E7,2.0816567E7,BENIGN
10.42.0.42-95.213.11.181-59362-80-6,95.213.11.181,80,10.42.0.42,59362,6,02/07/2017 03:17:16,13517,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,147.96182584893097,13517.0,0.0,13517.0,13517.0,13517.0,13517.0,0.0,13517.0,13517.0,0,0,0,0,0,0,0,0,0,64,0,147.96182584893097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,55,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.201.195-45577-443-6,88.212.201.195,443,10.42.0.42,45577,6,02/07/2017 03:17:16,366,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5464.48087431694,366.0,0.0,366.0,366.0,366.0,366.0,0.0,366.0,366.0,0,0,0,0,0,0,0,0,0,64,0,5464.48087431694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,543,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-47178-6,10.42.0.42,47178,172.217.6.234,443,6,02/07/2017 03:13:20,421734,9,8,1174.0,4403.0,854.0,0.0,130.44444444444446,280.55441143881126,1418.0,0.0,550.375,628.2260597451026,13223.975301967592,40.30976871677408,26358.374999999996,38300.868167488494,144251.0,3.0,421734.0,52716.75,87425.5915209369,263590.0,133.0,342481.0,48925.857142857145,54285.79252569549,144251.0,3.0,0,0,0,0,296,264,21.34046579123334,18.969302925540745,0.0,1418.0,309.8333333333333,499.4623285564776,249462.61764705877,0,0,0,1,0,0,0,0,0.0,328.05882352941177,130.44444444444446,550.375,296,0,0,0,0,0,0,9,1174,8,4403,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-55025-6,172.217.6.234,443,10.42.0.42,55025,6,02/07/2017 03:16:26,54604726,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5677164280615564,0.07325373265310406,1.8201575333333336E7,3.141797857649098E7,5.4479861E7,226.0,0,0,0,0,0,5.4480087E7,2.72400435E7,3.852291934506798E7,5.4479861E7,226.0,0,0,0,0,32,96,0.018313433163276015,0.054940299489828044,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,124639.0,0.0,124639.0,124639.0,5.4479861E7,0.0,5.4479861E7,5.4479861E7,BENIGN
10.42.0.42-98.139.180.180-51706-443-6,10.42.0.42,51706,98.139.180.180,443,6,02/07/2017 03:17:16,5178166,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,145.8045184337466,2.1243042420810765,517816.6,1582254.3304480477,5020631.0,8.0,92371.0,23092.75,15516.788700737448,36122.0,585.0,5153342.0,1030668.4,2230850.0395968575,5020631.0,8.0,0,0,0,0,120,132,0.9655928373095802,1.1587114047714964,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,120,0,0,0,0,0,0,5,568,6,187,65535,62,2,20,157527.0,0.0,157527.0,157527.0,5020631.0,0.0,5020631.0,5020631.0,BENIGN
10.42.0.42-98.139.180.180-51705-443-6,10.42.0.42,51705,98.139.180.180,443,6,02/07/2017 03:17:16,5773355,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,130.77318127847673,1.9053046278983365,577335.5,1778368.357018637,5638347.0,250.0,70461.0,17615.25,17487.00388621981,36283.0,626.0,5748292.0,1149658.4,2509464.3631273787,5638347.0,250.0,0,0,0,0,120,132,0.8660475581356075,1.039257069762729,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,120,0,0,0,0,0,0,5,568,6,187,65535,62,2,20,134730.0,0.0,134730.0,134730.0,5638347.0,0.0,5638347.0,5638347.0,BENIGN
10.42.0.42-98.139.180.180-51707-443-6,10.42.0.42,51707,98.139.180.180,443,6,02/07/2017 03:17:17,5949993,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,126.89090558593934,1.8487416707885203,594999.3,1838193.1617017626,5826265.0,247.0,58839.0,14709.75,15484.910534129669,29066.0,599.0,5925002.0,1185000.4,2594703.5113493796,5826265.0,247.0,0,0,0,0,120,132,0.840337123085691,1.0084045477028292,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,120,0,0,0,0,0,0,5,568,6,187,65535,62,2,20,123481.0,0.0,123481.0,123481.0,5826265.0,0.0,5826265.0,5826265.0,BENIGN
10.42.0.42-63.250.200.101-49316-443-6,10.42.0.42,49316,63.250.200.101,443,6,02/07/2017 03:17:17,8642368,7,10,1586.0,4686.0,943.0,0.0,226.57142857142856,368.1194811212148,1448.0,0.0,468.59999999999997,631.8999920873555,725.7270229640766,1.9670534742329882,540148.0,2112191.0953054097,8460714.0,2.0,8615787.0,1435964.5000000002,3441482.6744923037,8460714.0,1577.0,8617228.0,957469.777777778,2838893.765887902,8527677.0,2.0,0,0,0,0,232,328,0.8099631952724069,1.1570902789605813,0.0,1448.0,348.4444444444445,530.0670570478044,280971.08496732026,0,0,0,1,0,0,0,0,1.0,368.94117647058823,226.57142857142858,468.6,232,0,0,0,0,0,0,7,1586,10,4686,65535,3840,3,32,155073.0,0.0,155073.0,155073.0,8460714.0,0.0,8460714.0,8460714.0,BENIGN
10.42.0.42-63.250.200.101-49316-443-6,10.42.0.42,49316,63.250.200.101,443,6,02/07/2017 03:17:25,23669,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,126.74806709197685,11834.5,12274.66661461728,20514.0,3155.0,23669.0,11834.5,12274.66661461728,20514.0,3155.0,0,0,0,0,0,0,0,0,0,96,0,126.74806709197685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-49318-443-6,10.42.0.42,49318,63.250.200.101,443,6,02/07/2017 03:17:17,9440944,9,10,1527.0,4686.0,884.0,0.0,169.66666666666669,317.3208155794385,1448.0,0.0,468.59999999999997,631.8999920873555,658.0909705639606,2.012510613345445,524496.8888888888,2177125.712507552,9247942.0,1.0,9414432.0,1176804.0,3261315.2710454105,9247942.0,1.0,9415803.0,1046200.3333333334,3100542.947302093,9314090.0,2.0,0,0,0,0,296,328,0.9532945010583688,1.0592161122870765,0.0,1448.0,310.6500000000001,509.0802103070948,259162.66052631583,0,0,0,1,0,0,0,0,1.0,327.0,169.66666666666666,468.6,296,0,0,0,0,0,0,9,1527,10,4686,65535,3840,3,32,166490.0,0.0,166490.0,166490.0,9247942.0,0.0,9247942.0,9247942.0,BENIGN
10.42.0.42-63.250.200.101-49318-443-6,10.42.0.42,49318,63.250.200.101,443,6,02/07/2017 03:17:26,3442,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,871.5862870424171,1721.0,1805.9507191504424,2998.0,444.0,3442.0,1721.0,1805.9507191504424,2998.0,444.0,0,0,0,0,0,0,0,0,0,96,0,871.5862870424171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.192.113-49903-443-6,74.125.192.113,443,10.42.0.42,49903,6,02/07/2017 03:15:52,94015906,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.32973143927369053,0.042545992164347166,3.1338635333333336E7,5.423549792354719E7,9.3964387E7,144.0,0,0,0,0,0,9.3964531E7,4.69822655E7,6.644275341436058E7,9.3964387E7,144.0,0,0,0,0,32,96,0.010636498041086791,0.03190949412326038,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,379,1727,0,32,51375.0,0.0,51375.0,51375.0,9.3964387E7,0.0,9.3964387E7,9.3964387E7,BENIGN
172.217.6.234-10.42.0.42-443-35149-6,10.42.0.42,35149,172.217.6.234,443,6,02/07/2017 03:13:27,239128,8,9,682.0,4793.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,532.5555555555555,571.413841079981,22895.6876651835,71.09163293298987,14945.5,21643.998767941812,76262.0,3.0,239128.0,34161.142857142855,29938.547573479977,90155.0,1020.0,190695.0,23836.875,33488.4989700622,80679.0,3.0,0,0,0,0,264,296,33.45488608611288,37.63674684687699,0.0,1418.0,304.16666666666663,464.97302262035146,216199.91176470584,0,0,0,1,0,0,0,0,1.0,322.05882352941177,85.25,532.5555555555555,264,0,0,0,0,0,0,8,682,9,4793,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-35149-6,10.42.0.42,35149,172.217.6.234,443,6,02/07/2017 03:17:27,241143,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293833949150503,241143.0,0.0,241143.0,241143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.146916974575252,4.146916974575252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.16-10.42.0.42-443-53495-6,10.42.0.42,53495,172.217.10.16,443,6,02/07/2017 03:13:27,793827,16,12,1872.0,10724.0,260.0,0.0,117.0,124.63707313636662,1418.0,0.0,893.6666666666666,501.74700856712695,15867.43711161248,35.2721688730668,29401.0,41798.82858590473,221159.0,3.0,793827.0,52921.8,53129.8268532577,221159.0,1415.0,710280.0,64570.90909090909,73147.29818175727,261072.0,3.0,0,0,0,0,520,392,20.15552507032389,15.116643802742916,0.0,1418.0,434.3448275862069,511.7883404481966,261927.30541871922,0,0,0,1,0,0,0,0,0.0,449.85714285714283,117.0,893.6666666666666,520,0,0,0,0,0,0,16,1872,12,10724,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-49317-443-6,10.42.0.42,49317,63.250.200.101,443,6,02/07/2017 03:17:17,11419739,10,7,643.0,4372.0,517.0,0.0,64.3,163.91735722613396,1448.0,0.0,624.5714285714286,704.4929280796832,439.1518930511459,1.4886504849191387,713733.6875,2817962.2646156144,1.1280995E7,1.0,1.1419739E7,1268859.888888889,3754591.497175906,1.1280995E7,5.0,110015.0,18335.833333333332,30443.107827005224,76041.0,1.0,0,0,0,0,328,232,0.8756767558347874,0.6129737290843512,0.0,1448.0,278.61111111111114,519.8652697505484,270259.89869281044,0,0,0,1,0,0,0,0,0.0,295.0,64.3,624.5714285714286,328,0,0,0,0,0,0,10,643,7,4372,65535,3840,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.89.215-51119-443-6,10.42.0.42,51119,69.147.89.215,443,6,02/07/2017 03:17:17,11220612,8,6,372.0,3956.0,246.0,0.0,46.5,91.88035698668132,1460.0,0.0,659.3333333333333,673.5513838354626,385.71871124320137,1.2477037794373427,863124.0,3000018.643198961,1.084708E7,2.0,1.1220612E7,1602944.5714285714,4076423.10556129,1.084708E7,2.0,282095.0,56419.0,73790.32995250801,138630.0,3.0,0,0,0,0,180,132,0.7129735882499101,0.5347301911874326,0.0,1460.0,288.53333333333336,514.3858844245613,264592.8380952381,0,0,0,1,0,0,0,0,0.0,309.14285714285717,46.5,659.3333333333334,180,0,0,0,0,0,0,8,372,6,3956,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.89.215-51120-443-6,10.42.0.42,51120,69.147.89.215,443,6,02/07/2017 03:17:17,11220390,9,6,372.0,3956.0,246.0,0.0,41.333333333333336,87.33269719870101,1460.0,0.0,659.3333333333333,673.5513838354626,385.7263428454804,1.3368519276067945,801456.4285714285,2889692.5420524403,1.0840635E7,2.0,1.122039E7,1402548.75,3813752.0852328893,1.0840635E7,2.0,289195.0,57839.0,75636.58750895628,142599.0,3.0,0,0,0,0,200,132,0.8021111565640766,0.5347407710427178,0.0,1460.0,270.5,502.1519026483254,252156.5333333333,0,0,0,1,0,0,0,0,0.0,288.53333333333336,41.333333333333336,659.3333333333334,200,0,0,0,0,0,0,9,372,6,3956,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.89.215-51118-443-6,10.42.0.42,51118,69.147.89.215,443,6,02/07/2017 03:17:17,11221125,9,6,372.0,3956.0,246.0,0.0,41.333333333333336,87.33269719870101,1460.0,0.0,659.3333333333333,673.5513838354626,385.70107720928155,1.3367643618621128,801508.9285714286,2887290.201187438,1.0832303E7,3.0,1.1221125E7,1402640.625,3810351.3618228715,1.0832303E7,7.0,299704.0,59940.8,78803.8779896015,152515.0,3.0,0,0,0,0,200,132,0.8020586171172676,0.5347057447448451,0.0,1460.0,270.5,502.1519026483254,252156.5333333333,0,0,0,1,0,0,0,0,0.0,288.53333333333336,41.333333333333336,659.3333333333334,200,0,0,0,0,0,0,9,372,6,3956,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.41-58921-443-6,10.42.0.42,58921,63.250.200.41,443,6,02/07/2017 03:17:17,11090540,8,6,643.0,3990.0,517.0,0.0,80.375,181.84918201630714,1448.0,0.0,665.0,676.3924896093984,417.74341014955087,1.2623370908900737,853118.4615384615,3023685.485612456,1.0916469E7,3.0,1.109054E7,1584362.857142857,4115116.9575282396,1.0916469E7,108.0,113080.0,22616.0,27573.510494675866,57503.0,3.0,0,0,0,0,264,200,0.7213354805086136,0.5410016103814602,0.0,1448.0,308.8666666666666,520.5127783070772,270933.5523809524,0,0,0,1,0,0,0,0,0.0,330.92857142857144,80.375,665.0,264,0,0,0,0,0,0,8,643,6,3990,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.70-36571-443-6,10.42.0.42,36571,76.13.28.70,443,6,02/07/2017 03:17:17,11083739,10,7,643.0,4867.0,517.0,0.0,64.3,163.91735722613396,1448.0,0.0,695.2857142857143,654.6675273973588,497.1246616326855,1.5337784478685397,692733.6875,2723674.2256018487,1.090639E7,3.0,1.1083739E7,1231526.5555555555,3628130.1399888177,1.090639E7,6.0,115808.0,19301.333333333336,28114.118856308953,67209.0,3.0,0,0,0,0,328,232,0.9022226163932586,0.631555831475281,0.0,1448.0,306.11111111111114,517.4590508253244,267763.8692810457,0,0,0,1,0,0,0,0,0.0,324.11764705882354,64.3,695.2857142857143,328,0,0,0,0,0,0,10,643,7,4867,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.72.173-47207-443-6,10.42.0.42,47207,23.203.72.173,443,6,02/07/2017 03:17:17,11347289,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,63.45127897949898,0.8812677636041525,1260809.888888889,3677915.5005284054,1.1068058E7,513.0,1.1347289E7,2269457.8,4954297.466529205,1.1131706E7,26139.0,255655.0,85218.33333333333,75510.25319341297,145475.0,513.0,0,0,0,0,200,136,0.5287606581624915,0.35250710544166103,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.72.173-47208-443-6,10.42.0.42,47208,23.203.72.173,443,6,02/07/2017 03:17:17,11347137,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,63.45212893789861,0.8812795685819251,1260793.0,3677923.422804266,1.1068064E7,538.0,1.1347137E7,2269427.4,4954013.4959559105,1.1131168E7,26113.0,255346.0,85115.33333333333,75566.17991094517,145985.0,538.0,0,0,0,0,200,136,0.528767741149155,0.35251182743277004,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.178-10.42.0.42-443-41050-6,10.42.0.42,41050,162.208.20.178,443,6,02/07/2017 03:17:17,11013098,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,64.01468505955364,0.9080097171567891,1223677.5555555555,3508172.110095766,1.0577662E7,237.0,1.1013098E7,2202619.6,4750847.031944335,1.070075E7,237.0,349810.0,116603.33333333333,111725.44912567295,223270.0,427.0,0,0,0,0,140,92,0.5448058302940735,0.36320388686271565,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,140,0,0,0,0,0,0,6,568,4,137,65535,60,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.72.173-47207-443-6,23.203.72.173,443,10.42.0.42,47207,6,02/07/2017 03:17:28,215,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,144186.0465116279,9302.32558139535,215.0,0.0,215.0,215.0,215.0,215.0,0.0,215.0,215.0,0,0,0,0,0,1,0,0,0,64,0,9302.32558139535,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.72.173-47208-443-6,23.203.72.173,443,10.42.0.42,47208,6,02/07/2017 03:17:28,87,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,356321.8390804598,22988.505747126437,87.0,0.0,87.0,87.0,87.0,87.0,0.0,87.0,87.0,0,0,0,0,0,1,0,0,0,64,0,22988.505747126437,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-49352-443-6,10.42.0.42,49352,63.250.200.101,443,6,02/07/2017 03:17:28,158080,9,10,1606.0,4686.0,963.0,0.0,178.44444444444446,339.84412276480197,1448.0,0.0,468.59999999999997,631.8999920873555,39802.63157894737,120.1923076923077,8782.222222222219,12209.693230021869,34543.0,2.0,131694.0,16461.75,22584.808331202257,60233.0,7.0,132911.0,14767.888888888889,22688.03897676287,60920.0,2.0,0,0,0,0,296,328,56.9331983805668,63.25910931174089,0.0,1448.0,314.6,514.0452980244568,264242.5684210526,0,0,0,1,0,0,0,0,1.0,331.1578947368421,178.44444444444446,468.6,296,0,0,0,0,0,0,9,1606,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-49352-443-6,10.42.0.42,49352,63.250.200.101,443,6,02/07/2017 03:17:28,1057,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1892.147587511826,1057.0,0.0,1057.0,1057.0,1057.0,1057.0,0.0,1057.0,1057.0,0,0,0,0,0,0,0,0,0,64,0,1892.147587511826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.149-53436-80-6,10.42.0.42,53436,98.139.180.149,80,6,02/07/2017 03:17:16,12892836,4,4,432.0,600.0,432.0,0.0,108.0,216.0,600.0,0.0,150.0,300.0,80.04445259367294,0.6204996325090926,1841833.7142857143,4689621.953685631,1.2472902E7,2100.0,419934.0,139978.0,187637.76435195556,356588.0,27429.0,1.2867718E7,4289239.333333334,7097418.104776506,1.2481666E7,2100.0,0,0,0,0,100,92,0.3102498162545463,0.3102498162545463,0.0,600.0,114.66666666666667,231.37847782367314,53536.00000000001,0,0,0,1,0,0,0,0,1.0,129.0,108.0,150.0,100,0,0,0,0,0,0,4,432,4,600,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-49353-443-6,10.42.0.42,49353,63.250.200.101,443,6,02/07/2017 03:17:29,139564,7,10,1586.0,4686.0,943.0,0.0,226.57142857142858,368.1194811212148,1448.0,0.0,468.59999999999997,631.8999920873555,44939.95586254335,121.807916081511,8722.75,11188.943354937497,26433.0,2.0,113124.0,18854.0,18947.768755185927,45274.0,402.0,114196.0,12688.444444444445,18474.292774766178,45891.0,2.0,0,0,0,0,232,328,50.1562007394457,71.65171534206529,0.0,1448.0,348.4444444444445,530.0670570478044,280971.08496732026,0,0,0,1,0,0,0,0,1.0,368.94117647058823,226.57142857142858,468.6,232,0,0,0,0,0,0,7,1586,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-49353-443-6,10.42.0.42,49353,63.250.200.101,443,6,02/07/2017 03:17:29,634,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3154.5741324921137,634.0,0.0,634.0,634.0,634.0,634.0,0.0,634.0,634.0,0,0,0,0,0,0,0,0,0,64,0,3154.5741324921137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-51704-443-6,10.42.0.42,51704,98.139.180.180,443,6,02/07/2017 03:17:16,18294736,108,200,4719.0,265253.0,1460.0,0.0,43.694444444444436,216.558919410686,1460.0,0.0,1326.2649999999994,378.63370450334924,14756.81310733317,16.835443812908807,59591.97394136807,691959.3392084278,1.0115036E7,0.0,8179691.0,76445.71028037387,650473.3714675045,6709300.0,1.0,1.8269808E7,91808.08040201003,860005.6316198413,1.0117713E7,0.0,0,0,0,0,2180,4012,5.903337440890101,10.932106372018705,0.0,1460.0,873.6957928802591,697.1089589612665,485960.9006640607,0,0,0,1,0,0,0,0,1.0,876.5324675324675,43.69444444444444,1326.265,2180,0,0,0,0,0,0,108,4719,200,265253,65535,95,6,20,735195.5,260166.50510874763,919161.0,551230.0,8412168.0,2408219.0205311477,1.0115036E7,6709300.0,BENIGN
172.217.12.131-10.42.0.42-443-35954-6,10.42.0.42,35954,172.217.12.131,443,6,02/07/2017 03:13:35,80567,29,42,257.0,59378.0,257.0,0.0,8.862068965517238,47.723701911502324,1418.0,1240.0,1413.7619047619048,27.46599629325236,740191.3934985788,881.2541114848511,1150.9571428571433,6038.946338741108,50739.0,1.0,80567.0,2877.392857142857,10456.535497846544,54579.0,1.0,24026.0,585.9999999999999,555.4448217419981,1466.0,2.0,1,0,0,0,928,1344,359.9488624374744,521.3052490473767,0.0,1418.0,831.8333333333331,694.9437103560116,482946.7605633802,0,1,0,0,1,0,0,0,1.0,843.5492957746479,8.862068965517242,1413.7619047619048,928,0,0,0,0,0,0,29,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
