Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.244.43.67-52256-443-6,10.42.0.42,52256,104.244.43.67,443,6,02/07/2017 01:54:37,10776977,10,13,1466.0,7788.0,517.0,0.0,146.6,225.69999753852213,1448.0,0.0,599.0769230769231,676.4554015280019,858.6823559148359,2.1341791858700265,489862.5909090909,2140878.5882745977,1.0071158E7,12.0,705791.0,78421.2222222222,97728.09320351259,281340.0,9680.0,1.0753302E7,896108.5,2902280.453563918,1.0107364E7,12.0,0,0,0,0,328,424,0.9279039938565332,1.206275192013493,0.0,1448.0,385.5833333333333,561.9030487832257,315735.0362318841,0,0,0,1,0,0,0,0,1.0,402.3478260869565,146.6,599.0769230769231,328,0,0,0,0,0,0,10,1466,13,7788,65535,63,4,32,705791.0,0.0,705791.0,705791.0,1.0071158E7,0.0,1.0071158E7,1.0071158E7,BENIGN
10.42.0.42-104.244.43.67-52250-443-6,10.42.0.42,52250,104.244.43.67,443,6,02/07/2017 01:54:48,19159,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.38958191972442,19159.0,0.0,19159.0,19159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,52.19479095986221,52.19479095986221,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6166,68,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-52246-443-6,10.42.0.42,52246,104.244.43.67,443,6,02/07/2017 01:54:45,2640857,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1359948683325147,1320428.5,1813716.8729282143,2602920.0,37937.0,2640857.0,1320428.5,1813716.8729282143,2602920.0,37937.0,0,0,0,0,0,0,0,0,0,96,0,1.1359948683325147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-52248-443-6,10.42.0.42,52248,104.244.43.67,443,6,02/07/2017 01:54:45,2631646,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.139970953540104,1315823.0,1806113.3537101152,2592938.0,38708.0,2631646.0,1315823.0,1806113.3537101152,2592938.0,38708.0,0,0,0,0,0,0,0,0,0,96,0,1.139970953540104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-52249-443-6,10.42.0.42,52249,104.244.43.67,443,6,02/07/2017 01:54:45,2641579,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1356843766550233,1320789.5,1813986.9877186276,2603472.0,38107.0,2641579.0,1320789.5,1813986.9877186276,2603472.0,38107.0,0,0,0,0,0,0,0,0,0,96,0,1.1356843766550233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5623,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-52247-443-6,10.42.0.42,52247,104.244.43.67,443,6,02/07/2017 01:54:45,2652067,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1311931410480955,1326033.5,1821729.80697262,2614191.0,37876.0,2652067.0,1326033.5,1821729.80697262,2614191.0,37876.0,0,0,0,0,0,0,0,0,0,96,0,1.1311931410480955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6075,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-52250-443-6,10.42.0.42,52250,104.244.43.67,443,6,02/07/2017 01:54:48,204287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.790148173892613,204287.0,0.0,204287.0,204287.0,204287.0,204287.0,0.0,204287.0,204287.0,0,0,0,0,0,0,0,0,0,76,0,9.790148173892613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,6166,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-52256-443-6,10.42.0.42,52256,104.244.43.67,443,6,02/07/2017 01:54:48,251066,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.949049253981025,125533.0,112765.14682294348,205270.0,45796.0,251066.0,125533.0,112765.14682294348,205270.0,45796.0,0,0,0,0,0,0,0,0,0,96,0,11.949049253981025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.193-40209-80-6,10.42.0.42,40209,104.244.42.193,80,6,02/07/2017 01:54:34,14274167,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28022650989020936,4758055.666666667,8080423.56001233,1.4088356E7,44257.0,1.4274167E7,7137083.5,9830583.84525113,1.4088356E7,185811.0,0,0,0,0,0,0,0,0,0,104,40,0.21016988241765702,0.07005662747255234,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.193-40209-80-6,104.244.42.193,80,10.42.0.42,40209,6,02/07/2017 01:54:48,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,64,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-52260-443-6,10.42.0.42,52260,104.244.43.67,443,6,02/07/2017 01:54:48,10161708,25,52,1053.0,67726.0,517.0,0.0,42.11999999999999,138.5584473546573,1448.0,0.0,1302.4230769230771,418.7389259245724,6768.448768651883,7.5774663078293525,133706.68421052632,1141656.1251104667,9955284.0,3.0,206414.0,8600.583333333332,13177.940100679676,35142.0,5.0,1.0137962E7,198783.568627451,1399136.2126175172,9994459.0,3.0,0,0,0,0,808,1672,2.4602163337108287,5.117249974118524,0.0,1448.0,881.7820512820515,693.2643401963967,480615.4453879453,0,0,0,1,0,0,0,0,2.0,893.2337662337662,42.12,1302.423076923077,808,0,0,0,0,0,0,25,1053,52,67726,65535,61,3,32,206414.0,0.0,206414.0,206414.0,9955284.0,0.0,9955284.0,9955284.0,BENIGN
10.42.0.42-104.244.43.67-52260-443-6,10.42.0.42,52260,104.244.43.67,443,6,02/07/2017 01:54:58,22632,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.37044892188052,22632.0,0.0,22632.0,22632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.18522446094026,44.18522446094026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3513,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-52271-443-6,10.42.0.42,52271,104.244.43.67,443,6,02/07/2017 01:54:49,10688398,14,13,1624.0,9676.0,433.0,0.0,116.0,181.7775479069869,1448.0,0.0,744.3076923076924,647.5935433865114,1057.2211102168912,2.5261035376863776,411092.23076923075,1970347.7653677547,1.0069786E7,12.0,618582.0,47583.23076923077,45056.62472406961,173196.0,470.0,1.0664822E7,888735.1666666666,2896714.2488230234,1.0084454E7,12.0,0,0,0,0,456,424,1.309831463985529,1.2162720737008483,0.0,1448.0,403.57142857142856,554.1772967115093,307112.4761904762,0,0,0,1,0,0,0,0,0.0,418.51851851851853,116.0,744.3076923076923,456,0,0,0,0,0,0,14,1624,13,9676,65535,65,5,32,618582.0,0.0,618582.0,618582.0,1.0069786E7,0.0,1.0069786E7,1.0069786E7,BENIGN
10.42.0.42-104.244.43.67-52272-443-6,10.42.0.42,52272,104.244.43.67,443,6,02/07/2017 01:54:49,10717064,14,13,1624.0,9729.0,433.0,0.0,116.00000000000001,181.77754790698694,1448.0,0.0,748.3846153846154,648.2952694646602,1059.3386397617855,2.5193467166007406,412194.76923076925,1975960.2631906606,1.0098469E7,4.0,618568.0,47582.15384615384,44323.76278560248,173419.0,7.0,1.0693481E7,891123.4166666666,2905110.368462271,1.011358E7,4.0,0,0,0,0,456,424,1.30632792712631,1.2130187894744306,0.0,1448.0,405.4642857142857,555.7505090477905,308858.62830687826,0,0,0,1,0,0,0,0,0.0,420.48148148148147,116.0,748.3846153846154,456,0,0,0,0,0,0,14,1624,13,9729,65535,65,5,32,618568.0,0.0,618568.0,618568.0,1.0098469E7,0.0,1.0098469E7,1.0098469E7,BENIGN
10.42.0.42-104.244.43.67-52268-443-6,10.42.0.42,52268,104.244.43.67,443,6,02/07/2017 01:54:49,10729901,13,11,1623.0,9346.0,433.0,0.0,124.84615384615384,185.84350322867812,1448.0,0.0,849.6363636363636,646.6899214812727,1022.2834302012666,2.2367401153095448,466517.4347826087,2102806.1714761457,1.0111052E7,5.0,618824.0,51568.666666666664,46357.206407189675,173506.0,571.0,1.0706093E7,1070609.2999999998,3182714.2285039616,1.0126429E7,5.0,0,0,0,0,424,360,1.2115675624593367,1.025172552850208,0.0,1448.0,438.76000000000005,574.7137171380779,330295.85666666663,0,0,0,1,0,0,0,0,0.0,457.0416666666667,124.84615384615384,849.6363636363636,424,0,0,0,0,0,0,13,1623,11,9346,65535,65,5,32,618824.0,0.0,618824.0,618824.0,1.0111052E7,0.0,1.0111052E7,1.0111052E7,BENIGN
10.42.0.42-104.244.43.67-52269-443-6,10.42.0.42,52269,104.244.43.67,443,6,02/07/2017 01:54:49,10739469,14,13,1624.0,9838.0,433.0,0.0,116.00000000000001,181.7775479069869,1448.0,0.0,756.7692307692308,642.2451704562355,1067.278093544476,2.5140907804659616,413056.5,1980096.4457525446,1.0119567E7,3.0,619875.0,47682.69230769231,43438.62239487001,171470.0,62.0,1.0715232E7,892936.0000000001,2910624.7515572384,1.0133093E7,3.0,0,0,0,0,456,424,1.3036026269082763,1.2104881535576852,0.0,1448.0,409.35714285714283,555.135433210986,308175.3492063491,0,0,0,1,0,0,0,0,0.0,424.51851851851853,116.0,756.7692307692307,456,0,0,0,0,0,0,14,1624,13,9838,65535,65,5,32,619875.0,0.0,619875.0,619875.0,1.0119567E7,0.0,1.0119567E7,1.0119567E7,BENIGN
10.42.0.42-104.244.43.67-52267-443-6,10.42.0.42,52267,104.244.43.67,443,6,02/07/2017 01:54:49,10741519,15,13,1624.0,10071.0,433.0,0.0,108.26666666666667,177.70741067699964,1448.0,0.0,774.6923076923076,639.8070522451,1088.7659371081502,2.6067076732815906,397834.0370370371,1943848.6650710092,1.0122384E7,4.0,619111.0,44222.21428571429,46191.59249370383,173323.0,7.0,1.0717472E7,893122.6666666667,2911786.213360463,1.0136867E7,4.0,0,0,0,0,488,424,1.3964505392579951,1.2102571340235957,0.0,1448.0,403.2758620689655,554.7134328739817,307706.9926108374,0,0,0,1,0,0,0,0,0.0,417.67857142857144,108.26666666666667,774.6923076923077,488,0,0,0,0,0,0,15,1624,13,10071,65535,65,5,32,619111.0,0.0,619111.0,619111.0,1.0122384E7,0.0,1.0122384E7,1.0122384E7,BENIGN
10.42.0.42-104.244.43.67-52270-443-6,10.42.0.42,52270,104.244.43.67,443,6,02/07/2017 01:54:49,10754368,14,13,1623.0,9437.0,433.0,0.0,115.92857142857142,181.6435496264019,1448.0,0.0,725.923076923077,664.9691047382655,1028.4193362176188,2.5106077828097386,413629.53846153856,1983290.730101691,1.0135656E7,11.0,618685.0,47591.153846153844,45811.47509239389,173564.0,20.0,1.0730195E7,894182.9166666666,2915400.5901330407,1.014947E7,11.0,0,0,0,0,456,424,1.301796628123568,1.2088111546861704,0.0,1448.0,395.00000000000006,557.9433795779056,311300.81481481483,0,0,0,1,0,0,0,0,0.0,409.6296296296296,115.92857142857143,725.9230769230769,456,0,0,0,0,0,0,14,1623,13,9437,65535,65,5,32,618685.0,0.0,618685.0,618685.0,1.0135656E7,0.0,1.0135656E7,1.0135656E7,BENIGN
10.42.0.42-104.244.43.67-52261-443-6,10.42.0.42,52261,104.244.43.67,443,6,02/07/2017 01:54:48,11532189,30,49,3509.0,58578.0,517.0,0.0,116.96666666666667,211.81098980529515,1448.0,0.0,1195.4693877551022,512.5283366979502,5383.8000747299575,6.850390676045978,147848.5769230769,1137171.460458018,1.0050236E7,2.0,1481925.0,51100.862068965514,84792.17718791049,398511.0,6.0,1.1508607E7,239762.6458333333,1449210.2049632545,1.0055263E7,2.0,0,0,0,0,968,1576,2.601414180776954,4.248976495269025,0.0,1448.0,776.0875,676.5852869185699,457767.6504746835,0,0,0,1,0,0,0,0,1.0,785.9113924050633,116.96666666666667,1195.469387755102,968,0,0,0,0,0,0,30,3509,49,58578,65535,72,8,32,1481925.0,0.0,1481925.0,1481925.0,1.0050236E7,0.0,1.0050236E7,1.0050236E7,BENIGN
10.42.0.42-104.244.43.67-52266-443-6,10.42.0.42,52266,104.244.43.67,443,6,02/07/2017 01:54:48,11536095,27,31,3497.0,32942.0,517.0,0.0,129.5185185185185,218.99637692302832,1448.0,0.0,1062.6451612903222,548.9309943509655,3158.694514911675,5.0276978474951886,202387.6315789474,1332608.9967181408,1.0076999E7,3.0,1459067.0,56117.96153846153,79276.60339821871,261420.0,7.0,1.151199E7,383732.99999999994,1834181.6026888224,1.0082051E7,3.0,0,0,0,0,872,1000,2.3404800324546566,2.6872178150405315,0.0,1448.0,617.6101694915254,633.0030782991324,400692.8971361775,0,0,0,1,0,0,0,0,1.0,628.2586206896551,129.5185185185185,1062.6451612903227,872,0,0,0,0,0,0,27,3497,31,32942,65535,72,8,32,1459067.0,0.0,1459067.0,1459067.0,1.0076999E7,0.0,1.0076999E7,1.0076999E7,BENIGN
10.42.0.42-104.244.43.67-52262-443-6,10.42.0.42,52262,104.244.43.67,443,6,02/07/2017 01:54:48,11552342,41,52,3494.0,61621.0,517.0,0.0,85.21951219512194,187.02921057887215,1448.0,0.0,1185.019230769231,487.1777261717002,5636.519417447995,8.050315684906144,125568.93478260869,1050116.1627089067,1.0079118E7,2.0,1473198.0,36829.950000000004,64929.61453006691,242075.0,5.0,1.1528747E7,226053.86274509804,1409780.6170116684,1.0084142E7,2.0,0,0,0,0,1320,1672,3.549063904098407,4.501251780807736,0.0,1448.0,692.712765957447,669.7574688998294,448575.06714710593,0,0,0,1,0,0,0,0,1.0,700.1612903225806,85.21951219512195,1185.0192307692307,1320,0,0,0,0,0,0,41,3494,52,61621,65535,72,8,32,1473198.0,0.0,1473198.0,1473198.0,1.0079118E7,0.0,1.0079118E7,1.0079118E7,BENIGN
