Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.11.189.2-10.42.0.211-443-40168-6,10.42.0.211,40168,198.11.189.2,443,6,06/07/2017 07:27:47,5801986,8,9,1073.0,3725.0,735.0,0.0,134.125,255.54671784235458,1280.0,0.0,413.88888888888886,523.3878687083902,826.9582174103832,2.930031199661633,362624.12500000006,1239713.7236931692,4997060.0,18.0,804880.0,114982.85714285714,133597.7042722274,286613.0,126.0,5578426.0,697303.25,1742852.4197417411,4999391.0,18.0,0,0,0,0,180,200,1.3788382116054743,1.5511929880561586,0.0,1280.0,266.55555555555554,423.93995443614443,179725.08496732023,0,0,0,1,0,0,0,0,1.0,282.2352941176471,134.125,413.8888888888889,180,0,0,0,0,0,0,8,1073,9,3725,65535,16905,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-43495-6,10.42.0.211,43495,198.11.132.221,443,6,06/07/2017 07:27:48,5371217,7,9,874.0,3601.0,537.0,0.0,124.85714285714288,199.8503011184693,1452.0,0.0,400.1111111111111,610.1646180426321,833.144518272116,2.978840735721532,358081.1333333333,1280558.6232130919,4985809.0,7.0,385362.0,64227.0,38529.762402589506,102059.0,25305.0,5283611.0,660451.375,1754284.361724741,4999939.0,7.0,0,0,0,0,160,200,1.3032428218781704,1.6755979138433619,0.0,1452.0,263.23529411764713,473.6820570556485,224374.69117647063,0,0,0,1,0,0,0,0,1.0,279.6875,124.85714285714286,400.1111111111111,160,0,0,0,0,0,0,7,874,9,3601,65535,16647,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-43497-6,10.42.0.211,43497,198.11.132.221,443,6,06/07/2017 07:27:48,5340793,9,9,896.0,3633.0,558.0,0.0,99.55555555555556,188.07652106995647,1452.0,0.0,403.6666666666667,610.3210220859183,848.0014110264151,3.37028602306811,314164.29411764705,1207181.3212696014,4997289.0,16.0,343456.0,42932.0,43162.77280580703,97020.0,72.0,5252784.0,656598.0,1755520.655907936,4999794.0,16.0,0,0,0,0,200,200,1.685143011534055,1.685143011534055,0.0,1452.0,238.36842105263162,455.769704337413,207726.02339181287,0,0,0,1,0,0,0,0,1.0,251.61111111111111,99.55555555555556,403.6666666666667,200,0,0,0,0,0,0,9,896,9,3633,65535,16740,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.211-443-53026-6,10.42.0.211,53026,198.11.136.21,443,6,06/07/2017 07:27:50,6609762,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30258275562720716,6609762.0,0.0,6609762.0,6609762.0,6609762.0,6609762.0,0.0,6609762.0,6609762.0,0,0,0,0,0,0,0,0,0,40,0,0.30258275562720716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-43495-6,10.42.0.211,43495,198.11.132.221,443,6,06/07/2017 07:27:54,3300275,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6060101052185045,3300275.0,0.0,3300275.0,3300275.0,3300275.0,3300275.0,0.0,3300275.0,3300275.0,0,0,0,0,0,0,0,0,0,40,0,0.6060101052185045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-40168-6,10.42.0.211,40168,198.11.189.2,443,6,06/07/2017 07:27:53,3720625,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5375440954140769,3720625.0,0.0,3720625.0,3720625.0,3720625.0,3720625.0,0.0,3720625.0,3720625.0,0,0,0,0,0,0,0,0,0,40,0,0.5375440954140769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-43497-6,10.42.0.211,43497,198.11.132.221,443,6,06/07/2017 07:27:54,3277227,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9154080568724718,1638613.5,2266060.1519210604,3240960.0,36267.0,3277227.0,1638613.5,2266060.1519210604,3240960.0,36267.0,0,0,0,0,0,0,0,0,0,60,0,0.9154080568724718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.211-443-53027-6,10.42.0.211,53027,198.11.136.21,443,6,06/07/2017 07:27:45,13408893,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29830948759155584,4469631.0,7663610.036518886,1.3318668E7,2370.0,1.3408893E7,6704446.5,9353921.749839716,1.3318668E7,90225.0,0,0,0,0,0,0,0,0,0,80,40,0.22373211569366686,0.07457737189788896,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-40169-6,10.42.0.211,40169,198.11.189.2,443,6,06/07/2017 07:27:47,11101936,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36029751927952025,3700645.3333333335,6213694.127485383,1.0874473E7,3540.0,1.1101936E7,5550968.0,7528572.970360983,1.0874473E7,227463.0,0,0,0,0,0,0,0,0,0,80,40,0.27022313945964016,0.09007437981988006,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.211-443-56239-6,10.42.0.211,56239,198.11.188.80,443,6,06/07/2017 07:27:45,13135393,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045207707146638,4378464.333333333,7389399.944031269,1.2910057E7,2321.0,1.3135393E7,6567696.5,8969452.236559404,1.2910057E7,225336.0,0,0,0,0,0,0,0,0,0,80,40,0.22839057803599785,0.07613019267866596,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.14.99-38750-443-6,10.42.0.211,38750,106.11.14.99,443,6,06/07/2017 07:27:48,10769432,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37142163115009225,3589810.6666666665,5991939.121719306,1.0507117E7,2747.0,1.0769432E7,5384716.0,7244168.966113504,1.0507117E7,262315.0,0,0,0,0,0,0,0,0,0,80,40,0.27856622336256914,0.09285540778752306,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.7-44741-443-6,10.42.0.211,44741,106.11.95.7,443,6,06/07/2017 07:27:47,11091192,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606465382620732,3697064.0,6160453.460114442,1.0808758E7,3220.0,1.1091192E7,5545596.0,7443235.081366704,1.0808758E7,282434.0,0,0,0,0,0,0,0,0,0,80,40,0.2704849036965549,0.0901616345655183,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.7-44741-443-6,106.11.95.7,443,10.42.0.211,44741,6,06/07/2017 07:27:59,200277,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.979253733578993,100138.5,126326.74777932027,189465.0,10812.0,200277.0,200277.0,0.0,200277.0,200277.0,0,0,0,0,0,0,0,0,0,40,20,9.986169155719328,4.993084577859664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.211-443-46923-6,216.58.217.132,443,10.42.0.211,46923,6,06/07/2017 07:28:07,421636,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.115141970799457,210818.0,226.27416997969522,210978.0,210658.0,0,0,0,0,0,210658.0,210658.0,0.0,210658.0,210658.0,0,0,0,0,32,64,2.371713990266486,4.743427980532972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-52719-443-6,10.42.0.211,52719,23.203.49.224,443,6,06/07/2017 07:27:48,18693970,7,5,568.0,152.0,517.0,0.0,81.14285714285715,193.13244900104917,152.0,0.0,30.4,67.97646651599361,38.515093369680166,0.6419182228280028,1699451.8181818181,5583579.480706526,1.853449E7,348.0,1.869397E7,3115661.666666667,7584577.930610212,1.8597588E7,880.0,136007.0,34001.75,29401.299703414472,71934.0,348.0,0,0,0,0,244,176,0.37445229664966834,0.26746592617833453,0.0,517.0,55.38461538461539,145.23460243202976,21093.089743589746,0,0,0,1,0,0,0,0,0.0,60.0,81.14285714285714,30.4,244,0,0,0,0,0,0,7,568,5,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-52719-443-6,23.203.49.224,443,10.42.0.211,52719,6,06/07/2017 07:28:07,41,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-56869-443-6,10.42.0.211,56869,31.13.71.1,443,6,06/07/2017 07:27:53,14740042,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13568482369317536,1.4740042E7,0.0,1.4740042E7,1.4740042E7,1.4740042E7,1.4740042E7,0.0,1.4740042E7,1.4740042E7,0,0,0,0,0,0,0,0,0,64,0,0.13568482369317536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-49465-80-6,10.42.0.211,49465,66.231.239.122,80,6,06/07/2017 07:27:50,18351460,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21796630894762598,6117153.333333333,1.0523521110972522E7,1.8268585E7,2349.0,1.835146E7,9175730.0,1.285923886169201E7,1.8268585E7,82875.0,0,0,0,0,0,0,0,0,0,80,32,0.16347473171071947,0.054491577236906494,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-49466-80-6,10.42.0.211,49466,66.231.239.122,80,6,06/07/2017 07:27:50,18351751,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21796285269999577,6117250.333333333,1.0523705302514192E7,1.8268893E7,1949.0,1.8351751E7,9175875.5,1.2859468671395894E7,1.8268893E7,82858.0,0,0,0,0,0,0,0,0,0,80,32,0.1634721395249968,0.05449071317499894,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-49465-80-6,66.231.239.122,80,10.42.0.211,49465,6,06/07/2017 07:28:09,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,40,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-49466-80-6,66.231.239.122,80,10.42.0.211,49466,6,06/07/2017 07:28:09,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,40,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-37283-443-6,10.42.0.211,37283,64.71.142.110,443,6,06/07/2017 07:27:47,30326608,9,11,756.0,6899.0,419.0,0.0,84.0,146.8221713502426,1460.0,0.0,627.1818181818181,677.8726750919849,252.4186021727191,0.659486877002532,1596137.2631578946,6874922.666984172,2.9985718E7,10.0,340872.0,42609.0,43705.907175117645,93201.0,20.0,3.025456E7,3025456.0,9477236.723882888,2.9997681E7,10.0,0,0,0,0,200,232,0.2967690946511394,0.36271778235139257,0.0,1460.0,364.5238095238096,564.250353925243,318378.4619047619,0,0,0,1,0,0,0,0,1.0,382.75,84.0,627.1818181818181,200,0,0,0,0,0,0,9,756,11,6899,65535,33,3,20,340872.0,0.0,340872.0,340872.0,2.9985718E7,0.0,2.9985718E7,2.9985718E7,BENIGN
