Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.63-10.42.0.211-80-54971-6,10.42.0.211,54971,203.205.158.63,80,6,08/07/2017 07:34:34,6844296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29221412983891987,6844296.0,0.0,6844296.0,6844296.0,6844296.0,6844296.0,0.0,6844296.0,6844296.0,0,0,0,0,0,0,0,0,0,64,0,0.29221412983891987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1704,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.211-80-50887-6,10.42.0.211,50887,203.205.158.53,80,6,08/07/2017 07:34:35,6239034,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3205624460453333,6239034.0,0.0,6239034.0,6239034.0,6239034.0,6239034.0,0.0,6239034.0,6239034.0,0,0,0,0,0,0,0,0,0,64,0,0.3205624460453333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-42298-80-6,10.42.0.211,42298,14.17.42.57,80,6,08/07/2017 07:34:33,8489166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23559440350206368,8489166.0,0.0,8489166.0,8489166.0,8489166.0,8489166.0,0.0,8489166.0,8489166.0,0,0,0,0,0,0,0,0,0,64,0,0.23559440350206368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-36446-6,10.42.0.211,36446,203.205.158.52,80,6,08/07/2017 07:34:34,7468411,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26779458173900716,7468411.0,0.0,7468411.0,7468411.0,7468411.0,7468411.0,0.0,7468411.0,7468411.0,0,0,0,0,0,0,0,0,0,64,0,0.26779458173900716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-36449-6,10.42.0.211,36449,203.205.158.52,80,6,08/07/2017 07:34:34,7468402,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26779490445211707,7468402.0,0.0,7468402.0,7468402.0,7468402.0,7468402.0,0.0,7468402.0,7468402.0,0,0,0,0,0,0,0,0,0,64,0,0.26779490445211707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1794,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-36445-6,10.42.0.211,36445,203.205.158.52,80,6,08/07/2017 07:34:34,7468400,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26779497616624715,7468400.0,0.0,7468400.0,7468400.0,7468400.0,7468400.0,0.0,7468400.0,7468400.0,0,0,0,0,0,0,0,0,0,64,0,0.26779497616624715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1839,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-36448-6,10.42.0.211,36448,203.205.158.52,80,6,08/07/2017 07:34:34,7468384,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2677955498806703,7468384.0,0.0,7468384.0,7468384.0,7468384.0,7468384.0,0.0,7468384.0,7468384.0,0,0,0,0,0,0,0,0,0,64,0,0.2677955498806703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-36447-6,10.42.0.211,36447,203.205.158.52,80,6,08/07/2017 07:34:34,7468621,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.267787051987241,7468621.0,0.0,7468621.0,7468621.0,7468621.0,7468621.0,0.0,7468621.0,7468621.0,0,0,0,0,0,0,0,0,0,64,0,0.267787051987241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-36444-6,10.42.0.211,36444,203.205.158.52,80,6,08/07/2017 07:34:34,7468513,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2677909243781192,7468513.0,0.0,7468513.0,7468513.0,7468513.0,7468513.0,0.0,7468513.0,7468513.0,0,0,0,0,0,0,0,0,0,64,0,0.2677909243781192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1884,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-51002-80-6,10.42.0.211,51002,103.7.30.118,80,6,08/07/2017 07:34:37,4601130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4346758296331553,4601130.0,0.0,4601130.0,4601130.0,4601130.0,4601130.0,0.0,4601130.0,4601130.0,0,0,0,0,0,0,0,0,0,64,0,0.4346758296331553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-41037-6,10.42.0.211,41037,203.205.179.172,80,6,08/07/2017 07:34:36,5420803,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3689490284004049,5420803.0,0.0,5420803.0,5420803.0,5420803.0,5420803.0,0.0,5420803.0,5420803.0,0,0,0,0,0,0,0,0,0,64,0,0.3689490284004049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-50886-443-6,10.42.0.211,50886,69.147.82.60,443,6,08/07/2017 07:34:37,5594098,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5362794859868383,2797049.0,3906503.336546636,5559364.0,34734.0,5594098.0,2797049.0,3906503.336546636,5559364.0,34734.0,0,0,0,0,0,0,0,0,0,96,0,0.5362794859868383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-50887-443-6,10.42.0.211,50887,69.147.82.60,443,6,08/07/2017 07:34:37,5595174,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5361763548372223,2797587.0,3907354.6931111845,5560504.0,34670.0,5595174.0,2797587.0,3907354.6931111845,5560504.0,34670.0,0,0,0,0,0,0,0,0,0,96,0,0.5361763548372223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-52379-443-6,10.42.0.211,52379,98.139.199.205,443,6,08/07/2017 07:33:12,90320387,8,11,1108.0,6213.0,767.0,0.0,138.5,266.4400227336083,1448.0,0.0,564.818181818182,634.2264293108287,81.05589715863374,0.21036225188007665,5017799.277777778,2.1248944057168663E7,9.0160997E7,7.0,159337.0,22762.428571428572,15631.480691829793,39665.0,629.0,9.0295043E7,9029504.299999999,2.8507726475890506E7,9.0163895E7,7.0,0,0,0,0,264,360,0.08857357973897964,0.12178867214109701,0.0,1448.0,366.05,538.1344456350545,289588.6815789474,0,0,0,1,0,0,0,0,1.0,385.3157894736842,138.5,564.8181818181819,264,0,0,0,0,0,0,8,1108,11,6213,65535,67,3,32,159337.0,0.0,159337.0,159337.0,9.0160997E7,0.0,9.0160997E7,9.0160997E7,BENIGN
203.205.158.63-10.42.0.211-80-54975-6,10.42.0.211,54975,203.205.158.63,80,6,08/07/2017 07:34:03,39673589,20,29,2642.0,18624.0,410.0,0.0,132.09999999999997,185.23353680663428,1448.0,0.0,642.206896551724,562.6788845279306,536.0241040960524,1.2350785808664801,826533.1041666665,4307342.550368171,2.9466749E7,6.0,1.020684E7,537202.105263158,1314824.6187667386,5857902.0,7.0,3.9446968E7,1408820.2857142857,5654438.752095514,2.9640687E7,6.0,0,0,0,0,648,936,0.5041137064761144,0.7309648743903658,0.0,1448.0,425.31999999999994,510.73262464576425,260847.8138775511,0,0,0,1,0,0,0,0,1.0,434.0,132.1,642.2068965517242,648,0,0,0,0,0,0,20,2642,29,18624,65535,172,7,32,3946846.0,0.0,3946846.0,3946846.0,5857902.0,0.0,5857902.0,5857902.0,BENIGN
10.42.0.211-103.7.30.118-51010-80-6,10.42.0.211,51010,103.7.30.118,80,6,08/07/2017 07:34:09,34118714,11,8,5264.0,735.0,1162.0,0.0,478.5454545454545,558.7094707692654,147.0,0.0,91.875,76.07972791749455,175.8272600778564,0.5568791367693402,1895484.1111111112,6980046.9658583915,2.9785586E7,54.0,4333128.0,433312.8,680382.6631465561,2307328.0,614.0,3.3892334E7,4841762.0,1.112560559139536E7,2.9994629E7,54.0,0,0,0,0,360,264,0.32240371076119695,0.23447542600814322,0.0,1162.0,299.95,455.9126734249374,207856.36578947364,0,0,0,1,0,0,0,0,0.0,315.7368421052632,478.54545454545456,91.875,360,0,0,0,0,0,0,11,5264,8,735,65535,19,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-52383-443-6,10.42.0.211,52383,98.139.199.205,443,6,08/07/2017 07:33:14,90226352,10,11,847.0,6285.0,507.0,0.0,84.7,165.65697490094806,1448.0,0.0,571.3636363636365,637.7594017695502,79.04564289599118,0.23274796702409067,4511317.6,2.012527122339384E7,9.0014101E7,4.0,212205.0,23578.333333333332,21565.807462276945,68829.0,491.0,9.0201188E7,9020118.8,2.8460884219594702E7,9.0021171E7,8.0,0,0,0,0,328,360,0.110832365249567,0.1219156017745237,0.0,1448.0,324.18181818181824,519.3882515461395,269764.1558441558,0,0,0,1,0,0,0,0,1.0,339.6190476190476,84.7,571.3636363636364,328,0,0,0,0,0,0,10,847,11,6285,65535,65,3,32,212205.0,0.0,212205.0,212205.0,9.0014101E7,0.0,9.0014101E7,9.0014101E7,BENIGN
10.42.0.211-76.13.28.196-36290-443-6,10.42.0.211,36290,76.13.28.196,443,6,08/07/2017 07:33:14,90789083,11,12,918.0,6699.0,510.0,0.0,83.45454545454547,163.4193156492608,1448.0,0.0,558.25,636.5785140463464,83.89775233218293,0.25333442347908725,4126776.5,1.9312973804040015E7,9.0595093E7,6.0,193933.0,19393.3,17655.720112127336,46896.0,10.0,9.076386E7,8251260.000000001,2.7312595352791067E7,9.0601796E7,6.0,0,0,0,0,360,392,0.12115994166391128,0.13217448181517594,0.0,1448.0,317.375,515.9834689380962,266238.9402173913,0,0,0,1,0,0,0,0,1.0,331.17391304347825,83.45454545454545,558.25,360,0,0,0,0,0,0,11,918,12,6699,65535,70,3,32,193933.0,0.0,193933.0,193933.0,9.0595093E7,0.0,9.0595093E7,9.0595093E7,BENIGN
172.217.11.42-10.42.0.211-443-60327-6,172.217.11.42,443,10.42.0.211,60327,6,08/07/2017 07:34:47,247029,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.144323136150007,123514.5,169690.77824236648,243504.0,3525.0,247029.0,247029.0,0.0,247029.0,247029.0,0,0,0,0,0,0,0,0,0,64,32,8.096215424100004,4.048107712050002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-52381-443-6,10.42.0.211,52381,98.139.199.205,443,6,08/07/2017 07:33:13,95818099,37,27,21513.0,10770.0,1448.0,0.0,581.4324324324325,553.0915907946963,1448.0,0.0,398.88888888888886,491.2616671805624,336.91964604724626,0.6679322661160288,1520922.2063492062,1.1440301635102794E7,9.0856525E7,6.0,4961537.0,137820.4722222222,368008.53252534283,1887062.0,11.0,9.5792456E7,3684325.230769231,1.7785758916626975E7,9.085892E7,6.0,0,0,0,0,1192,872,0.38614834134832915,0.28178392476769965,0.0,1448.0,496.6615384615385,531.187122070788,282159.7586538462,0,0,0,1,0,0,0,0,0.0,504.421875,581.4324324324324,398.8888888888889,1192,0,0,0,0,0,0,37,21513,27,10770,65535,251,24,32,4961537.0,0.0,4961537.0,4961537.0,9.0856525E7,0.0,9.0856525E7,9.0856525E7,BENIGN
10.42.0.211-98.139.199.205-52387-443-6,10.42.0.211,52387,98.139.199.205,443,6,08/07/2017 07:33:19,90269619,12,11,1266.0,6212.0,929.0,0.0,105.5,267.9679424517384,1448.0,0.0,564.7272727272727,634.2330945179526,82.84071742897241,0.25479225740390016,4103164.4999999995,1.9199363297495432E7,9.0062823E7,18.0,206755.0,18795.909090909092,21691.474382598088,68536.0,90.0,9.0244142E7,9024414.200000001,2.8475067963082798E7,9.0065832E7,18.0,0,0,0,0,392,360,0.13293509081942617,0.121857166584474,0.0,1448.0,311.5833333333333,516.0055541213272,266261.731884058,0,0,0,1,0,0,0,0,0.0,325.1304347826087,105.5,564.7272727272727,392,0,0,0,0,0,0,12,1266,11,6212,65535,69,3,32,206755.0,0.0,206755.0,206755.0,9.0062823E7,0.0,9.0062823E7,9.0062823E7,BENIGN
10.42.0.211-98.139.199.205-52386-443-6,10.42.0.211,52386,98.139.199.205,443,6,08/07/2017 07:33:19,91112420,10,11,1276.0,6212.0,939.0,0.0,127.6,294.2599757583986,1448.0,0.0,564.7272727272727,634.2330945179526,82.1841852076808,0.2304844937715407,4555621.0,2.0324738460814465E7,9.0905843E7,9.0,206529.0,22947.666666666668,18868.902703920012,55366.0,678.0,9.1087125E7,9108712.5,2.874193890742781E7,9.0909661E7,9.0,0,0,0,0,328,360,0.1097545208435908,0.12072997292794989,0.0,1448.0,340.3636363636364,531.1298420263252,282098.90909090906,0,0,0,1,0,0,0,0,1.0,356.57142857142856,127.6,564.7272727272727,328,0,0,0,0,0,0,10,1276,11,6212,65535,69,3,32,206529.0,0.0,206529.0,206529.0,9.0905843E7,0.0,9.0905843E7,9.0905843E7,BENIGN
10.42.0.211-69.147.82.60-50882-443-6,10.42.0.211,50882,69.147.82.60,443,6,08/07/2017 07:33:05,105522066,165,314,5454.0,436275.0,1448.0,0.0,33.05454545454547,162.99133055448124,1448.0,0.0,1389.4108280254784,242.94897506064567,4186.129183634445,4.5393349292459835,220757.46025104605,4133896.1420606645,8.9940673E7,1.0,1.5581338E7,95008.15853658537,717876.9519791042,8066137.0,8.0,1.05488302E8,337023.3290734824,5108769.46701557,8.9951873E7,4.0,0,0,0,0,5992,10056,1.563653994416675,2.9756809348293087,0.0,1448.0,920.2687499999996,681.8057846925238,464859.1280401881,0,0,0,1,0,0,0,0,1.0,922.1899791231733,33.054545454545455,1389.4108280254777,5992,0,0,0,0,0,0,165,5454,314,436275,65535,128,9,32,3757600.5,4134981.5583632896,6681474.0,833727.0,4.9003405E7,5.7894039612102106E7,8.9940673E7,8066137.0,BENIGN
10.42.0.211-69.147.82.60-50881-443-6,10.42.0.211,50881,69.147.82.60,443,6,08/07/2017 07:33:05,105693425,89,167,10317.0,212135.0,1448.0,0.0,115.92134831460673,261.47602118111496,1448.0,0.0,1270.2694610778444,368.86012036964,2104.690996625381,2.4220995771496665,414484.0196078432,5668279.09303486,9.0198191E7,5.0,1.5495185E7,176081.6477272727,872595.7728544731,7367909.0,9.0,1.05659682E8,636504.108433735,7024024.659339922,9.020863E7,5.0,0,0,0,0,2856,5352,0.8420580561184388,1.5800415210312277,0.0,1448.0,865.5719844357981,645.6539832503648,416869.06608706235,0,0,0,1,0,0,0,0,1.0,868.953125,115.92134831460675,1270.2694610778442,2856,0,0,0,0,0,0,89,10317,167,212135,65535,181,18,32,4063638.0,3577207.951188748,6593106.0,1534170.0,4.878305E7,5.8569854089794025E7,9.0198191E7,7367909.0,BENIGN
10.42.0.211-69.147.82.60-50880-443-6,10.42.0.211,50880,69.147.82.60,443,6,08/07/2017 07:33:05,105733855,102,219,7296.0,291401.0,1448.0,0.0,71.52941176470586,218.34846823788064,1448.0,0.0,1330.5981735159817,330.3093118041612,2824.9892146654447,3.035924491734459,330418.296875,5066459.229049419,9.0213908E7,2.0,1.551988E7,153662.17821782175,907880.3784174917,8026346.0,5.0,1.05698738E8,484856.5963302753,6137749.666029941,9.0221427E7,2.0,0,0,0,0,3272,7016,0.9646862870931926,2.0712382046412663,0.0,1448.0,927.6304347826089,659.8855159410002,435448.89414872,0,0,0,1,0,0,0,0,2.0,930.5202492211838,71.52941176470588,1330.5981735159817,3272,0,0,0,0,0,0,102,7296,219,291401,65535,151,13,32,3746767.0,4058918.789017834,6616856.0,876678.0,4.9120127E7,5.811538241938981E7,9.0213908E7,8026346.0,BENIGN
10.42.0.211-69.147.82.60-50884-443-6,10.42.0.211,50884,69.147.82.60,443,6,08/07/2017 07:33:05,105732296,11,19,1826.0,15173.0,629.0,0.0,166.0,275.3281678288656,1448.0,0.0,798.578947368421,660.0992615415648,160.77396068274163,0.28373544446627735,3645941.24137931,1.6843065150814548E7,9.0387064E7,12.0,1.5345186E7,1534518.5999999999,4201400.8830806585,1.3445946E7,56.0,1.05123445E8,5840191.388888889,2.131727308926928E7,9.0440032E7,12.0,0,0,0,0,360,616,0.10403632963763502,0.17969911482864231,0.0,1448.0,548.3548387096773,624.4913956379274,389989.5032258064,0,0,0,1,0,0,0,0,1.0,566.6333333333333,166.0,798.578947368421,360,0,0,0,0,0,0,11,1826,19,15173,65535,71,4,32,1412073.5,1751029.028348902,2650238.0,173909.0,5.14540515E7,5.505959430154124E7,9.0387064E7,1.2521039E7,BENIGN
10.42.0.211-69.147.82.60-50879-443-6,10.42.0.211,50879,69.147.82.60,443,6,08/07/2017 07:33:05,105971979,40,70,3359.0,83748.0,627.0,0.0,83.975,186.36406161472885,1448.0,0.0,1196.3999999999999,469.77846767987586,821.9814409618602,1.0380102460859015,972219.990825688,8756905.859648017,9.0475271E7,5.0,1.5496662E7,397350.30769230775,2253127.8728173133,1.4098339E7,57.0,1.05936904E8,1535317.4492753623,1.0998342019819407E7,9.0486277E7,5.0,0,0,0,0,1288,2248,0.3774582713039642,0.6605519747819374,0.0,1448.0,784.7477477477478,665.4009245077665,442758.3903357903,0,0,0,1,0,0,0,0,1.0,791.8818181818182,83.975,1196.4,1288,0,0,0,0,0,0,40,3359,70,83748,65535,88,8,32,699161.5,813849.4995541251,1274640.0,123683.0,5.2286805E7,5.400664654342382E7,9.0475271E7,1.4098339E7,BENIGN
10.42.0.211-103.7.30.118-51010-80-6,10.42.0.211,51010,103.7.30.118,80,6,08/07/2017 07:34:43,8060523,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24812285753666358,8060523.0,0.0,8060523.0,8060523.0,8060523.0,8060523.0,0.0,8060523.0,8060523.0,0,0,0,0,0,0,0,0,0,64,0,0.24812285753666358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-54975-6,10.42.0.211,54975,203.205.158.63,80,6,08/07/2017 07:34:42,8891317,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22493855522190917,8891317.0,0.0,8891317.0,8891317.0,8891317.0,8891317.0,0.0,8891317.0,8891317.0,0,0,0,0,0,0,0,0,0,64,0,0.22493855522190917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2218,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-50883-443-6,10.42.0.211,50883,69.147.82.60,443,6,08/07/2017 07:33:05,106193017,95,154,12626.0,185920.0,1448.0,0.0,132.90526315789475,287.32486149972175,1448.0,0.0,1207.2727272727275,434.93057477286175,1869.6709596262813,2.344786945830911,428197.6491935484,5771855.184079758,9.0844511E7,5.0,1.5348452E7,163281.40425531912,450756.90263660345,2249784.0,10.0,1.06157933E8,693842.6993464052,7349353.321322335,9.0890835E7,5.0,0,0,0,0,3060,4936,0.8945974291322752,1.4501895166986356,0.0,1448.0,794.1840000000002,649.8518815976948,422307.4680160644,0,0,0,1,0,0,0,0,1.0,797.3734939759037,132.90526315789472,1207.2727272727273,3060,0,0,0,0,0,0,95,12626,154,185920,65535,251,22,32,1.5348452E7,0.0,1.5348452E7,1.5348452E7,9.0844511E7,0.0,9.0844511E7,9.0844511E7,BENIGN
172.217.11.42-10.42.0.211-443-60327-6,10.42.0.211,60327,172.217.11.42,443,6,08/07/2017 07:34:48,4507481,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44370680652896816,4507481.0,0.0,4507481.0,4507481.0,4507481.0,4507481.0,0.0,4507481.0,4507481.0,0,0,0,0,0,0,0,0,0,76,0,0.44370680652896816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-52379-443-6,10.42.0.211,52379,98.139.199.205,443,6,08/07/2017 07:34:42,9921633,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2015797197900789,9921633.0,0.0,9921633.0,9921633.0,9921633.0,9921633.0,0.0,9921633.0,9921633.0,0,0,0,0,0,0,0,0,0,64,0,0.2015797197900789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-52383-443-6,10.42.0.211,52383,98.139.199.205,443,6,08/07/2017 07:34:44,8032432,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3734858882091999,4016216.0,5627020.000180557,7995120.0,37312.0,8032432.0,4016216.0,5627020.000180557,7995120.0,37312.0,0,0,0,0,0,0,0,0,0,96,0,0.3734858882091999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-36290-443-6,10.42.0.211,36290,76.13.28.196,443,6,08/07/2017 07:34:45,7385074,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27081651449938077,7385074.0,0.0,7385074.0,7385074.0,7385074.0,7385074.0,0.0,7385074.0,7385074.0,0,0,0,0,0,0,0,0,0,64,0,0.27081651449938077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-52386-443-6,10.42.0.211,52386,98.139.199.205,443,6,08/07/2017 07:34:51,1655217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2083007847309446,1655217.0,0.0,1655217.0,1655217.0,1655217.0,1655217.0,0.0,1655217.0,1655217.0,0,0,0,0,0,0,0,0,0,64,0,1.2083007847309446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-52387-443-6,10.42.0.211,52387,98.139.199.205,443,6,08/07/2017 07:34:50,2543380,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1795327477608537,1271690.0,1744453.6423906484,2505205.0,38175.0,2543380.0,1271690.0,1744453.6423906484,2505205.0,38175.0,0,0,0,0,0,0,0,0,0,96,0,1.1795327477608537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-50879-443-6,10.42.0.211,50879,69.147.82.60,443,6,08/07/2017 07:34:51,1234890,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6195774522427098,1234890.0,0.0,1234890.0,1234890.0,1234890.0,1234890.0,0.0,1234890.0,1234890.0,0,0,0,0,0,0,0,0,0,64,0,1.6195774522427098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4265,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
