Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.42-80-58567-6,10.42.0.42,58567,202.77.129.150,80,6,08/07/2017 09:30:41,55339958,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228050299568352,1.8446652666666668E7,3.166841337844857E7,5.5014049E7,76064.0,5.5339958E7,2.7669979E7,3.8670354644479275E7,5.5014049E7,325909.0,0,0,0,0,0,0,0,0,0,80,32,0.054210377246762635,0.01807012574892088,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-58588-6,10.42.0.42,58588,202.77.129.150,80,6,08/07/2017 09:30:44,52694595,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590911363869482,1.7564865E7,3.0205564544391997E7,5.2442954E7,2086.0,5.2694595E7,2.63472975E7,3.690483134132961E7,5.2442954E7,251641.0,0,0,0,0,0,0,0,0,0,80,32,0.056931835229021115,0.018977278409673705,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-58589-6,10.42.0.42,58589,202.77.129.150,80,6,08/07/2017 09:30:44,52539950,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07613254295064993,1.7513316666666668E7,3.011441634241571E7,5.2286161E7,4239.0,5.253995E7,2.6269975E7,3.679244308242104E7,5.2286161E7,253789.0,0,0,0,0,0,0,0,0,0,80,32,0.05709940721298745,0.019033135737662483,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-36770-6,10.42.0.42,36770,202.77.129.146,80,6,08/07/2017 09:30:58,38537259,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051897826983491484,3.8537259E7,0.0,3.8537259E7,3.8537259E7,3.8537259E7,3.8537259E7,0.0,3.8537259E7,3.8537259E7,0,0,0,0,0,0,0,0,0,40,0,0.051897826983491484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-58586-6,10.42.0.42,58586,202.77.129.150,80,6,08/07/2017 09:30:43,53728438,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444846991457299,1.7909479333333332E7,3.080190805983396E7,5.3476175E7,3007.0,5.3728438E7,2.6864219E7,3.763498909647606E7,5.3476175E7,252263.0,0,0,0,0,0,0,0,0,0,80,32,0.05583635243592974,0.018612117478643248,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-35190-6,10.42.0.42,35190,202.77.129.150,443,6,08/07/2017 09:30:43,53762709,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440101279122673,1.7920903E7,3.082251679707061E7,5.3511393E7,1933.0,5.3762709E7,2.68813545E7,3.7660561613217674E7,5.3511393E7,251316.0,0,0,0,0,0,0,0,0,0,80,32,0.05580075959342004,0.01860025319780668,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-58574-6,10.42.0.42,58574,202.77.129.150,80,6,08/07/2017 09:30:43,54005527,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07406649323133167,1.8001842333333332E7,3.0962687727453575E7,5.375419E7,2143.0,5.4005527E7,2.70027635E7,3.783223016912702E7,5.375419E7,251337.0,0,0,0,0,0,0,0,0,0,80,32,0.05554986992349876,0.01851662330783292,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-58578-6,10.42.0.42,58578,202.77.129.150,80,6,08/07/2017 09:30:43,53936004,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074161964241919,1.7978668E7,3.0921774901347287E7,5.3683774E7,2757.0,5.3936004E7,2.6968002E7,3.7781807091667384E7,5.3683774E7,252230.0,0,0,0,0,0,0,0,0,0,80,32,0.05562147318143925,0.01854049106047975,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-58583-6,10.42.0.42,58583,202.77.129.150,80,6,08/07/2017 09:30:43,53763237,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440028211098972,1.7921079E7,3.0822486722627945E7,5.3511535E7,2283.0,5.3763237E7,2.68816185E7,3.766038907916306E7,5.3511535E7,251702.0,0,0,0,0,0,0,0,0,0,80,32,0.05580021158324228,0.01860007052774743,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-35191-6,10.42.0.42,35191,202.77.129.150,443,6,08/07/2017 09:30:43,53762454,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440136568170791,1.7920818E7,3.0822798681254692E7,5.3511632E7,1364.0,5.3762454E7,2.6881227E7,3.766107992248828E7,5.3511632E7,250822.0,0,0,0,0,0,0,0,0,0,80,32,0.05580102426128093,0.018600341420426977,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37115-6,10.42.0.42,37115,192.229.173.173,80,6,08/07/2017 09:30:37,59660109,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704647488994699,1.9886703E7,3.442076641950003E7,5.9632379E7,4358.0,5.9660109E7,2.98300545E7,4.214685149814397E7,5.9632379E7,27730.0,0,0,0,0,0,0,0,0,0,104,40,0.050284856167460236,0.016761618722486746,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-58588-6,202.77.129.150,80,10.42.0.42,58588,6,08/07/2017 09:31:37,30,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,3533333.333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,40,0,66666.66666666667,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.42-5228-34960-6,10.42.0.42,34960,173.194.204.188,5228,6,08/07/2017 09:29:37,71115282,6,6,3178.0,1014.0,1060.0,0.0,529.6666666666667,580.2212221788054,338.0,0.0,169.0,185.13022443674615,58.94654260106851,0.16874010286565413,6465025.636363637,1.9157109929857865E7,6.3888121E7,2153.0,7.1115282E7,1.42230564E7,2.792064570788471E7,6.3888121E7,94989.0,7.1061628E7,1.42123256E7,2.7960067595527682E7,6.3939569E7,42310.0,1,0,0,0,192,192,0.08437005143282707,0.08437005143282707,0.0,1060.0,403.8461538461539,475.0848777067537,225705.6410256411,0,1,0,0,1,0,0,0,1.0,437.5,529.6666666666666,169.0,192,0,0,0,0,0,0,6,3178,6,1014,1682,247,2,32,100970.5,8459.118423334668,106952.0,94989.0,3.5408331E7,4.027650527153765E7,6.3888121E7,6928541.0,BENIGN
169.45.248.122-10.42.0.42-5222-40036-6,10.42.0.42,40036,169.45.248.122,5222,6,08/07/2017 09:29:48,83921844,33,28,847.0,620.0,226.0,0.0,25.666666666666668,53.3851961377559,67.0,0.0,22.142857142857142,25.601959250422954,17.480550117559382,0.726866773804446,1398697.4000000004,6141040.683738029,4.1697941E7,451.0,8.3921844E7,2622557.6250000005,8275599.798513227,4.1697941E7,2469.0,8.3848318E7,3105493.25925926,8980508.542040452,4.1772814E7,451.0,1,0,0,0,1056,896,0.3932230087794544,0.3336437650249916,0.0,226.0,23.70967741935484,42.37242650312923,1795.4225277630885,0,1,0,0,1,0,0,0,0.0,24.098360655737704,25.666666666666668,22.142857142857142,1056,0,0,0,0,0,0,33,847,28,620,1460,514,21,32,2545677.0,2168631.207280067,4322322.0,129084.0,2.5388636666666668E7,1.412447673563047E7,4.1697941E7,1.7157911E7,BENIGN
157.240.2.20-10.42.0.42-443-43433-6,157.240.2.20,443,10.42.0.42,43433,6,08/07/2017 09:31:55,40,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,136,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-58571-6,10.42.0.42,58571,202.77.129.150,80,6,08/07/2017 09:30:42,75621773,4,4,1256.0,332.0,1256.0,0.0,314.0,628.0,332.0,0.0,83.0,166.0,20.999243167705153,0.1057896381244592,1.080311042857143E7,2.8307704268682178E7,7.4998389E7,3700.0,623384.0,207794.66666666666,155782.30907369853,330899.0,32655.0,7.5371776E7,2.5123925333333332E7,4.319600630619412E7,7.5002089E7,38035.0,0,0,0,0,100,92,0.0528948190622296,0.0528948190622296,0.0,1256.0,176.44444444444443,419.45891071447966,175945.7777777778,0,0,0,1,0,0,0,0,1.0,198.5,314.0,83.0,100,0,0,0,0,0,0,4,1256,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 09:29:30,119875920,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06673567135084345,1.712513142857143E7,2.1327011917424098E7,4.3456734E7,63328.0,1.1987592E8,1.712513142857143E7,2.1327011917424098E7,4.3456734E7,63328.0,0,0,0,0,0,0,0,0,0,0,0,0.06673567135084345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,99242.66666666667,58016.79141708316,166175.0,63328.0,3.9836782333333336E7,3239671.811743951,4.3456734E7,3.7209839E7,BENIGN
172.217.10.99-10.42.0.42-443-57598-6,172.217.10.99,443,10.42.0.42,57598,6,08/07/2017 09:32:34,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-57598-6,172.217.10.99,443,10.42.0.42,57598,6,08/07/2017 09:32:34,149466,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.761939170112267,49822.0,60357.00062130324,119024.0,8060.0,0,0,0,0,0,30442.0,15221.0,10127.183320153734,22382.0,8060.0,0,0,0,0,32,108,6.690484792528067,20.071454377584203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-58571-6,10.42.0.42,58571,202.77.129.150,80,6,08/07/2017 09:31:58,41252300,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.048482145237962494,4.12523E7,0.0,4.12523E7,4.12523E7,4.12523E7,4.12523E7,0.0,4.12523E7,4.12523E7,0,0,0,0,0,0,0,0,0,40,0,0.048482145237962494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-80-51874-6,10.42.0.42,51874,172.217.3.99,80,6,08/07/2017 09:31:37,63125951,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336538201222505,2.1041983666666668E7,3.6407617051667094E7,6.3081875E7,6810.0,6.3125951E7,3.15629755E7,4.4574455143974565E7,6.3081875E7,44076.0,0,0,0,0,0,0,0,0,0,104,40,0.04752403650916879,0.015841345503056263,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-58947-6,10.42.0.42,58947,182.22.25.252,443,6,08/07/2017 09:32:41,443536,6,6,327.0,4878.0,201.0,0.0,54.50000000000001,87.69891675499761,1448.0,0.0,813.0,675.1470950837306,11735.236824068395,27.055301035316187,40321.454545454544,64210.228981625085,166830.0,11.0,443536.0,88707.2,87997.0570854503,187466.0,61.0,180930.0,36186.0,79913.64801146297,179138.0,11.0,0,0,0,0,200,200,13.527650517658094,13.527650517658094,0.0,1448.0,400.38461538461536,592.8186257844156,351433.92307692306,0,0,0,1,0,0,0,0,1.0,433.75,54.5,813.0,200,0,0,0,0,0,0,6,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-58947-6,182.22.25.252,443,10.42.0.42,58947,6,08/07/2017 09:32:42,32049,4,0,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0,0,0,0,11420.01310493307,124.80888639271116,10683.0,18473.19087218015,32014.0,7.0,32049.0,10683.0,18473.19087218015,32014.0,7.0,0,0,0,0,0,1,0,0,0,128,0,124.80888639271116,0.0,0.0,274.0,128.0,134.62540622037136,18124.0,0,1,0,0,1,0,0,0,0.0,160.0,91.5,0.0,128,0,0,0,0,0,0,4,366,0,0,32,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-58950-6,10.42.0.42,58950,182.22.25.252,443,6,08/07/2017 09:32:43,454803,7,6,333.0,4878.0,207.0,0.0,47.57142857142857,84.54162119504046,1448.0,0.0,813.0,675.1470950837306,11457.708062611724,28.583804416417657,37900.24999999999,63717.436537668545,166975.0,3.0,454803.0,75800.5,77888.64036237891,173279.0,1139.0,172129.0,34425.8,76266.74082258923,170854.0,3.0,0,0,0,0,232,200,15.39127930114797,13.192525115269687,0.0,1448.0,372.2142857142857,579.3928093034358,335696.02747252746,0,0,0,1,0,0,0,0,0.0,400.84615384615387,47.57142857142857,813.0,232,0,0,0,0,0,0,7,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-58953-6,10.42.0.42,58953,182.22.25.252,443,6,08/07/2017 09:32:43,443476,7,6,333.0,4878.0,207.0,0.0,47.57142857142857,84.54162119504046,1448.0,0.0,813.0,675.1470950837306,11750.354021412659,29.313874933480054,36956.333333333336,63598.45456431859,166484.0,11.0,443476.0,73912.66666666667,78032.19208933365,171196.0,212.0,170796.0,34159.2,75368.77624188946,168981.0,11.0,0,0,0,0,232,200,15.7843941949508,13.529480738529255,0.0,1448.0,372.2142857142857,579.3928093034358,335696.02747252746,0,0,0,1,0,0,0,0,0.0,400.84615384615387,47.57142857142857,813.0,232,0,0,0,0,0,0,7,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-58954-6,10.42.0.42,58954,182.22.25.252,443,6,08/07/2017 09:32:43,444122,7,6,333.0,4878.0,207.0,0.0,47.57142857142857,84.54162119504046,1448.0,0.0,813.0,675.1470950837306,11733.26248193064,29.271236281922533,37010.16666666666,66126.86693956114,173984.0,12.0,444122.0,74020.33333333334,83218.097466036,180131.0,344.0,178437.0,35687.4,78799.8360550325,176647.0,12.0,0,0,0,0,232,200,15.76143492103521,13.509801360887323,0.0,1448.0,372.2142857142857,579.3928093034358,335696.02747252746,0,0,0,1,0,0,0,0,0.0,400.84615384615387,47.57142857142857,813.0,232,0,0,0,0,0,0,7,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-58951-6,10.42.0.42,58951,182.22.25.252,443,6,08/07/2017 09:32:43,455236,7,6,333.0,4878.0,207.0,0.0,47.57142857142857,84.54162119504046,1448.0,0.0,813.0,675.1470950837306,11446.810006238524,28.55661678777601,37936.333333333336,70324.20028350945,184988.0,12.0,455236.0,75872.66666666667,89001.80139450362,189291.0,367.0,189603.0,37920.6,83734.3238899079,187707.0,12.0,0,0,0,0,232,200,15.376639808802468,13.179976978973544,0.0,1448.0,372.2142857142857,579.3928093034358,335696.02747252746,0,0,0,1,0,0,0,0,0.0,400.84615384615387,47.57142857142857,813.0,232,0,0,0,0,0,0,7,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-58952-6,10.42.0.42,58952,182.22.25.252,443,6,08/07/2017 09:32:43,444943,7,6,333.0,4878.0,207.0,0.0,47.57142857142857,84.54162119504046,1448.0,0.0,813.0,675.1470950837306,11711.612498679608,29.21722557720877,37078.58333333333,69086.81821178905,181989.0,12.0,444943.0,74157.16666666666,87908.71587599642,186891.0,62.0,187422.0,37484.4,82509.29195127056,185077.0,12.0,0,0,0,0,232,200,15.732352233881643,13.484873343327124,0.0,1448.0,372.2142857142857,579.3928093034358,335696.02747252746,0,0,0,1,0,0,0,0,0.0,400.84615384615387,47.57142857142857,813.0,232,0,0,0,0,0,0,7,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-58950-6,182.22.25.252,443,10.42.0.42,58950,6,08/07/2017 09:32:44,64662,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,5660.202282638954,108.25523491385977,10777.000000000002,23153.911729986365,57736.0,8.0,64662.0,21554.0,37301.44753223392,64626.0,8.0,266.0,133.0,145.6639969244288,236.0,30.0,1,0,0,0,128,60,61.8601342364913,46.395100677368475,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-58953-6,182.22.25.252,443,10.42.0.42,58953,6,08/07/2017 09:32:44,59505,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,6150.743634988657,117.63717334677757,9917.5,22900.651429599115,56618.0,8.0,59505.0,19835.0,34327.51588740438,59473.0,8.0,267.0,133.5,89.80256121069154,197.0,70.0,1,0,0,0,128,60,67.22124191244433,50.415931434333245,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-58954-6,182.22.25.252,443,10.42.0.42,58954,6,08/07/2017 09:32:44,53857,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,6795.773994095474,129.97381955920306,8976.166666666668,19576.749213458977,48771.0,9.0,53857.0,17952.333333333332,31030.28020068999,53783.0,9.0,439.0,219.5,226.98127676088177,380.0,59.0,1,0,0,0,128,60,74.27075403383033,55.70306552537274,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-58952-6,182.22.25.252,443,10.42.0.42,58952,6,08/07/2017 09:32:44,43660,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,8382.959230416858,160.3298213467705,7276.666666666667,16391.742136413282,40669.0,9.0,43660.0,14553.333333333334,25178.53503151709,43627.0,9.0,288.0,144.0,82.02438661763951,202.0,86.0,1,0,0,0,128,60,91.61704076958314,68.71278057718736,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-58951-6,182.22.25.252,443,10.42.0.42,58951,6,08/07/2017 09:32:44,48408,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,7560.7337630143775,144.60419765328044,8068.0,18362.055211767554,45507.0,18.0,48408.0,16136.0,27808.147079588023,48246.0,18.0,425.0,212.5,167.58430714121175,331.0,94.0,1,0,0,0,128,60,82.63097008758884,61.97322756569162,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-43834-6,172.217.3.106,443,10.42.0.42,43834,6,08/07/2017 09:32:46,144,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,381944.44444444444,13888.888888888889,144.0,0.0,144.0,144.0,144.0,144.0,0.0,144.0,144.0,0,0,0,0,0,1,0,0,0,64,0,13888.888888888889,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.42-443-54086-6,172.217.6.226,443,10.42.0.42,54086,6,08/07/2017 09:32:46,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.42-443-35595-6,172.217.1.161,443,10.42.0.42,35595,6,08/07/2017 09:32:47,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.42-443-35595-6,10.42.0.42,35595,172.217.1.161,443,6,08/07/2017 09:32:47,89,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22471.91011235955,89.0,0.0,89.0,89.0,89.0,89.0,0.0,89.0,89.0,0,0,0,0,0,0,0,0,0,64,0,22471.91011235955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2452,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.42-443-35596-6,172.217.1.161,443,10.42.0.42,35596,6,08/07/2017 09:32:47,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
