Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.42-443-59717-6,10.42.0.42,59717,202.77.129.150,443,6,05/07/2017 09:40:34,2710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,738.0073800738007,2710.0,0.0,2710.0,2710.0,2710.0,2710.0,0.0,2710.0,2710.0,0,0,0,0,0,0,0,0,0,40,0,738.0073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-59721-6,10.42.0.42,59721,202.77.129.150,443,6,05/07/2017 09:40:33,1086500,7,7,944.0,3947.0,431.0,0.0,134.85714285714286,181.4776648988598,1460.0,0.0,563.8571428571429,652.6702660535993,4501.610676484123,12.885411872986655,83576.92307692309,119046.41462223991,282465.0,29.0,758205.0,126367.5,136458.71016794787,257573.0,855.0,843197.0,140532.83333333334,139149.34537311582,294875.0,29.0,0,0,0,0,160,152,6.4427059364933275,6.4427059364933275,0.0,1460.0,326.0666666666667,500.8231034530865,250823.78095238097,0,0,0,1,0,0,0,0,1.0,349.35714285714283,134.85714285714286,563.8571428571429,160,0,0,0,0,0,0,7,944,7,3947,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-52281-6,10.42.0.42,52281,202.77.129.230,80,6,05/07/2017 09:40:33,505918,4,1,813.0,0.0,813.0,0.0,203.25,406.5,0.0,0.0,0.0,0.0,1606.9797872382483,9.883024521760444,126479.5,145047.1925466559,269996.0,433.0,505918.0,168639.33333333334,146689.1652179306,269996.0,433.0,0,0,0,0,0,0,0,0,0,100,32,7.906419617408355,1.9766049043520888,0.0,813.0,135.5,331.9058601471206,110161.5,0,0,0,1,0,0,0,0,0.0,162.6,203.25,0.0,100,0,0,0,0,0,0,4,813,1,0,65535,14600,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-39239-6,10.42.0.42,39239,202.77.129.185,80,6,05/07/2017 09:40:32,1878413,5,1,1641.0,0.0,1229.0,0.0,328.2,534.2304746081039,0.0,0.0,0.0,0.0,873.6097972064716,3.1941857301881957,375682.6,628852.4284029601,1486217.0,439.0,1878413.0,469603.24999999994,684747.5363725305,1486217.0,439.0,0,0,0,0,0,0,0,0,0,120,32,2.6618214418234967,0.5323642883646993,0.0,1229.0,234.42857142857144,464.6661371862803,215914.61904761905,0,0,0,1,0,0,0,0,0.0,273.5,328.2,0.0,120,0,0,0,0,0,0,5,1641,1,0,65535,14600,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-53961-6,10.42.0.42,53961,202.77.129.150,80,6,05/07/2017 09:40:32,1911813,6,3,2584.0,332.0,1328.0,0.0,430.66666666666663,667.5743154635794,332.0,0.0,110.66666666666667,191.68028937095576,1525.2537774353455,4.707573387146128,238976.625,401327.0157763892,1193494.0,2353.0,1911813.0,382362.6,469666.527922525,1193494.0,3466.0,335551.0,167775.5,175060.54713869712,291562.0,43989.0,0,0,0,0,140,72,3.1383822580974186,1.5691911290487093,0.0,1328.0,291.6,537.5911705624142,289004.26666666666,0,0,0,1,0,0,0,0,0.0,324.0,430.6666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2584,3,332,65535,134,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-39239-6,202.77.129.185,80,10.42.0.42,39239,6,05/07/2017 09:40:34,78803,3,0,290.0,0.0,290.0,0.0,96.66666666666667,167.43157806499147,0,0,0,0,3680.0629417661767,38.06961663896045,39401.5,54624.70595344198,78027.0,776.0,78803.0,39401.5,54624.70595344198,78027.0,776.0,0,0,0,0,0,0,0,0,0,60,0,38.06961663896045,0.0,0.0,290.0,72.5,145.0,21025.0,0,0,0,0,1,0,0,0,0.0,96.66666666666667,96.66666666666667,0.0,60,0,0,0,0,0,0,3,290,0,0,123,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-53961-6,202.77.129.150,80,10.42.0.42,53961,6,05/07/2017 09:40:34,136552,3,1,332.0,0.0,332.0,0.0,110.66666666666666,191.68028937095576,0.0,0.0,0.0,0.0,2431.308219579354,29.29287011541391,45517.333333333336,39364.116455641844,79490.0,2379.0,136552.0,68276.0,15858.990888451888,79490.0,57062.0,0,0,0,0,0,0,0,0,0,60,20,21.96965258656043,7.323217528853477,0.0,332.0,66.4,148.47491370598604,22044.8,0,0,0,0,1,0,0,0,0.0,83.0,110.66666666666667,0.0,60,0,0,0,0,0,0,3,332,1,0,155,0,1,20,0,0,0,0,0,0,0,0,BENIGN
209.85.201.188-10.42.0.42-5228-37867-6,10.42.0.42,37867,209.85.201.188,5228,6,05/07/2017 09:38:02,97533115,8,8,4240.0,1352.0,1060.0,0.0,530.0,566.5938328543397,338.0,0.0,169.0,180.66859953279888,57.33437304857945,0.1640468470631744,6502207.666666666,1.8067323374887165E7,6.7061494E7,2319.0,9.7533115E7,1.3933302142857142E7,2.531560443359833E7,6.7061494E7,94196.0,9.7480013E7,1.3925716142857144E7,2.5441738130889524E7,6.7313233E7,41918.0,1,0,0,0,256,256,0.0820234235315872,0.0820234235315872,0.0,1060.0,391.29411764705895,465.8384597564217,217005.47058823533,0,1,0,0,1,0,0,0,1.0,415.75,530.0,169.0,256,0,0,0,0,0,0,8,4240,8,1352,1727,536,3,32,2009939.0,2419713.748366116,3720935.0,298943.0,4.67089825E7,2.8782797791654386E7,6.7061494E7,2.6356471E7,BENIGN
172.217.10.46-10.42.0.42-443-44940-6,10.42.0.42,44940,172.217.10.46,443,6,05/07/2017 09:40:09,25830402,5,0,2382.0,0.0,1368.0,0.0,476.4,652.665534558092,0,0,0,0,92.2169155555535,0.1935703517119091,6457600.500000001,1.2781428778149817E7,2.5629283E7,986.0,2.5830402E7,6457600.500000001,1.2781428778149817E7,2.5629283E7,986.0,0,0,0,0,0,0,0,0,0,160,0,0.1935703517119091,0.0,0.0,1368.0,397.0,615.3080529295875,378604.0,0,0,0,0,1,1,0,0,0.0,476.4,476.4,0.0,160,0,0,0,0,0,0,5,2382,0,0,1046,-1,3,32,192281.0,0.0,192281.0,192281.0,2.5629283E7,0.0,2.5629283E7,2.5629283E7,BENIGN
172.217.12.142-10.42.0.42-443-38927-6,10.42.0.42,38927,172.217.12.142,443,6,05/07/2017 09:40:35,830807,13,16,5333.0,3713.0,1368.0,0.0,410.2307692307692,564.923173810114,1418.0,0.0,232.06249999999997,393.5043360625141,10888.20869347514,34.905820485383494,29671.678571428572,55411.030618028715,264394.0,26.0,794274.0,66189.5,80891.23447568346,264394.0,520.0,794014.0,52934.26666666667,84900.96958513041,306504.0,26.0,0,0,0,0,424,520,15.64743676930984,19.25838371607365,0.0,1418.0,301.5333333333333,472.48723634162553,223244.1885057471,0,0,0,1,0,0,0,0,1.0,311.9310344827586,410.2307692307692,232.0625,424,0,0,0,0,0,0,13,5333,16,3713,65535,426,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-37458-6,10.42.0.42,37458,172.217.3.97,443,6,05/07/2017 09:40:36,1021474,9,8,653.0,5639.0,250.0,0.0,72.55555555555556,107.51408176503102,1418.0,0.0,704.875,681.7421878645077,6159.7260429536145,16.642616454261194,63842.125,178132.10858905627,728060.0,5.0,984904.0,123113.0,246513.99970850683,728060.0,1341.0,984739.0,140677.0,295737.2434419897,808798.0,5.0,0,0,0,0,296,264,8.810796946373573,7.831819507887621,0.0,1418.0,349.55555555555554,551.3964328355696,304038.02614379086,0,0,0,1,0,0,0,0,0.0,370.11764705882354,72.55555555555556,704.875,296,0,0,0,0,0,0,9,653,8,5639,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-56234-6,10.42.0.42,56234,172.217.12.142,443,6,05/07/2017 09:40:35,1612797,36,49,11062.0,31608.0,1368.0,0.0,307.27777777777777,510.1416392174747,1418.0,0.0,645.0612244897959,641.3951397852466,26457.142467402904,52.70347105060339,19199.96428571429,46993.908878678136,259673.0,10.0,1575548.0,45015.65714285715,76301.99383677485,300208.0,48.0,1575658.0,32826.20833333333,67822.81599653876,294104.0,10.0,0,0,0,0,1160,1576,22.32147009202026,30.38200095858313,0.0,1418.0,496.16279069767455,608.4899701520559,370260.0437756498,0,0,0,1,0,0,0,0,1.0,502.0,307.27777777777777,645.0612244897959,1160,0,0,0,0,0,0,36,11062,49,31608,65535,554,13,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-49698-6,10.42.0.42,49698,172.217.10.65,443,6,05/07/2017 09:40:36,464717,9,8,628.0,5238.0,237.0,0.0,69.77777777777777,102.4338539958565,1418.0,0.0,654.75,649.5657340540239,12622.73598770865,36.58140330566775,29044.8125,41369.568348757275,169290.0,12.0,428179.0,53522.375,52856.70278873274,169290.0,365.0,427983.0,61140.42857142857,87153.47655497771,244638.0,12.0,0,0,0,0,296,264,19.36662527947116,17.214778026196587,0.0,1418.0,325.8888888888889,520.1372996214715,270542.81045751635,0,0,0,1,0,0,0,0,0.0,345.05882352941177,69.77777777777777,654.75,296,0,0,0,0,0,0,9,628,8,5238,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-58803-6,10.42.0.42,58803,172.217.12.142,443,6,05/07/2017 09:36:36,615288,9,8,1326.0,4968.0,744.0,0.0,147.33333333333334,250.306312345494,1418.0,0.0,621.0000000000001,574.531610469408,10229.356008893397,27.62933780603555,38455.5,47217.56512852676,160689.0,17.0,615288.0,76911.0,68506.0928614591,211317.0,87.0,417602.0,59657.42857142857,78858.99822437754,222942.0,17.0,0,0,0,0,296,264,14.627296485548232,13.002041320487317,0.0,1418.0,349.6666666666667,478.44859580056186,228913.0588235294,0,0,0,1,0,0,0,0,0.0,370.2352941176471,147.33333333333334,621.0,296,0,0,0,0,0,0,9,1326,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.253-10.42.0.42-443-53852-6,10.42.0.42,53852,169.55.67.253,443,6,05/07/2017 09:38:05,117099028,39,32,1049.0,714.0,210.0,0.0,26.8974358974359,56.41612072327277,67.0,0.0,22.312499999999996,24.216013763223813,15.05563308347871,0.606324417996023,1672843.2571428572,6110187.939768507,4.2984401E7,28.0,1.17099028E8,3081553.3684210526,8073973.006529145,4.2984401E7,626.0,1.17024166E8,3774973.0967741935,8845941.046077462,4.3058174E7,28.0,1,0,0,0,1248,1024,0.33305144087105487,0.2732729771249681,0.0,210.0,24.527777777777775,44.39958514659071,1971.3231611893582,0,1,0,0,1,0,0,0,0.0,24.87323943661972,26.897435897435898,22.3125,1248,0,0,0,0,0,0,39,1049,32,714,1460,514,25,32,1625033.6666666667,1636117.4208220711,3125634.0,125319.0,1.78706615E7,1.2982238875150599E7,4.2984401E7,6016956.0,BENIGN
202.77.129.146-10.42.0.42-80-44306-6,10.42.0.42,44306,202.77.129.146,80,6,05/07/2017 09:40:32,15495603,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.840650215419174,0.25813774397808203,5165201.0,8732050.601702958,1.5247125E7,2526.0,248478.0,248478.0,0.0,248478.0,248478.0,1.5249651E7,1.5249651E7,0.0,1.5249651E7,1.5249651E7,0,0,0,0,60,52,0.12906887198904102,0.12906887198904102,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-44299-6,10.42.0.42,44299,202.77.129.146,80,6,05/07/2017 09:40:32,15582507,4,4,1432.0,658.0,1432.0,0.0,358.0,716.0,658.0,0.0,164.5,329.0,134.12475925728768,0.5133962076833978,2226072.4285714286,5633849.8255272675,1.499951E7,2144.0,582997.0,194332.3333333333,169458.19251170283,329253.0,4139.0,1.5336174E7,5112058.0,8565566.579617545,1.5001654E7,41367.0,0,0,0,0,100,92,0.2566981038416989,0.2566981038416989,0.0,1432.0,232.22222222222223,499.78039621862365,249780.44444444444,0,0,0,1,0,0,0,0,1.0,261.25,358.0,164.5,100,0,0,0,0,0,0,4,1432,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-45498-6,10.42.0.42,45498,192.229.173.173,443,6,05/07/2017 09:40:31,19722987,7,11,329.0,5178.0,203.0,0.0,46.99999999999999,83.28865468957942,1448.0,0.0,470.7272727272728,641.0338666418633,279.21734167344937,0.9126406664467203,1160175.705882353,4727523.13139691,1.950546E7,3.0,217490.0,36248.33333333333,34398.479412129054,86290.0,47.0,1.9699551E7,1969955.1,6162311.092950083,1.9507711E7,3.0,0,0,0,0,232,360,0.35491581472928013,0.5577248517174401,0.0,1448.0,289.842105263158,527.4463915000583,278199.69590643275,0,0,0,1,0,0,0,0,1.0,305.94444444444446,47.0,470.72727272727275,232,0,0,0,0,0,0,7,329,11,5178,65535,285,2,32,217490.0,0.0,217490.0,217490.0,1.950546E7,0.0,1.950546E7,1.950546E7,BENIGN
192.229.173.173-10.42.0.42-80-56486-6,10.42.0.42,56486,192.229.173.173,80,6,05/07/2017 09:40:27,59716613,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698303535734687,1.9905537666666668E7,3.444871539602639E7,5.9683487E7,9313.0,33126.0,33126.0,0.0,33126.0,33126.0,5.96928E7,5.96928E7,0.0,5.96928E7,5.96928E7,0,0,0,0,72,72,0.033491517678673435,0.033491517678673435,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,283,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-56485-6,10.42.0.42,56485,192.229.173.173,80,6,05/07/2017 09:40:27,60095059,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656121262814635,2.0031686333333332E7,3.4666657767040454E7,6.0061294E7,10304.0,33765.0,33765.0,0.0,33765.0,33765.0,6.0071598E7,6.0071598E7,0.0,6.0071598E7,6.0071598E7,0,0,0,0,72,72,0.033280606314073174,0.033280606314073174,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,283,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.8-10.42.0.42-443-33374-6,10.42.0.42,33374,172.217.7.8,443,6,05/07/2017 09:37:39,58885,2,1,595.0,416.0,595.0,0.0,297.5,420.72853480599576,416.0,416.0,416.0,0.0,17169.05833404093,50.946760635136286,29442.5,30243.664138129825,50828.0,8057.0,58885.0,58885.0,0.0,58885.0,58885.0,0,0,0,0,0,1,0,0,0,64,32,33.964507090090855,16.982253545045428,0.0,595.0,401.5,280.6522165718038,78765.66666666667,0,1,0,0,1,0,0,0,0.0,535.3333333333334,297.5,416.0,64,0,0,0,0,0,0,2,595,1,416,1593,376,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-53962-6,10.42.0.42,53962,202.77.129.150,80,6,05/07/2017 09:40:32,75574909,4,4,1331.0,332.0,1331.0,0.0,332.75,665.5,332.0,0.0,83.0,166.0,22.00465765694802,0.10585523827756113,1.079641557142857E7,2.8311049147614278E7,7.4999269E7,2449.0,575640.0,191880.0,166672.38451225206,322910.0,4287.0,7.5331356E7,2.5110452E7,4.3207291112657025E7,7.5001718E7,37587.0,0,0,0,0,100,92,0.052927619138780566,0.052927619138780566,0.0,1331.0,184.77777777777777,443.6354860067491,196812.44444444447,0,0,0,1,0,0,0,0,1.0,207.875,332.75,83.0,100,0,0,0,0,0,0,4,1331,4,332,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-57192-6,10.42.0.42,57192,216.58.219.202,443,6,05/07/2017 09:38:03,336042,12,8,2946.0,4178.0,1368.0,0.0,245.5,427.9557113873945,1418.0,0.0,522.25,626.7309174256069,21199.7309860077,59.51636997756233,17686.42105263158,18795.684109555546,54224.0,19.0,336042.0,30549.272727272728,27502.669805278572,89987.0,115.0,263275.0,37610.71428571429,36805.40937015593,87119.0,19.0,0,0,0,0,392,264,35.7098219865374,23.80654799102493,0.0,1418.0,339.23809523809524,512.4753559696217,262630.99047619046,0,0,0,1,0,0,0,0,0.0,356.2,245.5,522.25,392,0,0,0,0,0,0,12,2946,8,4178,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-57192-6,10.42.0.42,57192,216.58.219.202,443,6,05/07/2017 09:42:03,244976,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.246097576905493,122488.0,128788.18648463064,213555.0,31421.0,213555.0,213555.0,0.0,213555.0,213555.0,0,0,0,0,0,0,0,0,0,64,32,8.16406505127033,4.082032525635165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,391,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-39498-6,10.42.0.42,39498,172.217.10.46,443,6,05/07/2017 09:38:06,304260,8,8,1156.0,1001.0,908.0,0.0,144.5,316.5203672074561,453.0,0.0,125.125,167.14445206809248,7089.331492802209,52.5866035627424,20284.0,22055.008404312288,76542.0,24.0,304260.0,43465.71428571428,29440.507653652337,83080.0,2739.0,224934.0,32133.428571428572,33258.255891618566,83957.0,24.0,0,0,0,0,264,264,26.2933017813712,26.2933017813712,0.0,908.0,126.88235294117645,239.1996766179203,57216.485294117636,0,0,0,1,0,0,0,0,1.0,134.8125,144.5,125.125,264,0,0,0,0,0,0,8,1156,8,1001,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-39498-6,10.42.0.42,39498,172.217.10.46,443,6,05/07/2017 09:42:07,250651,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.968833158455382,125325.5,136886.68044956017,222119.0,28532.0,222119.0,222119.0,0.0,222119.0,222119.0,0,0,0,0,0,0,0,0,0,64,32,7.9792221056369215,3.9896110528184607,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 09:40:02,111046153,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07204211747884684,1.5863736142857144E7,2.1765033799893208E7,5.3452403E7,9.0,1.11046153E8,1.5863736142857144E7,2.1765033799893208E7,5.3452403E7,9.0,0,0,0,0,0,0,0,0,0,0,0,0.07204211747884684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,119942.0,78625.10731312231,205892.0,51642.0,3.6895439333333336E7,1.612499916077661E7,5.3452403E7,2.124025E7,BENIGN
216.58.219.202-10.42.0.42-443-54741-6,10.42.0.42,54741,216.58.219.202,443,6,05/07/2017 09:38:04,6470037,215,185,257424.0,4745.0,1368.0,0.0,1197.3209302325583,424.482944715416,624.0,0.0,25.64864864864864,111.42013522469813,40520.47924919131,61.82344861397238,16215.631578947368,92625.55136733394,1209233.0,1.0,6470037.0,30233.817757009343,129925.68460422839,1285018.0,2.0,6426373.0,34925.9402173913,141204.8681663303,1209233.0,6.0,0,0,0,0,6888,5928,33.230103630010156,28.593344983962226,0.0,1368.0,653.7880299251872,666.6744051306898,444454.76245635917,0,0,0,1,0,0,0,0,0.0,655.4225,1197.320930232558,25.64864864864865,6888,0,0,0,0,0,0,215,257424,185,4745,65535,2480,203,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-41240-6,10.42.0.42,41240,216.58.219.202,443,6,05/07/2017 09:38:11,484688,13,9,6094.0,1259.0,1368.0,0.0,468.76923076923083,584.070080533457,582.0,0.0,139.88888888888886,241.92170450604695,15170.583963291849,45.39002409797643,23080.38095238095,31447.245692550234,129744.0,188.0,484688.0,40390.66666666667,43476.0985418913,129744.0,188.0,439657.0,54957.125,67252.52574638261,211136.0,1044.0,0,0,0,0,424,296,26.82137787607698,18.56864622189945,0.0,1368.0,319.69565217391306,488.22223281677856,238360.9486166007,0,0,0,1,0,0,0,0,0.0,334.22727272727275,468.7692307692308,139.88888888888889,424,0,0,0,0,0,0,13,6094,9,1259,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-59811-6,10.42.0.42,59811,216.58.219.202,443,6,05/07/2017 09:40:13,280999,10,9,3317.0,1104.0,1368.0,0.0,331.7,568.8837119990145,568.0,0.0,122.66666666666666,193.15990784839383,15733.152075274289,67.61589898896437,15611.055555555555,19177.69382710402,58052.0,26.0,280999.0,31222.11111111111,37415.378497499005,115903.0,218.0,189296.0,23662.0,25182.61095620207,58052.0,26.0,0,0,0,0,328,296,35.58731525734967,32.0285837316147,0.0,1368.0,221.04999999999998,427.32675467744576,182608.1552631579,0,0,0,1,0,0,0,0,0.0,232.68421052631578,331.7,122.66666666666667,328,0,0,0,0,0,0,10,3317,9,1104,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-56492-6,10.42.0.42,56492,192.229.173.173,80,6,05/07/2017 09:40:30,118361433,5,5,376.0,2771.0,376.0,0.0,75.2,168.15231190798417,1448.0,0.0,554.2,760.1553788535604,26.588052545798426,0.0844869798087017,1.3151270333333334E7,3.943297459853667E7,1.18305866E8,75.0,55567.0,13891.75,15110.197646512326,28083.0,328.0,1.18337761E8,2.958444025E7,5.915031110244424E7,1.18309905E8,75.0,0,0,0,0,168,168,0.04224348990435085,0.04224348990435085,0.0,1448.0,286.0909090909091,555.7050394850589,308808.09090909094,0,0,0,1,0,0,0,0,1.0,314.7,75.2,554.2,168,0,0,0,0,0,0,5,376,5,2771,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-59085-6,10.42.0.42,59085,172.217.12.131,443,6,05/07/2017 09:38:28,186184,14,18,987.0,8489.0,347.0,0.0,70.50000000000001,110.39352684478729,1418.0,0.0,471.61111111111114,620.0679411435386,50895.88793881322,171.87298586344693,6005.935483870968,11467.182638397524,37101.0,3.0,149232.0,11479.384615384615,15383.085730429497,42361.0,8.0,149098.0,8770.470588235294,17346.77790008006,50292.0,3.0,0,0,0,0,456,584,75.19443131525803,96.6785545481889,0.0,1418.0,287.1515151515151,501.45732129041403,251459.44507575754,0,0,0,1,0,0,0,0,1.0,296.125,70.5,471.6111111111111,456,0,0,0,0,0,0,14,987,18,8489,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-59085-6,10.42.0.42,59085,172.217.12.131,443,6,05/07/2017 09:42:29,225,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,244444.44444444444,8888.888888888889,225.0,0.0,225.0,225.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4444.444444444444,4444.444444444444,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-49328-6,10.42.0.42,49328,172.217.10.78,443,6,05/07/2017 09:38:30,383395,19,16,1488.0,6082.0,716.0,0.0,78.3157894736842,170.13199210272623,1418.0,0.0,380.12499999999994,569.0261710442968,19744.649773732053,91.28966209783644,11276.323529411764,23396.90550209525,124311.0,3.0,346945.0,19274.72222222222,37503.926154950066,153711.0,58.0,346591.0,23106.066666666666,35836.91432321599,124311.0,3.0,0,0,0,0,616,520,49.55724513882549,41.73241695901094,0.0,1418.0,210.27777777777777,421.3760187841131,177557.74920634922,0,0,0,1,0,0,0,0,0.0,216.28571428571428,78.3157894736842,380.125,616,0,0,0,0,0,0,19,1488,16,6082,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-49328-6,10.42.0.42,49328,172.217.10.78,443,6,05/07/2017 09:42:30,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-49328-6,10.42.0.42,49328,172.217.10.78,443,6,05/07/2017 09:42:30,27758,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0513005259745,27758.0,0.0,27758.0,27758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,36.02565026298725,36.02565026298725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,371,0,32,0,0,0,0,0,0,0,0,BENIGN
