Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.42-80-53280-6,10.42.0.42,53280,192.229.173.173,80,6,04/07/2017 04:47:26,11806627,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25409458603206486,5903313.5,8158376.716907874,1.1672157E7,134470.0,1.1806627E7,5903313.5,8158376.716907874,1.1672157E7,134470.0,0,0,0,0,0,0,0,0,0,96,0,0.25409458603206486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.9.151.139-52503-443-6,10.42.0.42,52503,52.9.151.139,443,6,04/07/2017 04:46:41,56198862,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07117581847119965,1.8732954E7,3.2366686399388663E7,5.6106753E7,4225.0,5.6198862E7,2.8099431E7,3.960833461815036E7,5.6106753E7,92109.0,0,0,0,0,0,0,0,0,0,104,40,0.053381863853399734,0.017793954617799913,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-53284-6,10.42.0.42,53284,192.229.173.173,80,6,04/07/2017 04:47:33,4732679,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6338904455594812,2366339.5,3288380.9940249473,4691576.0,41103.0,4732679.0,2366339.5,3288380.9940249473,4691576.0,41103.0,0,0,0,0,0,0,0,0,0,96,0,0.6338904455594812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-53287-6,10.42.0.42,53287,192.229.173.173,80,6,04/07/2017 04:47:30,7078402,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4238244733769006,3539201.0,4840981.71743728,6962292.0,116110.0,7078402.0,3539201.0,4840981.71743728,6962292.0,116110.0,0,0,0,0,0,0,0,0,0,96,0,0.4238244733769006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-53285-6,10.42.0.42,53285,192.229.173.173,80,6,04/07/2017 04:47:33,3885790,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7720437800292862,1942895.0,2458850.694491229,3681565.0,204225.0,3885790.0,1942895.0,2458850.694491229,3681565.0,204225.0,0,0,0,0,0,0,0,0,0,96,0,0.7720437800292862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-53289-6,10.42.0.42,53289,192.229.173.173,80,6,04/07/2017 04:47:33,4588932,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6537468848960934,2294466.0,3178568.018013458,4542053.0,46879.0,4588932.0,2294466.0,3178568.018013458,4542053.0,46879.0,0,0,0,0,0,0,0,0,0,96,0,0.6537468848960934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-53288-6,10.42.0.42,53288,192.229.173.173,80,6,04/07/2017 04:47:33,4682779,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42709681580104464,4682779.0,0.0,4682779.0,4682779.0,4682779.0,4682779.0,0.0,4682779.0,4682779.0,0,0,0,0,0,0,0,0,0,76,0,0.42709681580104464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-53281-6,10.42.0.42,53281,192.229.173.173,80,6,04/07/2017 04:47:31,6552419,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4578461786402853,3276209.5,4631804.682319894,6551390.0,1029.0,6552419.0,3276209.5,4631804.682319894,6551390.0,1029.0,0,0,0,0,0,0,0,0,0,108,0,0.4578461786402853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-53278-6,10.42.0.42,53278,192.229.173.173,80,6,04/07/2017 04:47:28,8911584,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.336640489502203,4455792.0,6153152.700217345,8806728.0,104856.0,8911584.0,4455792.0,6153152.700217345,8806728.0,104856.0,0,0,0,0,0,0,0,0,0,96,0,0.336640489502203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-56771-80-6,10.42.0.42,56771,108.174.10.10,80,6,04/07/2017 04:46:41,56414492,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090376706751166,1.8804830666666668E7,3.25438310961285E7,5.6383207E7,2738.0,5.6414492E7,2.8207246E7,3.9846826179095395E7,5.6383207E7,31285.0,0,0,0,0,0,0,0,0,0,104,40,0.053177825300633745,0.017725941766877914,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-56771-80-6,108.174.10.10,80,10.42.0.42,56771,6,04/07/2017 04:47:37,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,64,0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,16,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-60848-443-6,10.42.0.42,60848,98.139.180.180,443,6,04/07/2017 04:46:52,46458238,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06457412353864991,2.3229119E7,3.280587828768134E7,4.6426378E7,31860.0,4.6458238E7,2.3229119E7,3.280587828768134E7,4.6426378E7,31860.0,0,0,0,0,0,0,0,0,0,60,0,0.06457412353864991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4722,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.196-37123-443-6,10.42.0.42,37123,76.13.28.196,443,6,04/07/2017 04:47:17,20737178,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14466770743830235,1.0368589E7,1.4617399061929177E7,2.0704651E7,32527.0,2.0737178E7,1.0368589E7,1.4617399061929177E7,2.0704651E7,32527.0,0,0,0,0,0,0,0,0,0,96,0,0.14466770743830235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.196.94.10-49005-443-6,10.42.0.42,49005,34.196.94.10,443,6,04/07/2017 04:46:53,45075918,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04436958998816175,4.5075918E7,0.0,4.5075918E7,4.5075918E7,4.5075918E7,4.5075918E7,0.0,4.5075918E7,4.5075918E7,0,0,0,0,0,0,0,0,0,64,0,0.04436958998816175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-59640-6,10.42.0.42,59640,162.208.22.39,443,6,04/07/2017 04:46:47,51218977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03904802706231325,5.1218977E7,0.0,5.1218977E7,5.1218977E7,5.1218977E7,5.1218977E7,0.0,5.1218977E7,5.1218977E7,0,0,0,0,0,0,0,0,0,52,0,0.03904802706231325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-59642-6,10.42.0.42,59642,162.208.22.39,443,6,04/07/2017 04:46:47,51258242,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.058527173054432884,2.5629121E7,3.619969385252867E7,5.122617E7,32072.0,5.1258242E7,2.5629121E7,3.619969385252867E7,5.122617E7,32072.0,0,0,0,0,0,0,0,0,0,60,0,0.058527173054432884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1437,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-59641-6,10.42.0.42,59641,162.208.22.39,443,6,04/07/2017 04:46:47,51258242,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.058527173054432884,2.5629121E7,3.619969526674223E7,5.1226171E7,32071.0,5.1258242E7,2.5629121E7,3.619969526674223E7,5.1226171E7,32071.0,0,0,0,0,0,0,0,0,0,60,0,0.058527173054432884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1627,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-59639-6,10.42.0.42,59639,162.208.22.39,443,6,04/07/2017 04:46:47,51258241,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.058527174196242905,2.56291205E7,3.619970163070326E7,5.1226175E7,32066.0,5.1258241E7,2.56291205E7,3.619970163070326E7,5.1226175E7,32066.0,0,0,0,0,0,0,0,0,0,60,0,0.058527174196242905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1431,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-59638-6,10.42.0.42,59638,162.208.22.39,443,6,04/07/2017 04:46:47,50535057,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.059364729716244305,2.52675285E7,3.567906597878342E7,5.0496438E7,38619.0,5.0535057E7,2.52675285E7,3.567906597878342E7,5.0496438E7,38619.0,0,0,0,0,0,0,0,0,0,60,0,0.059364729716244305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1445,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.51.152.179-10.42.0.42-443-48506-6,10.42.0.42,48506,198.51.152.179,443,6,04/07/2017 04:46:47,50583724,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.059307614441356675,2.5291862E7,3.571093740273184E7,5.0543308E7,40416.0,5.0583724E7,2.5291862E7,3.571093740273184E7,5.0543308E7,40416.0,0,0,0,0,0,0,0,0,0,60,0,0.059307614441356675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.239-46427-443-6,10.42.0.42,46427,52.84.143.239,443,6,04/07/2017 04:45:22,16101115,15,11,2412.0,7227.0,551.0,0.0,160.79999999999998,231.16017946746058,1448.0,0.0,657.0,547.0961524266096,598.654192582315,1.6147950002220344,644044.6,2375771.4432714796,1.1171166E7,3.0,1.6101115E7,1150079.642857143,3129518.4780662246,1.1171166E7,998.0,1.6033034E7,1603303.4000000001,3666765.8351042876,1.1198991E7,3.0,0,0,0,0,488,360,0.9316125001280967,0.6831825000939376,0.0,1448.0,357.00000000000006,457.2534224122246,209080.6923076923,0,0,0,1,0,0,0,0,0.0,370.7307692307692,160.8,657.0,488,0,0,0,0,0,0,15,2412,11,7227,65535,135,6,32,193397.0,0.0,193397.0,193397.0,1.1171166E7,0.0,1.1171166E7,1.1171166E7,BENIGN
10.42.0.42-52.84.143.239-46427-443-6,10.42.0.42,46427,52.84.143.239,443,6,04/07/2017 04:47:38,442,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,70135.74660633484,4524.886877828054,442.0,0.0,442.0,442.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,2262.443438914027,2262.443438914027,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.239-46427-443-6,10.42.0.42,46427,52.84.143.239,443,6,04/07/2017 04:47:38,109424,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.416288931130286,54712.0,29446.754795732584,75534.0,33890.0,109424.0,54712.0,29446.754795732584,75534.0,33890.0,0,0,0,0,0,0,0,0,0,96,0,27.416288931130286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.239-46444-443-6,10.42.0.42,46444,52.84.143.239,443,6,04/07/2017 04:45:38,252880,7,6,1100.0,663.0,532.0,0.0,157.14285714285714,251.67997441951857,507.0,0.0,110.5,204.02132241508482,6971.686175260994,51.407782347358435,21073.333333333336,20755.943198530054,69605.0,470.0,252880.0,42146.666666666664,36595.12383729104,105344.0,6500.0,188425.0,37685.0,35289.922187502765,78864.0,470.0,0,0,0,0,232,200,27.68111357165454,23.726668775703892,0.0,532.0,125.92857142857143,217.02302759268312,47098.9945054945,0,0,0,1,0,0,0,0,0.0,135.6153846153846,157.14285714285714,110.5,232,0,0,0,0,0,0,7,1100,6,663,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.239-46444-443-6,10.42.0.42,46444,52.84.143.239,443,6,04/07/2017 04:47:38,30,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1033333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.239-46444-443-6,10.42.0.42,46444,52.84.143.239,443,6,04/07/2017 04:47:38,141643,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.180008895603738,70821.5,43972.84940164783,101915.0,39728.0,141643.0,70821.5,43972.84940164783,101915.0,39728.0,0,0,0,0,0,0,0,0,0,96,0,21.180008895603738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-59642-6,10.42.0.42,59642,162.208.22.39,443,6,04/07/2017 04:47:38,483066,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.1402210049972465,483066.0,0.0,483066.0,483066.0,483066.0,483066.0,0.0,483066.0,483066.0,0,0,0,0,0,0,0,0,0,40,0,4.1402210049972465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1437,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-59639-6,10.42.0.42,59639,162.208.22.39,443,6,04/07/2017 04:47:38,483055,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.1403152850089535,483055.0,0.0,483055.0,483055.0,483055.0,483055.0,0.0,483055.0,483055.0,0,0,0,0,0,0,0,0,0,40,0,4.1403152850089535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1431,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-59640-6,10.42.0.42,59640,162.208.22.39,443,6,04/07/2017 04:47:38,499939,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.000488059543264,499939.0,0.0,499939.0,499939.0,499939.0,499939.0,0.0,499939.0,499939.0,0,0,0,0,0,0,0,0,0,40,0,4.000488059543264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-59641-6,10.42.0.42,59641,162.208.22.39,443,6,04/07/2017 04:47:38,499928,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.000576082955946,499928.0,0.0,499928.0,499928.0,499928.0,499928.0,0.0,499928.0,499928.0,0,0,0,0,0,0,0,0,0,40,0,4.000576082955946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1627,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-59638-6,10.42.0.42,59638,162.208.22.39,443,6,04/07/2017 04:47:38,499791,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.001672699188261,499791.0,0.0,499791.0,499791.0,499791.0,499791.0,0.0,499791.0,499791.0,0,0,0,0,0,0,0,0,0,40,0,4.001672699188261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1445,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.239-46445-443-6,10.42.0.42,46445,52.84.143.239,443,6,04/07/2017 04:45:38,693800,7,6,1122.0,663.0,554.0,0.0,160.28571428571428,257.2176214062807,507.0,0.0,110.5,204.02132241508482,2572.787546843471,18.737388296339002,57816.66666666667,134203.75424658874,480208.0,566.0,693800.0,115633.33333333334,208351.32559085547,538687.0,7375.0,624665.0,124933.0,213377.08436826104,502563.0,566.0,0,0,0,0,232,200,10.089362928797925,8.648025367541079,0.0,554.0,127.50000000000001,220.24523045564808,48507.96153846154,0,0,0,1,0,0,0,0,0.0,137.30769230769232,160.28571428571428,110.5,232,0,0,0,0,0,0,7,1122,6,663,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.239-46445-443-6,10.42.0.42,46445,52.84.143.239,443,6,04/07/2017 04:47:39,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-53330-6,10.42.0.42,53330,192.229.173.173,80,6,04/07/2017 04:45:25,248131,15,15,416.0,18404.0,416.0,0.0,27.73333333333334,107.41073813481901,1448.0,0.0,1226.9333333333332,509.6743311267733,75847.03241432953,120.90387738734782,8556.241379310344,34130.06104558516,182985.0,4.0,248131.0,17723.642857142855,49048.28197196207,182985.0,5.0,212270.0,15162.142857142857,55972.4986713697,209630.0,4.0,0,0,0,0,488,488,60.45193869367391,60.45193869367391,0.0,1448.0,607.0967741935483,706.2748924150666,498824.2236559139,0,0,0,1,0,0,0,0,1.0,627.3333333333334,27.733333333333334,1226.9333333333334,488,0,0,0,0,0,0,15,416,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.239-46445-443-6,10.42.0.42,46445,52.84.143.239,443,6,04/07/2017 04:47:39,410116,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.3150035599684,205058.0,236090.22631612685,371999.0,38117.0,410116.0,205058.0,236090.22631612685,371999.0,38117.0,0,0,0,0,0,0,0,0,0,96,0,7.3150035599684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-53330-6,10.42.0.42,53330,192.229.173.173,80,6,04/07/2017 04:47:39,222616,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.47612031480217,111308.0,97821.15210934698,180478.0,42138.0,222616.0,111308.0,97821.15210934698,180478.0,42138.0,0,0,0,0,0,0,0,0,0,96,0,13.47612031480217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-53286-6,10.42.0.42,53286,192.229.173.173,80,6,04/07/2017 04:45:16,8459019,44,70,2732.0,85062.0,440.0,0.0,62.090909090909086,144.63632310711245,1448.0,0.0,1215.1714285714288,492.0521938683774,10378.74486391389,13.476740033330106,74858.57522123895,610518.7557733002,6490237.0,3.0,8459019.0,196721.37209302324,986677.9881990984,6490237.0,4.0,8422367.0,122063.2898550725,785451.9975064208,6532068.0,3.0,0,0,0,0,1428,2248,5.201548784794077,8.27519124853603,0.0,1448.0,763.4260869565219,688.9848884456637,474700.17650648364,0,0,0,1,0,0,0,0,1.0,770.1228070175439,62.09090909090909,1215.1714285714286,1428,0,0,0,0,0,0,44,2732,70,85062,65535,298,7,32,1926949.0,0.0,1926949.0,1926949.0,6490237.0,0.0,6490237.0,6490237.0,BENIGN
192.229.173.173-10.42.0.42-80-53286-6,10.42.0.42,53286,192.229.173.173,80,6,04/07/2017 04:47:40,1147266,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.614912321989844,573633.0,755632.6911522555,1107946.0,39320.0,1147266.0,573633.0,755632.6911522555,1107946.0,39320.0,0,0,0,0,0,0,0,0,0,96,0,2.614912321989844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-59642-6,10.42.0.42,59642,162.208.22.39,443,6,04/07/2017 04:47:40,1931979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0352079396308138,1931979.0,0.0,1931979.0,1931979.0,1931979.0,1931979.0,0.0,1931979.0,1931979.0,0,0,0,0,0,0,0,0,0,40,0,1.0352079396308138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1437,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-59639-6,10.42.0.42,59639,162.208.22.39,443,6,04/07/2017 04:47:40,1932888,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0347211012743625,1932888.0,0.0,1932888.0,1932888.0,1932888.0,1932888.0,0.0,1932888.0,1932888.0,0,0,0,0,0,0,0,0,0,40,0,1.0347211012743625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1431,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-59640-6,10.42.0.42,59640,162.208.22.39,443,6,04/07/2017 04:47:40,2004726,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.997642570605659,2004726.0,0.0,2004726.0,2004726.0,2004726.0,2004726.0,0.0,2004726.0,2004726.0,0,0,0,0,0,0,0,0,0,40,0,0.997642570605659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
