Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-119.146.74.34-48320-80-6,10.42.0.211,48320,119.146.74.34,80,6,08/07/2017 04:34:47,18877,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,370.8216347936642,3146.166666666667,6893.64546279156,17157.0,8.0,18877.0,3146.166666666667,6893.64546279156,17157.0,8.0,0,0,0,0,0,0,0,0,0,140,0,370.8216347936642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,7,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-46847-443-6,10.42.0.211,46847,36.110.213.174,443,6,08/07/2017 04:34:46,983065,8,7,868.0,5282.0,421.0,0.0,108.5,161.78998732925348,1460.0,0.0,754.5714285714286,686.1095289487573,6255.944418731213,15.258401021295642,70218.92857142857,120289.839506639,298233.0,22.0,960902.0,137271.7142857143,148195.1828644848,303308.0,438.0,691597.0,115266.16666666666,168387.74312213663,360758.0,22.0,0,0,0,0,180,152,8.137813878024343,7.120587143271299,0.0,1460.0,384.37499999999994,561.1671022669333,314908.5166666668,0,0,0,1,0,0,0,0,0.0,410.0,108.5,754.5714285714286,180,0,0,0,0,0,0,8,868,7,5282,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-46847-443-6,10.42.0.211,46847,36.110.213.174,443,6,08/07/2017 04:34:47,688,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2906.9767441860463,688.0,0.0,688.0,688.0,688.0,688.0,0.0,688.0,688.0,0,0,0,0,0,0,0,0,0,40,0,2906.9767441860463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-48324-80-6,10.42.0.211,48324,119.146.74.34,80,6,08/07/2017 04:34:46,815179,5,6,1134.0,964.0,1134.0,0.0,226.8,507.1402172969523,964.0,0.0,160.66666666666669,393.551352007164,2573.667869265523,13.49396880930446,81517.90000000001,108539.11120313573,277353.0,42.0,540051.0,135012.75,102372.79398477898,286281.0,59687.0,537826.0,107565.2,138040.8130561393,338090.0,42.0,0,0,0,0,144,156,6.133622186047481,7.360346623256978,0.0,1134.0,174.83333333333334,409.928116388789,168041.06060606058,0,0,0,1,0,0,0,0,1.0,190.72727272727272,226.8,160.66666666666666,144,0,0,0,0,0,0,5,1134,6,964,65535,4522,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-48324-80-6,10.42.0.211,48324,119.146.74.34,80,6,08/07/2017 04:34:47,555,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3603.6036036036035,555.0,0.0,555.0,555.0,555.0,555.0,0.0,555.0,555.0,0,0,0,0,0,0,0,0,0,40,0,3603.6036036036035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-57715-443-6,10.42.0.211,57715,36.51.254.232,443,6,08/07/2017 04:34:37,10525565,7,9,643.0,5363.0,427.0,0.0,91.85714285714286,168.28589619199482,1460.0,0.0,595.8888888888889,681.3138858933605,570.6106988080925,1.5201084217331802,701704.3333333335,2486805.7167104,9683112.0,5.0,842422.0,140403.6666666667,152842.47194764507,306898.0,74.0,1.0268099E7,1283512.375,3415512.4488672446,9731162.0,5.0,0,0,0,0,160,192,0.6650474345082663,0.8550609872249137,0.0,1460.0,353.29411764705884,559.9308846529501,313522.5955882353,0,0,0,1,0,0,0,0,1.0,375.375,91.85714285714286,595.8888888888889,160,0,0,0,0,0,0,7,643,9,5363,65535,131,2,20,842422.0,0.0,842422.0,842422.0,9683112.0,0.0,9683112.0,9683112.0,BENIGN
10.42.0.211-36.51.254.232-57722-443-6,10.42.0.211,57722,36.51.254.232,443,6,08/07/2017 04:34:37,10497062,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38105900489108285,3499020.6666666665,5845747.98644368,1.0247622E7,2023.0,249440.0,249440.0,0.0,249440.0,249440.0,1.0249645E7,1.0249645E7,0.0,1.0249645E7,1.0249645E7,0,0,0,0,60,52,0.19052950244554143,0.19052950244554143,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-37055-6,10.42.0.211,37055,180.163.255.159,80,6,08/07/2017 04:34:38,10586573,5,6,547.0,4242.0,547.0,0.0,109.4,244.625836738477,1460.0,0.0,707.0,776.1172591818842,452.3654633090425,1.03905201428262,1058657.3,3139693.0496526444,9990834.0,27.0,595739.0,148934.75,168350.80056313958,321312.0,2148.0,1.0364423E7,2072884.6,4432972.509914516,1.0000422E7,27.0,0,0,0,0,120,132,0.4722963701284637,0.5667556441541565,0.0,1460.0,399.08333333333337,632.3752422175436,399898.4469696969,0,0,0,1,0,0,0,0,1.0,435.3636363636364,109.4,707.0,120,0,0,0,0,0,0,5,547,6,4242,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-40148-6,10.42.0.211,40148,203.90.242.126,80,6,08/07/2017 04:34:30,18245711,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192296041519018,6081903.666666667,1.0318176539357929E7,1.7995556E7,9176.0,250155.0,250155.0,0.0,250155.0,250155.0,1.8004732E7,1.8004732E7,0.0,1.8004732E7,1.8004732E7,0,0,0,0,72,72,0.1096148020759509,0.1096148020759509,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,227,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.93.77.222-41150-443-6,10.42.0.211,41150,47.93.77.222,443,6,08/07/2017 04:34:44,4854760,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41196681195362905,4854760.0,0.0,4854760.0,4854760.0,4854760.0,4854760.0,0.0,4854760.0,4854760.0,0,0,0,0,0,0,0,0,0,64,0,0.41196681195362905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-48343-80-6,10.42.0.211,48343,119.146.74.34,80,6,08/07/2017 04:34:49,559216,5,8,1126.0,3128.0,1126.0,0.0,225.2,503.5625085329527,1340.0,0.0,391.0,605.7882704142005,7607.078481302394,23.246831278075017,46601.33333333333,78495.47761649982,260360.0,17.0,558965.0,139741.25,117938.82132239861,291383.0,7287.0,298856.0,42693.71428571428,66984.12259064155,171765.0,17.0,0,0,0,0,144,196,8.941088953105776,14.305742324969241,0.0,1340.0,303.85714285714283,538.3144430167554,289782.43956043955,0,0,0,1,0,0,0,0,1.0,327.2307692307692,225.2,391.0,144,0,0,0,0,0,0,5,1126,8,3128,65535,4521,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-48343-80-6,10.42.0.211,48343,119.146.74.34,80,6,08/07/2017 04:34:49,1713,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2335.0846468184473,571.0,969.9489677297461,1691.0,10.0,1713.0,571.0,969.9489677297461,1691.0,10.0,0,0,0,0,0,0,0,0,0,80,0,2335.0846468184473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-40145-6,10.42.0.211,40145,203.90.242.126,80,6,08/07/2017 04:34:30,19455552,6,5,709.0,704.0,356.0,0.0,118.16666666666667,183.06547098419915,401.0,0.0,140.8,195.886957197257,72.62708351837048,0.565391308352495,1945555.2,5499905.033715033,1.7569389E7,203.0,1886163.0,377232.6,419595.7932996945,1099903.0,203.0,1.9197745E7,4799436.25,8538726.440603202,1.7576957E7,368.0,0,0,0,0,200,168,0.3083952591013609,0.25699604925113406,0.0,401.0,117.75000000000001,175.1815292255955,30688.568181818177,0,0,0,1,0,0,0,0,0.0,128.45454545454547,118.16666666666667,140.8,200,0,0,0,0,0,0,6,709,5,704,65535,243,2,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-44738-6,10.42.0.211,44738,180.149.138.210,80,6,08/07/2017 04:34:35,14518374,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132694198399904,2903674.8,5682432.065873221,1.3029838E7,2239.0,1.4518374E7,4839458.0,7108820.21552353,1.3029838E7,271424.0,1233670.0,1233670.0,0.0,1233670.0,1233670.0,0,0,0,0,112,64,0.2755129465599936,0.1377564732799968,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.243-41798-80-6,10.42.0.211,41798,14.29.93.243,80,6,08/07/2017 04:34:39,10378596,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854085851303972,3459532.0,5772886.437033124,1.0123971E7,4197.0,1.0378596E7,5189298.0,6978681.4824763285,1.0123971E7,254625.0,0,0,0,0,0,0,0,0,0,80,24,0.2890564388477979,0.0963521462825993,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.125.17-51220-80-6,10.42.0.211,51220,23.206.125.17,80,6,08/07/2017 04:34:37,12525927,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193376426351519,4175309.0,7206804.47309541,1.2497003E7,5111.0,1.2525927E7,6262963.5,8816263.209269589,1.2497003E7,28924.0,0,0,0,0,0,0,0,0,0,104,40,0.23950323197636392,0.07983441065878798,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.125.17-51188-80-6,10.42.0.211,51188,23.206.125.17,80,6,08/07/2017 04:34:35,14633356,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27334809595283543,4877785.333333333,8405305.39770741,1.4583396E7,24842.0,1.4633356E7,7316678.0,1.0276691149540693E7,1.4583396E7,49960.0,0,0,0,0,0,0,0,0,0,104,40,0.2050110719646266,0.06833702398820886,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-40148-6,10.42.0.211,40148,203.90.242.126,80,6,08/07/2017 04:34:49,1134421,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7630139075352098,1134421.0,0.0,1134421.0,1134421.0,1134421.0,1134421.0,0.0,1134421.0,1134421.0,0,0,0,0,0,0,0,0,0,64,0,1.7630139075352098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-40145-6,10.42.0.211,40145,203.90.242.126,80,6,08/07/2017 04:34:50,65744,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30.42102701387199,65744.0,0.0,65744.0,65744.0,65744.0,65744.0,0.0,65744.0,65744.0,0,0,0,0,0,0,0,0,0,64,0,30.42102701387199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.108.216.233-58950-80-6,10.42.0.211,58950,113.108.216.233,80,6,08/07/2017 04:34:30,19356978,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099657394868145,3871395.6,7826869.773580738,1.7841261E7,2215.0,1.9356978E7,6452326.0,9876423.289905561,1.7841261E7,245163.0,1271033.0,1271033.0,0.0,1271033.0,1271033.0,0,0,0,0,112,64,0.206643826324543,0.1033219131622715,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-53853-80-6,10.42.0.211,53853,14.29.93.254,80,6,08/07/2017 04:34:33,16947856,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360180544370922,5649285.333333333,9578334.826735612,1.6708619E7,6251.0,1.6947856E7,8473928.0,1.1645611694151664E7,1.6708619E7,239237.0,0,0,0,0,0,0,0,0,0,80,24,0.17701354082781914,0.05900451360927305,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.211-80-39657-6,10.42.0.211,39657,174.35.73.168,80,6,08/07/2017 04:34:35,14935405,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40172998321772996,2987081.0,6596351.91697589,1.4786931E7,9034.0,1.4935405E7,4978468.333333333,8494379.574402202,1.4786931E7,68811.0,65336.0,65336.0,0.0,65336.0,65336.0,0,0,0,0,148,80,0.26781998881181995,0.13390999440590998,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.211-80-39636-6,10.42.0.211,39636,174.35.73.168,80,6,08/07/2017 04:34:43,7116009,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28105641800059555,7116009.0,0.0,7116009.0,7116009.0,7116009.0,7116009.0,0.0,7116009.0,7116009.0,0,0,0,0,0,0,0,0,0,64,0,0.28105641800059555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1884,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-41233-80-6,10.42.0.211,41233,115.239.210.141,80,6,08/07/2017 04:34:38,11273292,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35482093429319495,3757764.0,6298441.713922262,1.1029264E7,2290.0,1.1273292E7,5636646.0,7626313.5122972755,1.1029264E7,244028.0,0,0,0,0,0,0,0,0,0,80,40,0.2661157007198962,0.08870523357329874,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-41234-80-6,10.42.0.211,41234,115.239.210.141,80,6,08/07/2017 04:34:39,11252531,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554755814491869,3750843.6666666665,6282869.65912825,1.1004312E7,2253.0,1.1252531E7,5626265.5,7605706.299373155,1.1004312E7,248219.0,0,0,0,0,0,0,0,0,0,80,40,0.26660668608689014,0.08886889536229672,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-57978-6,10.42.0.211,57978,180.149.135.239,80,6,08/07/2017 04:34:34,15989854,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752379477636256,3197970.8,6382388.047987422,1.4597312E7,30162.0,1.5989854E7,5329951.333333333,8029928.510775443,1.4597312E7,437869.0,999254.0,999254.0,0.0,999254.0,999254.0,0,0,0,0,112,64,0.2501586318424171,0.12507931592120855,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-37056-6,10.42.0.211,37056,180.163.255.159,80,6,08/07/2017 04:34:38,11848072,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376076715266416,3949357.3333333335,6611330.31291391,1.1582759E7,42808.0,1.1848072E7,5924036.0,8002642.812312568,1.1582759E7,265313.0,0,0,0,0,0,0,0,0,0,80,32,0.2532057536449812,0.0844019178816604,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-37057-6,10.42.0.211,37057,180.163.255.159,80,6,08/07/2017 04:34:38,11773641,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397419710691026,3924547.0,6594330.274584144,1.1538064E7,13094.0,1.1773641E7,5886820.5,7992065.2019727975,1.1538064E7,235577.0,0,0,0,0,0,0,0,0,0,80,32,0.25480647830182696,0.08493549276727565,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-37055-6,10.42.0.211,37055,180.163.255.159,80,6,08/07/2017 04:34:49,1183976,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6892234302046665,1183976.0,0.0,1183976.0,1183976.0,1183976.0,1183976.0,0.0,1183976.0,1183976.0,0,0,0,0,0,0,0,0,0,40,0,1.6892234302046665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.134.184.160-57107-80-6,10.42.0.211,57107,123.134.184.160,80,6,08/07/2017 04:34:30,19540803,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046998785055046,6513601.0,1.1049147944285976E7,1.9271138E7,2139.0,1.9540803E7,9770401.5,1.343607041083309E7,1.9271138E7,269665.0,0,0,0,0,0,0,0,0,0,104,40,0.15352490887912845,0.05117496962637615,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-32927-443-6,10.42.0.211,32927,66.102.255.45,443,6,08/07/2017 04:34:38,11655900,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34317384328966444,3885300.0,6643081.260469949,1.1555974E7,16813.0,1.16559E7,5827950.0,8100649.226398585,1.1555974E7,99926.0,0,0,0,0,0,0,0,0,0,80,32,0.2573803824672483,0.08579346082241611,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-35285-443-6,10.42.0.211,35285,123.125.29.138,443,6,08/07/2017 04:34:38,12003660,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33323169766554533,4001220.0,6705583.246017307,1.1742764E7,3094.0,1.200366E7,6001830.0,8118906.723488822,1.1742764E7,260896.0,0,0,0,0,0,0,0,0,0,80,32,0.24992377324915901,0.08330792441638633,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-48623-443-6,10.42.0.211,48623,119.146.74.49,443,6,08/07/2017 04:34:36,13629654,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402166041779197,2725930.8,5851655.8800064195,1.3191885E7,2220.0,1.3629654E7,4543218.0,7490014.812102644,1.3191885E7,191659.0,192093.0,192093.0,0.0,192093.0,192093.0,0,0,0,0,112,64,0.2934777361186131,0.14673886805930655,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-57722-443-6,10.42.0.211,57722,36.51.254.232,443,6,08/07/2017 04:34:48,2056819,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.972375303806509,2056819.0,0.0,2056819.0,2056819.0,2056819.0,2056819.0,0.0,2056819.0,2056819.0,0,0,0,0,0,0,0,0,0,40,0,0.972375303806509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.30.202-57792-443-6,10.42.0.211,57792,106.11.30.202,443,6,08/07/2017 04:34:34,15801427,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531416941014251,5267142.333333333,8873372.823690344,1.5512378E7,30048.0,1.5801427E7,7900713.5,1.0764519168133823E7,1.5512378E7,289049.0,0,0,0,0,0,0,0,0,0,80,40,0.18985627057606885,0.06328542352535628,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
183.61.27.21-10.42.0.211-443-53381-6,10.42.0.211,53381,183.61.27.21,443,6,08/07/2017 04:34:36,13508089,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44417829938787046,2701617.8,5806763.620323088,1.3087429E7,2102.0,1.3508089E7,4502696.333333333,7434697.339358498,1.3087429E7,171622.0,177507.0,177507.0,0.0,177507.0,177507.0,0,0,0,0,112,64,0.2961188662585803,0.14805943312929015,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.102.68.101-10.42.0.211-80-36130-6,10.42.0.211,36130,202.102.68.101,80,6,08/07/2017 04:34:35,14591300,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741359577282353,4863766.666666667,8176445.210844767,1.4304019E7,19209.0,1.45913E7,7295650.0,9911330.489915166,1.4304019E7,287281.0,0,0,0,0,0,0,0,0,0,80,32,0.2056019682961765,0.06853398943205882,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.211-80-50392-6,10.42.0.211,50392,183.136.237.235,80,6,08/07/2017 04:34:40,9366890,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21351804067305158,9366890.0,0.0,9366890.0,9366890.0,9366890.0,9366890.0,0.0,9366890.0,9366890.0,0,0,0,0,0,0,0,0,0,40,0,0.21351804067305158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.211-80-41370-6,10.42.0.211,41370,174.35.73.99,80,6,08/07/2017 04:34:41,8496681,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23538602896825242,8496681.0,0.0,8496681.0,8496681.0,8496681.0,8496681.0,0.0,8496681.0,8496681.0,0,0,0,0,0,0,0,0,0,64,0,0.23538602896825242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
