Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-121.14.255.82-43806-80-6,10.42.0.211,43806,121.14.255.82,80,6,06/07/2017 05:24:28,6683596,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2992401096655154,6683596.0,0.0,6683596.0,6683596.0,6683596.0,6683596.0,0.0,6683596.0,6683596.0,0,0,0,0,0,0,0,0,0,40,0,0.2992401096655154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.100-36737-80-6,10.42.0.211,36737,121.14.255.100,80,6,06/07/2017 05:24:29,5198250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3847448660606935,5198250.0,0.0,5198250.0,5198250.0,5198250.0,5198250.0,0.0,5198250.0,5198250.0,0,0,0,0,0,0,0,0,0,40,0,0.3847448660606935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.100-36735-80-6,10.42.0.211,36735,121.14.255.100,80,6,06/07/2017 05:24:29,5188200,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38549015072664894,5188200.0,0.0,5188200.0,5188200.0,5188200.0,5188200.0,0.0,5188200.0,5188200.0,0,0,0,0,0,0,0,0,0,40,0,0.38549015072664894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2025,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-60894-80-6,10.42.0.211,60894,121.12.98.64,80,6,06/07/2017 05:24:17,17025547,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23494105651935882,5675182.333333333,9604016.999969404,1.6763953E7,2281.0,1.7025547E7,8512773.5,1.1668929954474853E7,1.6763953E7,261594.0,0,0,0,0,0,0,0,0,0,80,32,0.1762057923895191,0.058735264129839704,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-60892-80-6,10.42.0.211,60892,121.12.98.64,80,6,06/07/2017 05:24:28,6273950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3187784410140342,6273950.0,0.0,6273950.0,6273950.0,6273950.0,6273950.0,0.0,6273950.0,6273950.0,0,0,0,0,0,0,0,0,0,40,0,0.3187784410140342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-60893-80-6,10.42.0.211,60893,121.12.98.64,80,6,06/07/2017 05:24:29,5518211,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.362436304084784,5518211.0,0.0,5518211.0,5518211.0,5518211.0,5518211.0,0.0,5518211.0,5518211.0,0,0,0,0,0,0,0,0,0,40,0,0.362436304084784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3879,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-60891-80-6,10.42.0.211,60891,121.12.98.64,80,6,06/07/2017 05:24:28,6178215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.323718096569964,6178215.0,0.0,6178215.0,6178215.0,6178215.0,6178215.0,0.0,6178215.0,6178215.0,0,0,0,0,0,0,0,0,0,40,0,0.323718096569964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-60895-80-6,10.42.0.211,60895,121.12.98.64,80,6,06/07/2017 05:24:29,5638217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35472206905126213,5638217.0,0.0,5638217.0,5638217.0,5638217.0,5638217.0,0.0,5638217.0,5638217.0,0,0,0,0,0,0,0,0,0,40,0,0.35472206905126213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.100-36748-80-6,10.42.0.211,36748,121.14.255.100,80,6,06/07/2017 05:24:29,5528228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36177957927929166,5528228.0,0.0,5528228.0,5528228.0,5528228.0,5528228.0,0.0,5528228.0,5528228.0,0,0,0,0,0,0,0,0,0,40,0,0.36177957927929166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.100-36747-80-6,10.42.0.211,36747,121.14.255.100,80,6,06/07/2017 05:24:29,5367984,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3725793519503784,5367984.0,0.0,5367984.0,5367984.0,5367984.0,5367984.0,0.0,5367984.0,5367984.0,0,0,0,0,0,0,0,0,0,40,0,0.3725793519503784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1839,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-60902-80-6,10.42.0.211,60902,121.12.98.64,80,6,06/07/2017 05:24:29,5788343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3455220259062049,5788343.0,0.0,5788343.0,5788343.0,5788343.0,5788343.0,0.0,5788343.0,5788343.0,0,0,0,0,0,0,0,0,0,40,0,0.3455220259062049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-60903-80-6,10.42.0.211,60903,121.12.98.64,80,6,06/07/2017 05:24:29,5788332,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3455226825275399,5788332.0,0.0,5788332.0,5788332.0,5788332.0,5788332.0,0.0,5788332.0,5788332.0,0,0,0,0,0,0,0,0,0,40,0,0.3455226825275399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-60905-80-6,10.42.0.211,60905,121.12.98.64,80,6,06/07/2017 05:24:32,2833193,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7059173166106227,2833193.0,0.0,2833193.0,2833193.0,2833193.0,2833193.0,0.0,2833193.0,2833193.0,0,0,0,0,0,0,0,0,0,52,0,0.7059173166106227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-60901-80-6,10.42.0.211,60901,121.12.98.64,80,6,06/07/2017 05:24:18,16353955,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30573644112387494,4088488.75,7351134.816241973,1.509712E7,4344.0,1.6353955E7,5451318.333333333,8361582.56549873,1.509712E7,261068.0,0,0,0,0,0,0,0,0,0,120,32,0.24458915289909997,0.06114728822477499,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-43822-80-6,10.42.0.211,43822,121.14.255.82,80,6,06/07/2017 05:24:18,16233643,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24640187048587922,5411214.333333333,9148009.742157817,1.597345E7,5736.0,1.6233643E7,8116821.5,1.1110950579226986E7,1.597345E7,260193.0,0,0,0,0,0,0,0,0,0,80,32,0.1848014028644094,0.061600467621469805,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-43817-80-6,10.42.0.211,43817,121.14.255.82,80,6,06/07/2017 05:24:29,5908577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3384909767614097,5908577.0,0.0,5908577.0,5908577.0,5908577.0,5908577.0,0.0,5908577.0,5908577.0,0,0,0,0,0,0,0,0,0,40,0,0.3384909767614097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-43818-80-6,10.42.0.211,43818,121.14.255.82,80,6,06/07/2017 05:24:29,5908444,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33849859624632134,5908444.0,0.0,5908444.0,5908444.0,5908444.0,5908444.0,0.0,5908444.0,5908444.0,0,0,0,0,0,0,0,0,0,40,0,0.33849859624632134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-60912-80-6,10.42.0.211,60912,121.12.98.64,80,6,06/07/2017 05:24:19,15668403,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25529085510501615,5222801.0,8826283.895615641,1.5413571E7,7239.0,1.5668403E7,7834201.5,1.0718847141136983E7,1.5413571E7,254832.0,0,0,0,0,0,0,0,0,0,80,32,0.1914681413287621,0.06382271377625404,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-60907-80-6,10.42.0.211,60907,121.12.98.64,80,6,06/07/2017 05:24:29,5288113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37820674406919824,5288113.0,0.0,5288113.0,5288113.0,5288113.0,5288113.0,0.0,5288113.0,5288113.0,0,0,0,0,0,0,0,0,0,40,0,0.37820674406919824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-60908-80-6,10.42.0.211,60908,121.12.98.64,80,6,06/07/2017 05:24:29,5234423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38208604845271393,5234423.0,0.0,5234423.0,5234423.0,5234423.0,5234423.0,0.0,5234423.0,5234423.0,0,0,0,0,0,0,0,0,0,40,0,0.38208604845271393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-43803-80-6,10.42.0.211,43803,121.14.255.82,80,6,06/07/2017 05:24:29,5228650,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3825079131324529,5228650.0,0.0,5228650.0,5228650.0,5228650.0,5228650.0,0.0,5228650.0,5228650.0,0,0,0,0,0,0,0,0,0,40,0,0.3825079131324529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1482,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-43805-80-6,10.42.0.211,43805,121.14.255.82,80,6,06/07/2017 05:24:29,5107287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39159733925271867,5107287.0,0.0,5107287.0,5107287.0,5107287.0,5107287.0,0.0,5107287.0,5107287.0,0,0,0,0,0,0,0,0,0,40,0,0.39159733925271867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-42637-6,10.42.0.211,42637,203.130.53.126,80,6,06/07/2017 05:24:15,19201963,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20831203559761052,6400654.333333333,1.10505890936186E7,1.9160758E7,2296.0,1.9201963E7,9600981.5,1.3519565579555599E7,1.9160758E7,41205.0,0,0,0,0,0,0,0,0,0,80,32,0.1562340266982079,0.05207800889940263,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-56987-443-6,10.42.0.211,56987,104.192.110.245,443,6,06/07/2017 05:24:19,15762148,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537725188216733,5254049.333333333,9019366.436758311,1.5668633E7,10616.0,1.5762148E7,7881074.0,1.1013271555580657E7,1.5668633E7,93515.0,0,0,0,0,0,0,0,0,0,80,32,0.19032938911625497,0.06344312970541832,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-56942-443-6,10.42.0.211,56942,104.192.110.245,443,6,06/07/2017 05:24:14,20814670,71,121,735.0,168079.0,396.0,0.0,10.352112676056334,54.83119513341425,1460.0,0.0,1389.0826446280994,298.5057393858299,8110.337564804055,9.224263464181753,108977.32984293195,1140306.5039708638,1.4991765E7,5.0,5822482.0,83178.31428571427,591024.2748853755,4951228.0,8.0,2.073164E7,172763.66666666672,1441339.777484283,1.4997839E7,5.0,0,0,0,0,1440,2432,3.4110557601922107,5.8132077039895425,0.0,1460.0,874.6839378238343,709.7808850573155,503788.9047927461,0,0,0,1,0,0,0,0,1.0,879.2395833333334,10.352112676056338,1389.0826446280992,1440,0,0,0,0,0,0,71,735,121,168079,65535,33,3,20,5822482.0,0.0,5822482.0,5822482.0,1.4991765E7,0.0,1.4991765E7,1.4991765E7,BENIGN
203.130.53.126-10.42.0.211-80-42637-6,203.130.53.126,80,10.42.0.211,42637,6,06/07/2017 05:24:34,286,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6993.006993006993,286.0,0.0,286.0,286.0,286.0,286.0,0.0,286.0,286.0,0,0,0,0,0,0,0,0,0,40,0,6993.006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-43801-80-6,121.14.255.82,80,10.42.0.211,43801,6,06/07/2017 05:24:35,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-60894-80-6,121.12.98.64,80,10.42.0.211,60894,6,06/07/2017 05:24:35,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,40,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-43822-80-6,121.14.255.82,80,10.42.0.211,43822,6,06/07/2017 05:24:35,779679,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8477373380583546,389839.5,548591.1185140533,777752.0,1927.0,779679.0,779679.0,0.0,779679.0,779679.0,0,0,0,0,0,0,0,0,0,40,20,2.5651582253722367,1.2825791126861183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-33763-443-6,10.42.0.211,33763,31.13.80.37,443,6,06/07/2017 05:22:59,97305222,25,29,2629.0,16967.0,1072.0,0.0,105.16000000000001,256.0253372878031,1398.0,0.0,585.0689655172413,596.3221762864722,201.38693070347242,0.5549547998564763,1835947.5849056605,9867842.12301969,6.4971604E7,5.0,3.2333561E7,1347231.7083333333,6518347.715566932,3.1949758E7,67.0,9.7282926E7,3474390.2142857146,1.3480080447102027E7,6.4975311E7,5.0,0,0,0,0,808,936,0.2569235184520724,0.298031281404404,0.0,1398.0,356.290909090909,522.6611632621,273174.6915824915,0,0,0,1,0,0,0,0,1.0,362.8888888888889,105.16,585.0689655172414,808,0,0,0,0,0,0,25,2629,29,16967,65535,132,8,32,191901.5,192940.44920778018,328331.0,55472.0,4.8460681E7,2.334997123389787E7,6.4971604E7,3.1949758E7,BENIGN
10.42.0.211-31.13.80.37-33763-443-6,31.13.80.37,443,10.42.0.211,33763,6,06/07/2017 05:24:37,78858,2,4,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0.0,0.0,0.0,0.0,760.8612949859241,76.08612949859241,15771.6,32800.25447004947,74382.0,124.0,78858.0,78858.0,0.0,78858.0,78858.0,697.0,232.33333333333334,97.22311110704766,312.0,124.0,0,0,0,0,64,140,25.36204316619747,50.72408633239494,0.0,60.0,8.571428571428571,22.677868380553633,514.2857142857143,0,0,0,0,1,1,0,0,2.0,10.0,30.0,0.0,64,0,0,0,0,0,0,2,60,4,0,132,2081,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-60901-80-6,10.42.0.211,60901,121.12.98.64,80,6,06/07/2017 05:24:37,258079,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749565055661251,258079.0,0.0,258079.0,258079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8747825278306256,3.8747825278306256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 05:22:18,110183590,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036303046578896186,3.6727863333333336E7,1394440.1420506847,3.8155193E7,3.5368822E7,1.1018359E8,3.6727863333333336E7,1394440.1420506847,3.8155193E7,3.5368822E7,0,0,0,0,0,0,0,0,0,0,0,0.036303046578896186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.6727863333333336E7,1394440.1420506847,3.8155193E7,3.5368822E7,BENIGN
10.42.0.211-104.192.110.245-56942-443-6,10.42.0.211,56942,104.192.110.245,443,6,06/07/2017 05:24:34,9286806,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3230389436368112,4643403.0,6514099.599314705,9249567.0,37239.0,9286806.0,4643403.0,6514099.599314705,9249567.0,37239.0,0,0,0,0,0,0,0,0,0,60,0,0.3230389436368112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6707,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-56986-443-6,10.42.0.211,56986,104.192.110.245,443,6,06/07/2017 05:24:34,9656552,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31066989542437096,4828276.0,6762736.728356206,9610253.0,46299.0,9656552.0,4828276.0,6762736.728356206,9610253.0,46299.0,0,0,0,0,0,0,0,0,0,60,0,0.31066989542437096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-56949-443-6,10.42.0.211,56949,104.192.110.245,443,6,06/07/2017 05:24:34,9846710,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3046702908890381,4923355.0,6897912.917502075,9800916.0,45794.0,9846710.0,4923355.0,6897912.917502075,9800916.0,45794.0,0,0,0,0,0,0,0,0,0,60,0,0.3046702908890381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3970,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-42635-6,10.42.0.211,42635,203.130.53.126,80,6,06/07/2017 05:24:15,30086375,7,11,369.0,11135.0,369.0,0.0,52.714285714285715,139.46889054040486,1460.0,0.0,1012.2727272727273,668.3397475699154,382.36577188179035,0.5982774594812436,1769786.7647058824,7273072.123571696,2.9993406E7,5.0,92969.0,15494.833333333334,22635.956303338866,45875.0,104.0,3.0045651E7,3004565.1000000006,9485085.664203243,2.9999564E7,5.0,0,0,0,0,160,232,0.23266345646492806,0.3656140030163155,0.0,1460.0,605.4736842105264,703.5319126001204,494957.1520467836,0,0,0,1,0,0,0,0,1.0,639.1111111111111,52.714285714285715,1012.2727272727273,160,0,0,0,0,0,0,7,369,11,11135,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.22.240.179-54794-443-6,10.42.0.211,54794,50.22.240.179,443,6,06/07/2017 05:22:43,93459224,36,28,1089.0,665.0,259.0,0.0,30.25,65.6202821433391,67.0,0.0,23.749999999999996,25.66828999195527,18.767542944717793,0.6847906205598283,1483479.7460317463,5442832.096335293,3.2610075E7,46.0,9.3459224E7,2670263.5428571426,7130217.684742548,3.2610075E7,878.0,9.3383968E7,3458665.4814814813,8012469.060097314,3.2734499E7,46.0,1,0,0,0,1152,896,0.3851947240649034,0.29959589649492485,0.0,259.0,27.030769230769227,51.50120424282852,2652.3740384615385,0,1,0,0,1,0,0,0,0.0,27.453125,30.25,23.75,1152,0,0,0,0,0,0,36,1089,28,665,2468,514,21,32,2217901.75,2564273.13886143,5431366.0,124539.0,2.111562475E7,7701121.358516753,3.2610075E7,1.6402009E7,BENIGN
203.130.53.126-10.42.0.211-80-42636-6,10.42.0.211,42636,203.130.53.126,80,6,06/07/2017 05:24:15,30085000,5,5,365.0,2839.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,567.8,778.0194084982713,106.49825494432442,0.33239155725444575,3342777.777777778,9993593.589160567,2.9992326E7,41.0,92674.0,23168.5,24060.18173248074,45502.0,934.0,3.0045336E7,7511334.0,1.499287902449326E7,3.0000633E7,41.0,0,0,0,0,120,112,0.16619577862722287,0.16619577862722287,0.0,1460.0,291.27272727272725,568.6148240960819,323322.8181818182,0,0,0,1,0,0,0,0,1.0,320.4,73.0,567.8,120,0,0,0,0,0,0,5,365,5,2839,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-42638-6,10.42.0.211,42638,203.130.53.126,80,6,06/07/2017 05:24:16,30087048,5,6,363.0,3248.0,363.0,0.0,72.6,162.33853516648472,1460.0,0.0,541.3333333333334,722.8462261550977,120.01842121566729,0.3656058248054113,3008704.8000000003,9481779.218245145,2.9994282E7,18.0,92766.0,23191.5,25694.298933161546,46230.0,127.0,3.0046607E7,6009321.4,1.3410965385256734E7,2.9999561E7,18.0,0,0,0,0,120,132,0.1661844658206415,0.1994213589847698,0.0,1460.0,300.9166666666667,557.2613975070543,310540.26515151514,0,0,0,1,0,0,0,0,1.0,328.27272727272725,72.6,541.3333333333334,120,0,0,0,0,0,0,5,363,6,3248,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
