Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-123.125.29.220-33157-80-6,10.42.0.211,33157,123.125.29.220,80,6,08/07/2017 12:37:57,518975,3,3,1429.0,193.0,1429.0,0.0,476.3333333333333,825.0335346719752,193.0,0.0,64.33333333333333,111.42860195359776,3125.391396502722,11.56125054193362,103795.0,140391.61857283363,257653.0,486.0,260120.0,130060.0,183245.30813093143,259634.0,486.0,261458.0,130729.0,183178.8400934999,260256.0,1202.0,0,0,0,0,80,72,5.78062527096681,5.78062527096681,0.0,1429.0,231.71428571428572,532.8304027504794,283908.2380952381,0,0,0,1,0,0,0,0,1.0,270.3333333333333,476.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1429,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-33160-80-6,10.42.0.211,33160,123.125.29.220,80,6,08/07/2017 12:37:57,517158,3,3,1195.0,193.0,1195.0,0.0,398.3333333333333,689.9335716816028,193.0,0.0,64.33333333333333,111.42860195359776,2683.899311235638,11.601870221479702,103431.6,139357.68753212,257180.0,313.0,260629.0,130314.5,183849.88442884592,260316.0,313.0,259978.0,129989.0,181652.9036596993,258437.0,1541.0,0,0,0,0,80,72,5.800935110739851,5.800935110739851,0.0,1195.0,198.28571428571428,445.3563046541927,198342.23809523808,0,0,0,1,0,0,0,0,1.0,231.33333333333334,398.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1195,3,193,65535,133,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-37915-6,10.42.0.211,37915,180.149.136.194,80,6,08/07/2017 12:37:57,523015,3,3,715.0,317.0,715.0,0.0,238.33333333333334,412.8054424705824,317.0,0.0,105.66666666666667,183.02003533311137,1973.1747655420972,11.471946311291264,104603.0,140450.9703223869,258637.0,324.0,262860.0,131430.0,185411.883308487,262536.0,324.0,264378.0,132189.0,184276.2698179014,262492.0,1886.0,0,0,0,0,80,72,5.735973155645632,5.735973155645632,0.0,715.0,147.42857142857144,276.7573288056145,76594.61904761904,0,0,0,1,0,0,0,0,1.0,172.0,238.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,715,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-37917-6,10.42.0.211,37917,180.149.136.194,80,6,08/07/2017 12:37:57,520782,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1852.9826299680099,11.52113552311716,104156.4,140474.8815706922,258068.0,482.0,260915.0,130457.5,183813.11487622422,260433.0,482.0,262776.0,131388.0,183266.52133436702,260977.0,1799.0,0,0,0,0,80,72,5.76056776155858,5.76056776155858,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-33162-80-6,10.42.0.211,33162,123.125.29.220,80,6,08/07/2017 12:37:57,538204,3,2,1429.0,193.0,1429.0,0.0,476.3333333333333,825.0335346719752,193.0,0.0,96.5,136.47160876900367,3013.7271369220593,9.290157635394758,134551.0,153643.6389766918,268600.0,619.0,271590.0,135795.0,191167.7325073455,270971.0,619.0,269604.0,269604.0,0.0,269604.0,269604.0,0,0,0,0,80,52,5.574094581236854,3.7160630541579027,0.0,1429.0,270.33333333333337,572.8541408305143,328161.8666666667,0,0,0,1,0,0,0,0,0.0,324.4,476.3333333333333,96.5,80,0,0,0,0,0,0,3,1429,2,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-39792-6,10.42.0.211,39792,202.77.129.161,80,6,08/07/2017 12:37:56,1524965,3,3,642.0,1424.0,642.0,0.0,214.0,370.6588728197397,1424.0,0.0,474.6666666666667,822.1467833260272,1354.7851917912872,3.9345165298875715,304993.0,290722.0143410196,799745.0,46266.0,1198095.0,599047.5,283829.12643437425,799745.0,398350.0,1284752.0,642376.0,843026.8466662257,1238486.0,46266.0,0,0,0,0,80,72,1.9672582649437858,1.9672582649437858,0.0,1424.0,295.1428571428571,552.2944349322586,305029.14285714284,0,0,0,1,0,0,0,0,1.0,344.3333333333333,214.0,474.6666666666667,80,0,0,0,0,0,0,3,642,3,1424,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-33162-80-6,123.125.29.220,80,10.42.0.211,33162,6,08/07/2017 12:37:57,3172,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.517023959647,3172.0,0.0,3172.0,3172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,315.2585119798235,315.2585119798235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,137,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-39792-6,10.42.0.211,39792,202.77.129.161,80,6,08/07/2017 12:37:57,2169,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,922.0839096357769,2169.0,0.0,2169.0,2169.0,2169.0,2169.0,0.0,2169.0,2169.0,0,0,0,0,0,0,0,0,0,40,0,922.0839096357769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-33170-80-6,10.42.0.211,33170,123.125.29.220,80,6,08/07/2017 12:37:57,521160,3,3,1429.0,193.0,1429.0,0.0,476.3333333333333,825.0335346719752,193.0,0.0,64.33333333333333,111.42860195359776,3112.2879729833453,11.512779184895235,104232.0,139583.18471793082,257455.0,341.0,262598.0,131299.0,185202.57970125577,262257.0,341.0,264370.0,132185.0,185372.28532874055,263263.0,1107.0,0,0,0,0,80,72,5.756389592447618,5.756389592447618,0.0,1429.0,231.71428571428572,532.8304027504794,283908.2380952381,0,0,0,1,0,0,0,0,1.0,270.3333333333333,476.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1429,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.211-80-37327-6,10.42.0.211,37327,174.35.73.148,80,6,08/07/2017 12:37:46,11204585,67,121,1663.0,156222.0,484.0,0.0,24.820895522388057,99.87263485622717,1448.0,0.0,1291.0909090909092,419.9113398484653,14091.106453295683,16.778845445859886,59917.566844919784,553648.4389066043,6905049.0,6.0,4299536.0,65144.484848484855,386882.07420644903,3045017.0,8.0,1.1181478E7,93178.98333333334,692755.3416834894,6919980.0,6.0,0,0,0,0,2536,3880,5.979694919535173,10.799150526324715,0.0,1448.0,835.3703703703701,698.2615726203657,487569.2237982662,0,0,0,1,0,0,0,0,1.0,839.813829787234,24.82089552238806,1291.090909090909,2536,0,0,0,0,0,0,67,1663,121,156222,65535,672,4,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.211-80-37327-6,10.42.0.211,37327,174.35.73.148,80,6,08/07/2017 12:37:58,13347,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.84640743238182,13347.0,0.0,13347.0,13347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,74.92320371619091,74.92320371619091,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5775,672,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-33172-80-6,10.42.0.211,33172,123.125.29.220,80,6,08/07/2017 12:37:57,531797,3,3,1415.0,193.0,1415.0,0.0,471.6666666666667,816.9506309033205,193.0,0.0,64.33333333333333,111.42860195359776,3023.7101751232144,11.28250065344483,106359.4,143421.9100444559,263695.0,379.0,267011.0,133505.5,188269.30181126183,266632.0,379.0,268102.0,134051.0,187388.9538686846,266555.0,1547.0,0,0,0,0,80,72,5.641250326722415,5.641250326722415,0.0,1415.0,229.71428571428572,527.5878171090617,278348.90476190473,0,0,0,1,0,0,0,0,1.0,268.0,471.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1415,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-37930-6,10.42.0.211,37930,180.149.136.194,80,6,08/07/2017 12:37:57,523617,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1842.9500952031733,11.458757068620766,104723.4,140005.82945113393,258144.0,1485.0,263072.0,131536.0,180998.12278032058,259521.0,3551.0,265581.0,132790.5,184398.59929104667,263180.0,2401.0,0,0,0,0,80,72,5.729378534310383,5.729378534310383,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-37933-6,10.42.0.211,37933,180.149.136.194,80,6,08/07/2017 12:37:57,533239,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1809.6950898190116,11.251990195765876,106647.8,138503.24960158876,258482.0,2270.0,272745.0,136372.5,184159.59719900563,266593.0,6152.0,274757.0,137378.5,191072.27309188532,272487.0,2270.0,0,0,0,0,80,72,5.625995097882938,5.625995097882938,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-37931-6,10.42.0.211,37931,180.149.136.194,80,6,08/07/2017 12:37:57,541350,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1782.5805855731044,11.083402604599613,108270.0,139685.63425062722,261285.0,655.0,277022.0,138511.0,194957.8248545054,276367.0,655.0,280302.0,140151.0,193899.99310985033,277259.0,3043.0,0,0,0,0,80,72,5.541701302299806,5.541701302299806,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-33180-80-6,10.42.0.211,33180,123.125.29.220,80,6,08/07/2017 12:37:57,533451,3,3,1415.0,193.0,1415.0,0.0,471.6666666666667,816.9506309033205,193.0,0.0,64.33333333333333,111.42860195359776,3014.3349623489316,11.247518516227357,106690.2,139620.8383218637,259837.0,626.0,272082.0,136041.0,191505.72954875266,271456.0,626.0,274176.0,137088.0,191705.13366104726,272644.0,1532.0,0,0,0,0,80,72,5.623759258113679,5.623759258113679,0.0,1415.0,229.71428571428572,527.5878171090617,278348.90476190473,0,0,0,1,0,0,0,0,1.0,268.0,471.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1415,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-33181-80-6,10.42.0.211,33181,123.125.29.220,80,6,08/07/2017 12:37:57,518409,3,3,1429.0,193.0,1429.0,0.0,476.3333333333333,825.0335346719752,193.0,0.0,64.33333333333333,111.42860195359776,3128.8037051825872,11.573873138776525,103681.8,139430.64491065082,256542.0,1428.0,260439.0,130219.5,181578.65744767472,258615.0,1824.0,262111.0,131055.5,183320.96855651838,260683.0,1428.0,0,0,0,0,80,72,5.786936569388263,5.786936569388263,0.0,1429.0,231.71428571428572,532.8304027504794,283908.2380952381,0,0,0,1,0,0,0,0,1.0,270.3333333333333,476.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1429,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-33182-80-6,10.42.0.211,33182,123.125.29.220,80,6,08/07/2017 12:37:58,516805,3,3,1445.0,193.0,1445.0,0.0,481.6666666666667,834.2711389790093,193.0,0.0,64.33333333333333,111.42860195359776,3169.4739795474115,11.609794796876965,103361.0,139716.75373769604,256456.0,497.0,258705.0,129352.5,182229.19568636635,258208.0,497.0,260437.0,130218.5,181831.80167533952,258793.0,1644.0,0,0,0,0,80,72,5.804897398438483,5.804897398438483,0.0,1445.0,234.0,538.8231002224509,290330.3333333333,0,0,0,1,0,0,0,0,1.0,273.0,481.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1445,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-58704-6,10.42.0.211,58704,180.149.153.68,80,6,08/07/2017 12:37:48,10489673,4,4,448.0,1420.0,448.0,0.0,112.0,224.00000000000003,1420.0,0.0,355.0,710.0,178.0799077340161,0.7626548511092768,1498524.714285714,3746567.43182733,9991023.0,13.0,498650.0,166216.66666666666,143408.41651149117,252071.0,661.0,1.0245899E7,3415299.6666666665,5702935.58210588,9998939.0,13.0,0,0,0,0,136,136,0.3813274255546384,0.3813274255546384,0.0,1420.0,207.55555555555554,478.1984711161024,228673.77777777778,0,0,0,1,0,0,0,0,1.0,233.5,112.0,355.0,136,0,0,0,0,0,0,4,448,4,1420,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-58703-6,10.42.0.211,58703,180.149.153.68,80,6,08/07/2017 12:37:48,10491304,4,5,461.0,1755.0,461.0,0.0,115.25,230.5,1448.0,0.0,351.0,627.4846611671078,211.22255155317205,0.8578533230950128,1311413.0,3509391.208602101,9992509.0,26.0,498795.0,166265.0,143720.35090062924,252376.0,351.0,1.0247576E7,2561894.0,4960334.976556389,1.0000357E7,26.0,0,0,0,0,136,168,0.3812681435977835,0.47658517949722934,0.0,1448.0,221.6,460.96618338249306,212489.8222222222,0,0,0,1,0,0,0,0,1.0,246.22222222222223,115.25,351.0,136,0,0,0,0,0,0,4,461,5,1755,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-33186-80-6,10.42.0.211,33186,123.125.29.220,80,6,08/07/2017 12:37:58,524567,3,3,1457.0,193.0,1457.0,0.0,485.6666666666667,841.1993422092847,193.0,0.0,64.33333333333333,111.42860195359776,3145.4513913379988,11.438005059410905,104913.4,141635.39903145682,260255.0,683.0,262773.0,131386.5,184842.66234963184,262090.0,683.0,264690.0,132345.0,184987.61923977506,263151.0,1539.0,0,0,0,0,80,72,5.7190025297054525,5.7190025297054525,0.0,1457.0,235.7142857142857,543.3184193103568,295194.90476190473,0,0,0,1,0,0,0,0,1.0,275.0,485.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1457,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.207.48.143-41551-80-6,10.42.0.211,41551,113.207.48.143,80,6,08/07/2017 12:37:27,31754181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06298383195586119,3.1754181E7,0.0,3.1754181E7,3.1754181E7,3.1754181E7,3.1754181E7,0.0,3.1754181E7,3.1754181E7,0,0,0,0,0,0,0,0,0,64,0,0.06298383195586119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-56369-6,10.42.0.211,56369,192.229.173.173,80,6,08/07/2017 12:35:52,7148077,19,23,2542.0,20163.0,509.0,0.0,133.78947368421052,230.00762763858467,1448.0,0.0,876.6521739130434,633.2772341841828,3176.378765925437,5.875706151458637,174343.34146341463,591995.955405466,2918038.0,5.0,7148077.0,397115.3888888889,860718.95308605,2918038.0,30.0,7120837.0,323674.40909090906,799145.0929411801,2964988.0,5.0,0,0,0,0,628,744,2.6580575447074786,3.2176486067511583,0.0,1448.0,528.0232558139537,613.3904019142914,376247.7851605759,0,0,0,1,0,0,0,0,1.0,540.5952380952381,133.78947368421052,876.6521739130435,628,0,0,0,0,0,0,19,2542,23,20163,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-56387-6,10.42.0.211,56387,192.229.173.173,80,6,08/07/2017 12:35:55,3960148,5,4,507.0,2291.0,507.0,0.0,101.4,226.7372929184787,1448.0,0.0,572.75,705.970431392137,706.5392505532621,2.2726423355894783,495018.50000000006,1205689.0324096247,3454511.0,49.0,3960148.0,990037.0,1657300.6785157202,3454511.0,106.0,3933121.0,1311040.3333333335,1895491.0335214813,3484384.0,49.0,0,0,0,0,168,136,1.262579075327488,1.0100632602619903,0.0,1448.0,279.8,503.49021837569,253502.40000000002,0,0,0,1,0,0,0,0,0.0,310.8888888888889,101.4,572.75,168,0,0,0,0,0,0,5,507,4,2291,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-56378-6,10.42.0.211,56378,192.229.173.173,80,6,08/07/2017 12:35:53,6338229,16,19,2033.0,15097.0,509.0,0.0,127.0625,227.29729980798277,1448.0,0.0,794.578947368421,670.7988037315804,2702.6476954366904,5.52204724695179,186418.49999999997,604100.8615012066,2917496.0,5.0,6338229.0,422548.60000000003,874510.6809413724,2917496.0,18.0,6311061.0,350614.50000000006,819757.3374634752,2966054.0,5.0,0,0,0,0,532,616,2.52436445574939,2.9976827912024007,0.0,1448.0,475.83333333333337,608.9215525360037,370785.457142857,0,0,0,1,0,0,0,0,1.0,489.42857142857144,127.0625,794.578947368421,532,0,0,0,0,0,0,16,2033,19,15097,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-35774-80-6,10.42.0.211,35774,106.39.169.66,80,6,08/07/2017 12:37:56,4456532,4,4,1941.0,121.0,1460.0,0.0,485.25,688.2564323467429,121.0,0.0,30.25,60.5,462.6916176075926,1.7951178180701943,636647.4285714285,1406033.357811952,3815528.0,34.0,4215621.0,1405207.0,2096936.1811321296,3815528.0,282.0,4213204.0,1404401.3333333335,2430372.1273550545,4210753.0,34.0,0,0,0,0,100,92,0.8975589090350972,0.8975589090350972,0.0,1460.0,229.11111111111111,488.0029314574976,238146.86111111112,0,0,0,1,0,0,0,0,1.0,257.75,485.25,30.25,100,0,0,0,0,0,0,4,1941,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-47580-6,10.42.0.211,47580,202.77.129.54,80,6,08/07/2017 12:37:55,4707436,3,3,738.0,645.0,738.0,0.0,246.0,426.0844986619438,645.0,0.0,215.0,372.3909236273086,293.79050506475284,1.2745791976778866,941487.2,1797043.4515536067,4150625.0,29054.0,4404079.0,2202039.5,2755716.0415435587,4150625.0,253454.0,4483036.0,2241518.0,3112167.862832916,4442153.0,40883.0,0,0,0,0,80,72,0.6372895988389433,0.6372895988389433,0.0,738.0,197.57142857142856,338.48380421267683,114571.28571428572,0,0,0,1,0,0,0,0,1.0,230.5,246.0,215.0,80,0,0,0,0,0,0,3,738,3,645,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-47580-6,10.42.0.211,47580,202.77.129.54,80,6,08/07/2017 12:38:00,3293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,607.3489219556635,3293.0,0.0,3293.0,3293.0,3293.0,3293.0,0.0,3293.0,3293.0,0,0,0,0,0,0,0,0,0,40,0,607.3489219556635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-37955-6,10.42.0.211,37955,180.149.136.194,80,6,08/07/2017 12:38:00,527501,3,3,563.0,317.0,563.0,0.0,187.66666666666666,325.04820155375927,317.0,0.0,105.66666666666667,183.02003533311137,1668.2432829511224,11.374386020121289,105500.2,139447.79427692646,258264.0,2003.0,267263.0,133631.5,180595.77902182544,261332.0,5931.0,269237.0,134618.5,187546.63868088918,267234.0,2003.0,0,0,0,0,80,72,5.6871930100606445,5.6871930100606445,0.0,563.0,125.71428571428571,226.1376529798567,51138.2380952381,0,0,0,1,0,0,0,0,1.0,146.66666666666666,187.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,563,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-37957-6,10.42.0.211,37957,180.149.136.194,80,6,08/07/2017 12:38:00,521848,3,3,563.0,317.0,563.0,0.0,187.66666666666666,325.04820155375927,317.0,0.0,105.66666666666667,183.02003533311137,1686.3147889806994,11.497600833959314,104369.6,140341.0438603048,258131.0,387.0,261498.0,130749.0,184359.70841808143,261111.0,387.0,263717.0,131858.5,183255.91473264922,261440.0,2277.0,0,0,0,0,80,72,5.748800416979657,5.748800416979657,0.0,563.0,125.71428571428571,226.1376529798567,51138.2380952381,0,0,0,1,0,0,0,0,1.0,146.66666666666666,187.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,563,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-33204-80-6,10.42.0.211,33204,123.125.29.220,80,6,08/07/2017 12:38:00,533575,3,3,1429.0,193.0,1429.0,0.0,476.3333333333333,825.0335346719752,193.0,0.0,64.33333333333333,111.42860195359776,3039.8725577472705,11.244904652579299,106715.0,143108.04959889574,263604.0,581.0,266163.0,133081.5,187384.00412121628,265582.0,581.0,270225.0,135112.5,185692.60470061805,266417.0,3808.0,0,0,0,0,80,72,5.6224523262896495,5.6224523262896495,0.0,1429.0,231.71428571428572,532.8304027504794,283908.2380952381,0,0,0,1,0,0,0,0,1.0,270.3333333333333,476.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1429,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-37959-6,10.42.0.211,37959,180.149.136.194,80,6,08/07/2017 12:38:00,541391,3,3,647.0,317.0,647.0,0.0,215.66666666666666,373.54562416568785,317.0,0.0,105.66666666666667,183.02003533311137,1780.5984953573297,11.082563249112011,108278.2,137230.75507407222,258407.0,1874.0,281110.0,140555.0,169738.154396706,260578.0,20532.0,283039.0,141519.5,197488.56002437204,281165.0,1874.0,0,0,0,0,80,72,5.541281624556006,5.541281624556006,0.0,647.0,137.71428571428572,253.7523164332458,64390.238095238106,0,0,0,1,0,0,0,0,1.0,160.66666666666666,215.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,647,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-38242-6,10.42.0.211,38242,180.149.153.234,80,6,08/07/2017 12:38:00,561171,3,4,655.0,1003.0,655.0,0.0,218.33333333333334,378.1644263192049,1003.0,0.0,250.75,501.5,2954.53613960807,12.473916150335638,93528.5,136822.7329514361,270068.0,47.0,287481.0,143740.5,181655.0249800429,272190.0,15291.0,291103.0,97034.33333333334,164881.7047956908,287412.0,47.0,0,0,0,0,80,84,5.345964064429559,7.127952085906079,0.0,1003.0,207.25,394.8622725529932,155916.2142857143,0,0,0,1,0,0,0,0,1.0,236.85714285714286,218.33333333333334,250.75,80,0,0,0,0,0,0,3,655,4,1003,65535,15720,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-38242-6,10.42.0.211,38242,180.149.153.234,80,6,08/07/2017 12:38:01,971,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2059.732234809475,971.0,0.0,971.0,971.0,971.0,971.0,0.0,971.0,971.0,0,0,0,0,0,0,0,0,0,40,0,2059.732234809475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.211-80-37398-6,10.42.0.211,37398,174.35.73.148,80,6,08/07/2017 12:37:54,6324382,8,9,455.0,6184.0,455.0,0.0,56.875,160.86679271993955,1448.0,0.0,687.1111111111111,679.247643434345,1049.7468369241453,2.688009674304936,395273.875,1566782.6243377808,6270637.0,11.0,53745.0,7677.857142857144,12518.234093094912,26063.0,11.0,6301031.0,787628.875,2216806.9759860486,6273900.0,18.0,0,0,0,0,276,296,1.2649457290846757,1.4230639452202603,0.0,1448.0,368.8333333333333,578.9673616727915,335203.205882353,0,0,0,1,0,0,0,0,1.0,390.52941176470586,56.875,687.1111111111111,276,0,0,0,0,0,0,8,455,9,6184,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.211-80-37328-6,10.42.0.211,37328,174.35.73.148,80,6,08/07/2017 12:37:46,14189295,26,48,1235.0,55567.0,460.0,0.0,47.5,134.9611055082167,1448.0,0.0,1157.6458333333335,530.3928487685544,4003.158719302122,5.215199204752597,194373.90410958903,942062.1147438883,6054687.0,6.0,8134608.0,325384.32,1067543.684456196,3927584.0,8.0,1.4165617E7,301396.10638297873,1169044.9869863347,6057872.0,6.0,0,0,0,0,876,1544,1.832367288156318,3.3828319165962792,0.0,1448.0,757.3600000000001,688.1550665915901,473557.39567567577,0,0,0,1,0,0,0,0,1.0,767.5945945945946,47.5,1157.6458333333333,876,0,0,0,0,0,0,26,1235,48,55567,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
