Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-103.235.46.39-37724-80-6,103.235.46.39,80,10.42.0.42,37724,6,08/07/2017 09:06:55,146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13698.630136986301,146.0,0.0,146.0,146.0,146.0,146.0,0.0,146.0,146.0,0,0,0,0,0,0,0,0,0,40,0,13698.630136986301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-47607-6,10.42.0.42,47607,172.217.12.129,443,6,08/07/2017 09:06:54,8186275,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24431136261608608,8186275.0,0.0,8186275.0,8186275.0,8186275.0,8186275.0,0.0,8186275.0,8186275.0,0,0,0,0,0,0,0,0,0,64,0,0.24431136261608608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-47606-6,10.42.0.42,47606,172.217.12.129,443,6,08/07/2017 09:06:54,8186323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24430993011147986,8186323.0,0.0,8186323.0,8186323.0,8186323.0,8186323.0,0.0,8186323.0,8186323.0,0,0,0,0,0,0,0,0,0,64,0,0.24430993011147986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-34677-6,10.42.0.42,34677,172.217.12.202,443,6,08/07/2017 09:07:03,36606,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,846.8557067147462,81.95377806916899,18303.0,25847.581279493057,36580.0,26.0,0,0,0,0,0,26.0,26.0,0.0,26.0,26.0,1,0,0,0,32,64,27.31792602305633,54.63585204611266,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1656,426,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-57383-6,10.42.0.42,57383,220.181.7.190,443,6,08/07/2017 09:06:55,12458272,24,29,2634.0,17131.0,906.0,0.0,109.75000000000003,261.30379620863425,1460.0,0.0,590.7241379310344,650.6710764692823,1586.4961047567433,4.2542015457681455,239582.15384615381,1385529.5052943728,9997658.0,7.0,2460590.0,106982.17391304346,176614.81767668418,745910.0,7.0,1.2197154E7,435612.64285714284,1885891.1102736555,9999962.0,10.0,0,0,0,0,560,600,1.9264308886497261,2.3277706571184194,0.0,1460.0,366.0185185185184,559.6375677148236,313194.2071977638,0,0,0,1,0,0,0,0,1.0,372.92452830188677,109.75,590.7241379310345,560,0,0,0,0,0,0,24,2634,29,17131,65535,592,5,20,2460590.0,0.0,2460590.0,2460590.0,9997658.0,0.0,9997658.0,9997658.0,BENIGN
10.42.0.42-103.235.46.39-37723-80-6,10.42.0.42,37723,103.235.46.39,80,6,08/07/2017 09:06:47,30650292,5,5,398.0,1710.0,398.0,0.0,79.6,177.99101100898324,855.0,0.0,342.0,468.30278666691703,68.77585375043083,0.3262611657990077,3405588.0,9895015.358603606,2.9790926E7,7817.0,859366.0,214841.5,137388.0342933838,371912.0,68797.0,3.0380315E7,7595078.75,1.4803028251124438E7,2.9798743E7,28987.0,0,0,0,0,132,120,0.16313058289950386,0.16313058289950386,0.0,855.0,191.63636363636365,348.7813850328807,121648.45454545454,0,0,0,1,0,0,0,0,1.0,210.8,79.6,342.0,132,0,0,0,0,0,0,5,398,5,1710,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-57383-6,10.42.0.42,57383,220.181.7.190,443,6,08/07/2017 09:07:08,10548958,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2843882779702033,5274479.0,7409497.602622732,1.0513785E7,35173.0,1.0548958E7,5274479.0,7409497.602622732,1.0513785E7,35173.0,0,0,0,0,0,0,0,0,0,60,0,0.2843882779702033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-53978-443-6,10.42.0.42,53978,103.235.46.212,443,6,08/07/2017 09:06:55,24040211,7,5,568.0,304.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,60.8,83.25382874078525,36.27256017012496,0.49916367206593987,2185473.727272727,6979665.897360949,2.3227383E7,27.0,2.4040211E7,4006701.8333333335,9447256.412337996,2.3289171E7,274.0,545387.0,136346.75,122474.001293812,271124.0,27.0,0,0,0,0,172,120,0.2911788087051316,0.2079848633608083,0.0,517.0,67.07692307692308,146.51704197718294,21467.24358974359,0,0,0,1,0,0,0,0,0.0,72.66666666666667,81.14285714285714,60.8,172,0,0,0,0,0,0,7,568,5,304,65535,812,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-53979-443-6,10.42.0.42,53979,103.235.46.212,443,6,08/07/2017 09:06:55,23822672,7,5,568.0,304.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,60.8,83.25382874078525,36.60378651059797,0.503721832714651,2165697.4545454546,6910845.949202896,2.3000028E7,28.0,2.3822672E7,3970445.333333333,9357861.386174442,2.3070458E7,337.0,552927.0,138231.75,125458.26559291872,279560.0,28.0,0,0,0,0,172,120,0.29383773575021305,0.2098840969644379,0.0,517.0,67.07692307692308,146.51704197718294,21467.24358974359,0,0,0,1,0,0,0,0,0.0,72.66666666666667,81.14285714285714,60.8,172,0,0,0,0,0,0,7,568,5,304,65535,812,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-53978-443-6,103.235.46.212,443,10.42.0.42,53978,6,08/07/2017 09:07:19,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,812,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-53979-443-6,103.235.46.212,443,10.42.0.42,53979,6,08/07/2017 09:07:19,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,812,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-50656-443-6,10.42.0.42,50656,119.146.74.31,443,6,08/07/2017 09:06:53,26770614,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37354391647498264,2974512.6666666665,8666604.390832303,2.6083425E7,1999.0,2.6770614E7,5354122.8,1.1588578015745986E7,2.6083425E7,100843.0,320259.0,106753.0,11723.856063599553,120289.0,99808.0,0,0,0,0,176,128,0.22412634988498958,0.14941756658999306,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-53981-443-6,10.42.0.42,53981,103.235.46.212,443,6,08/07/2017 09:06:55,24009099,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16660350311354874,8003033.0,1.362779820891992E7,2.3738308E7,2262.0,2.4009099E7,1.20045495E7,1.6594040408310585E7,2.3738308E7,270791.0,0,0,0,0,0,0,0,0,0,80,40,0.12495262733516156,0.041650875778387185,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-50650-443-6,10.42.0.42,50650,119.146.74.31,443,6,08/07/2017 09:06:52,26998594,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407428623875747,2699859.4,7951308.24576472,2.5312926E7,2281.0,2.6998594E7,4499765.666666666,1.0202172054472277E7,2.5312926E7,101017.0,319589.0,106529.66666666667,11221.799068479766,119487.0,99954.0,0,0,0,0,216,128,0.25927276064820265,0.14815586322754437,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,216,0,0,0,0,0,0,7,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-57384-6,10.42.0.42,57384,220.181.7.190,443,6,08/07/2017 09:06:56,23740757,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16848662407858353,7913585.666666667,1.3472323063271469E7,2.346942E7,11160.0,2.3740757E7,1.18703785E7,1.6403521799828367E7,2.346942E7,271337.0,0,0,0,0,0,0,0,0,0,80,40,0.12636496805893763,0.04212165601964588,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-56864-6,10.42.0.42,56864,163.177.151.166,443,6,08/07/2017 09:06:50,29680794,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13476728419057793,9893598.0,1.6898963612236608E7,2.9406286E7,9871.0,2.9680794E7,1.4840397E7,2.0599277771821078E7,2.9406286E7,274508.0,0,0,0,0,0,0,0,0,0,80,40,0.10107546314293345,0.03369182104764448,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-41925-443-6,10.42.0.42,41925,59.38.112.48,443,6,08/07/2017 09:06:56,23209641,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739409799574237,2320964.0999999996,6751089.217680283,2.1515966E7,63.0,2.3209641E7,3868273.5,8652400.325103382,2.1515966E7,63.0,407728.0,135909.33333333334,62046.10218485391,207554.0,100077.0,0,0,0,0,216,128,0.30159880542745143,0.17234217452997225,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,216,0,0,0,0,0,0,7,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-57180-443-6,10.42.0.42,57180,119.146.74.33,443,6,08/07/2017 09:06:52,27337846,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926346135683111,3905406.571428571,1.0095648196918014E7,2.6799336E7,2656.0,2.7337846E7,6834461.5,1.331023911314405E7,2.6799336E7,94960.0,278497.0,139248.5,55628.79758272688,178584.0,99913.0,0,0,0,0,144,96,0.18289663348019447,0.10973798008811668,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-45541-443-6,10.42.0.42,45541,119.146.74.32,443,6,08/07/2017 09:06:53,26685390,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37473688786260945,2965043.3333333335,8667143.022869242,2.6076296E7,2263.0,2.668539E7,5337078.0,1.1593739966751022E7,2.6076296E7,99769.0,358276.0,119425.33333333333,33614.62732700354,158240.0,99921.0,0,0,0,0,176,128,0.22484213271756567,0.14989475514504377,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-57182-443-6,10.42.0.42,57182,119.146.74.33,443,6,08/07/2017 09:06:52,27029684,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809527185001497,2252473.6666666665,7276924.529575968,2.5342927E7,2169.0,2.7029684E7,3861383.428571428,9478099.254674375,2.5342927E7,97349.0,422550.0,105637.5,11378.767083183191,122705.0,99844.0,0,0,0,0,248,160,0.2959709036923998,0.1849818148077499,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,248,0,0,0,0,0,0,8,0,5,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-37723-80-6,10.42.0.42,37723,103.235.46.39,80,6,08/07/2017 09:07:17,1981929,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0091178846467255,1981929.0,0.0,1981929.0,1981929.0,1981929.0,1981929.0,0.0,1981929.0,1981929.0,0,0,0,0,0,0,0,0,0,40,0,1.0091178846467255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-57182-443-6,119.146.74.33,443,10.42.0.42,57182,6,08/07/2017 09:07:20,430,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4651.162790697675,430.0,0.0,430.0,430.0,430.0,430.0,0.0,430.0,430.0,0,0,0,0,0,0,0,0,0,40,0,4651.162790697675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-57180-443-6,119.146.74.33,443,10.42.0.42,57180,6,08/07/2017 09:07:20,36,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55555.555555555555,36.0,0.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,40,0,55555.555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-53981-443-6,103.235.46.212,443,10.42.0.42,53981,6,08/07/2017 09:07:20,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-50656-443-6,119.146.74.31,443,10.42.0.42,50656,6,08/07/2017 09:07:20,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,40,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-50650-443-6,119.146.74.31,443,10.42.0.42,50650,6,08/07/2017 09:07:20,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-57383-6,10.42.0.42,57383,220.181.7.190,443,6,08/07/2017 09:07:19,1379442,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4498616107092577,1379442.0,0.0,1379442.0,1379442.0,1379442.0,1379442.0,0.0,1379442.0,1379442.0,0,0,0,0,0,0,0,0,0,40,0,1.4498616107092577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-45541-443-6,10.42.0.42,45541,119.146.74.32,443,6,08/07/2017 09:07:20,1502937,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3307277683628789,1502937.0,0.0,1502937.0,1502937.0,1502937.0,1502937.0,0.0,1502937.0,1502937.0,0,0,0,0,0,0,0,0,0,40,0,1.3307277683628789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
