Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.65.1-60142-443-6,10.42.0.42,60142,31.13.65.1,443,6,03/07/2017 01:11:43,240152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.328058896032513,240152.0,0.0,240152.0,240152.0,240152.0,240152.0,0.0,240152.0,240152.0,0,0,0,0,0,0,0,0,0,64,0,8.328058896032513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-40897-443-6,10.42.0.42,40897,31.13.69.197,443,6,03/07/2017 01:11:43,243617,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.20960770389587,243617.0,0.0,243617.0,243617.0,243617.0,243617.0,0.0,243617.0,243617.0,0,0,0,0,0,0,0,0,0,64,0,8.20960770389587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.65.1-60142-443-6,10.42.0.42,60142,31.13.65.1,443,6,03/07/2017 01:11:44,999762,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.000476113314969,999762.0,0.0,999762.0,999762.0,999762.0,999762.0,0.0,999762.0,999762.0,0,0,0,0,0,0,0,0,0,64,0,2.000476113314969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-40897-443-6,10.42.0.42,40897,31.13.69.197,443,6,03/07/2017 01:11:44,999541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.000918421555494,999541.0,0.0,999541.0,999541.0,999541.0,999541.0,0.0,999541.0,999541.0,0,0,0,0,0,0,0,0,0,64,0,2.000918421555494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.14.99-49129-443-6,10.42.0.42,49129,106.11.14.99,443,6,03/07/2017 01:11:46,594310,7,7,332.0,4318.0,206.0,0.0,47.42857142857143,84.22758285909501,1280.0,0.0,616.8571428571428,628.0168332593823,7824.1994918476885,23.55672965287476,45716.15384615385,95542.41306251216,259467.0,10.0,594310.0,99051.66666666666,129209.59373462433,268567.0,2581.0,277289.0,46214.83333333333,112434.96762025,275721.0,10.0,0,0,0,0,160,160,11.77836482643738,11.77836482643738,0.0,1280.0,310.0,510.3802504016001,260488.0,0,0,0,1,0,0,0,0,1.0,332.14285714285717,47.42857142857143,616.8571428571429,160,0,0,0,0,0,0,7,332,7,4318,65535,11474,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.14.99-49129-443-6,106.11.14.99,443,10.42.0.42,49129,6,03/07/2017 01:11:47,5011,3,0,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0,0,0,0,65256.435841149476,598.6828976252245,2505.5,3505.1283143417163,4984.0,27.0,5011.0,2505.5,3505.1283143417163,4984.0,27.0,0,0,0,0,0,1,0,0,0,60,0,598.6828976252245,0.0,0.0,258.0,146.25,132.07668227208012,17444.25,0,1,0,0,1,0,0,0,0.0,195.0,109.0,0.0,60,0,0,0,0,0,0,3,327,0,0,11348,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.23.114.96-59123-443-6,10.42.0.42,59123,23.23.114.96,443,6,03/07/2017 01:10:42,66825906,12,12,1495.0,6120.0,1145.0,0.0,124.58333333333333,329.02402739930807,1448.0,0.0,510.0000000000001,656.8976674144501,113.95281344932307,0.3591421566360806,2905474.1739130435,1.2612634067679064E7,6.0562797E7,11.0,6.1817594E7,5619781.2727272725,1.8225750389451656E7,6.0565843E7,30.0,6.6775027E7,6070457.0,1.814797645220963E7,6.0602492E7,11.0,0,0,0,0,392,392,0.1795710783180403,0.1795710783180403,0.0,1448.0,304.6,537.1765693574755,288558.6666666667,0,0,0,1,0,0,0,0,1.0,317.2916666666667,124.58333333333333,510.0,392,0,0,0,0,0,0,12,1495,12,6120,65535,132,3,32,1251751.0,0.0,1251751.0,1251751.0,6.0562797E7,0.0,6.0562797E7,6.0562797E7,BENIGN
10.42.0.42-31.13.65.1-60142-443-6,10.42.0.42,60142,31.13.65.1,443,6,03/07/2017 01:11:47,4009926,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4987623212996948,4009926.0,0.0,4009926.0,4009926.0,4009926.0,4009926.0,0.0,4009926.0,4009926.0,0,0,0,0,0,0,0,0,0,64,0,0.4987623212996948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-40897-443-6,10.42.0.42,40897,31.13.69.197,443,6,03/07/2017 01:11:47,4009758,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49878321833886236,4009758.0,0.0,4009758.0,4009758.0,4009758.0,4009758.0,0.0,4009758.0,4009758.0,0,0,0,0,0,0,0,0,0,64,0,0.49878321833886236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-46856-80-6,10.42.0.42,46856,66.102.255.61,80,6,03/07/2017 01:11:42,11598557,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34487048690625915,3866185.6666666665,6616111.590134671,1.1505694E7,9460.0,1.1598557E7,5799278.5,8070090.192636047,1.1505694E7,92863.0,0,0,0,0,0,0,0,0,0,80,32,0.2586528651796943,0.08621762172656479,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-46857-80-6,10.42.0.42,46857,66.102.255.61,80,6,03/07/2017 01:11:42,11592655,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345046065806323,3864218.3333333335,6618216.3379361015,1.1506135E7,3014.0,1.1592655E7,5796327.5,8074887.205039616,1.1506135E7,86520.0,0,0,0,0,0,0,0,0,0,80,32,0.25878454935474227,0.08626151645158076,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-46856-80-6,66.102.255.61,80,10.42.0.42,46856,6,03/07/2017 01:11:53,216629,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.232374243522337,216629.0,0.0,216629.0,216629.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.616187121761168,4.616187121761168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-46857-80-6,66.102.255.61,80,10.42.0.42,46857,6,03/07/2017 01:11:53,215847,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26582255023234,215847.0,0.0,215847.0,215847.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.63291127511617,4.63291127511617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.85.100.115-37347-443-6,52.85.100.115,443,10.42.0.42,37347,6,03/07/2017 01:11:59,150,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,206666.6666666667,13333.333333333334,150.0,0.0,150.0,150.0,150.0,150.0,0.0,150.0,150.0,0,0,0,0,0,1,0,0,0,64,0,13333.333333333334,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,139,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.42-443-47298-6,172.217.10.77,443,10.42.0.42,47298,6,03/07/2017 01:12:09,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.42-443-47298-6,10.42.0.42,47298,172.217.10.77,443,6,03/07/2017 01:12:09,581,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3442.340791738382,581.0,0.0,581.0,581.0,581.0,581.0,0.0,581.0,581.0,0,0,0,0,0,0,0,0,0,64,0,3442.340791738382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.16-45859-443-6,10.42.0.42,45859,106.11.92.16,443,6,03/07/2017 01:11:54,15609021,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25626206794135264,5203007.0,8776916.922701046,1.5336603E7,6037.0,272418.0,272418.0,0.0,272418.0,272418.0,1.534264E7,1.534264E7,0.0,1.534264E7,1.534264E7,0,0,0,0,60,60,0.12813103397067632,0.12813103397067632,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-52934-6,172.217.7.195,443,10.42.0.42,52934,6,03/07/2017 01:12:12,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-52934-6,10.42.0.42,52934,172.217.7.195,443,6,03/07/2017 01:12:12,57,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,64,0,35087.71929824561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-53611-443-6,10.42.0.42,53611,66.102.255.61,443,6,03/07/2017 01:11:42,30176423,7,9,327.0,3739.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,415.4444444444445,619.222720656936,134.74095322696132,0.5302152610997003,2011761.5333333332,7294434.878339934,2.8342269E7,11.0,1834125.0,305687.5,641798.9560561002,1611524.0,331.0,3.0093007E7,3761625.875,9961314.268631559,2.8380478E7,11.0,0,0,0,0,160,192,0.23196917673111886,0.2982460843685814,0.0,1460.0,239.17647058823536,481.18515605924983,231539.15441176464,0,0,0,1,0,0,0,0,1.0,254.125,46.714285714285715,415.44444444444446,160,0,0,0,0,0,0,7,327,9,3739,65535,31,2,20,1834125.0,0.0,1834125.0,1834125.0,2.8342269E7,0.0,2.8342269E7,2.8342269E7,BENIGN
10.42.0.42-66.102.255.61-53611-443-6,10.42.0.42,53611,66.102.255.61,443,6,03/07/2017 01:12:12,27207,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51049362296469,27207.0,0.0,27207.0,27207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,36.755246811482344,36.755246811482344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1552,31,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-39868-6,172.217.10.131,443,10.42.0.42,39868,6,03/07/2017 01:12:13,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-39868-6,172.217.10.131,443,10.42.0.42,39868,6,03/07/2017 01:12:14,78764,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78462241633233,26254.666666666664,45086.73914060911,78316.0,59.0,0,0,0,0,0,448.0,224.0,233.3452377915607,389.0,59.0,0,0,0,0,32,108,12.696155604083083,38.08846681224925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,360,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.240-51381-443-6,10.42.0.42,51381,66.198.24.240,443,6,03/07/2017 01:11:45,30071122,5,6,568.0,177.0,517.0,0.0,113.6,226.58618669283442,146.0,0.0,29.5,58.404623104682386,24.774599364799226,0.36579945370844497,3007112.2,9455521.318553606,2.9917919E7,43.0,81634.0,20408.5,22403.64307428593,41149.0,304.0,3.0038948E7,6007789.6,1.3366210063375061E7,2.9917919E7,43.0,0,0,0,0,120,132,0.16627247895838407,0.19952697475006087,0.0,517.0,62.08333333333333,149.51890019375983,22355.901515151516,0,0,0,1,0,0,0,0,1.0,67.72727272727273,113.6,29.5,120,0,0,0,0,0,0,5,568,6,177,65535,31,2,20,153160.0,0.0,153160.0,153160.0,2.9917919E7,0.0,2.9917919E7,2.9917919E7,BENIGN
10.42.0.42-66.198.24.240-51383-443-6,10.42.0.42,51383,66.198.24.240,443,6,03/07/2017 01:11:45,30068674,5,6,568.0,177.0,517.0,0.0,113.6,226.58618669283442,146.0,0.0,29.5,58.404623104682386,24.776616354948008,0.3658292347710444,3006867.4,9454769.30008211,2.9915529E7,20.0,79845.0,19961.25,22359.903583199997,42321.0,325.0,3.0036156E7,6007231.2,1.3365188530206362E7,2.9915529E7,20.0,0,0,0,0,120,132,0.1662860158050202,0.19954321896602423,0.0,517.0,62.08333333333333,149.51890019375983,22355.901515151516,0,0,0,1,0,0,0,0,1.0,67.72727272727273,113.6,29.5,120,0,0,0,0,0,0,5,568,6,177,65535,31,2,20,153115.0,0.0,153115.0,153115.0,2.9915529E7,0.0,2.9915529E7,2.9915529E7,BENIGN
10.42.0.42-66.198.24.240-51384-443-6,10.42.0.42,51384,66.198.24.240,443,6,03/07/2017 01:11:45,30073726,5,6,568.0,177.0,517.0,0.0,113.6,226.58618669283442,146.0,0.0,29.5,58.404623104682386,24.772454201384956,0.3657677801546772,3007372.5999999996,9457039.498890586,2.9922496E7,26.0,78462.0,19615.5,22356.70211964785,41509.0,272.0,3.0041267E7,6008253.4,1.3368506506105002E7,2.9922496E7,26.0,0,0,0,0,120,132,0.16625808188848964,0.19950969826618756,0.0,517.0,62.08333333333333,149.51890019375983,22355.901515151516,0,0,0,1,0,0,0,0,1.0,67.72727272727273,113.6,29.5,120,0,0,0,0,0,0,5,568,6,177,65535,31,2,20,151204.0,0.0,151204.0,151204.0,2.9922496E7,0.0,2.9922496E7,2.9922496E7,BENIGN
10.42.0.42-31.13.65.1-60142-443-6,10.42.0.42,60142,31.13.65.1,443,6,03/07/2017 01:11:59,16040170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12468695780655692,1.604017E7,0.0,1.604017E7,1.604017E7,1.604017E7,1.604017E7,0.0,1.604017E7,1.604017E7,0,0,0,0,0,0,0,0,0,64,0,0.12468695780655692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-40897-443-6,10.42.0.42,40897,31.13.69.197,443,6,03/07/2017 01:11:59,16060074,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1245324274346432,1.6060074E7,0.0,1.6060074E7,1.6060074E7,1.6060074E7,1.6060074E7,0.0,1.6060074E7,1.6060074E7,0,0,0,0,0,0,0,0,0,64,0,0.1245324274346432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
