Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-72.21.206.141-51517-80-6,10.42.0.42,51517,72.21.206.141,80,6,06/07/2017 08:52:51,51223,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04496027175293,51223.0,0.0,51223.0,51223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.522480135876464,19.522480135876464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,127,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-52497-6,10.42.0.42,52497,216.58.219.238,443,6,06/07/2017 08:53:18,36652,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.5237367674343,81.85092218705665,18326.0,25649.591380760823,36463.0,189.0,0,0,0,0,0,189.0,189.0,0.0,189.0,189.0,1,0,0,0,32,64,27.28364072901888,54.56728145803776,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1503,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.42-443-49752-6,10.42.0.42,49752,172.217.6.228,443,6,06/07/2017 08:52:47,31881077,9,9,1147.0,834.0,564.0,0.0,127.44444444444444,234.94260528430723,455.0,0.0,92.66666666666667,156.3385748943619,62.1371730948738,0.5645982411447392,1875357.4705882352,7650439.690846019,3.1563309E7,25.0,3.1843731E7,3980466.375,1.114518725538968E7,3.1563309E7,2856.0,3.1843999E7,3980499.875,1.117543977587589E7,3.1638204E7,25.0,0,0,0,0,296,296,0.2822991205723696,0.2822991205723696,0.0,564.0,104.26315789473685,190.6182462134034,36335.31578947369,0,0,0,1,0,0,0,0,1.0,110.05555555555556,127.44444444444444,92.66666666666667,296,0,0,0,0,0,0,9,1147,9,834,65535,349,4,32,280422.0,0.0,280422.0,280422.0,3.1563309E7,0.0,3.1563309E7,3.1563309E7,BENIGN
172.217.10.74-10.42.0.42-443-60604-6,10.42.0.42,60604,172.217.10.74,443,6,06/07/2017 08:52:49,50306081,27,33,1015.0,45693.0,1015.0,0.0,37.592592592592595,195.33684107582334,1418.0,578.0,1384.6363636363637,147.62914223270292,928.4762213935926,1.1926987514690321,852645.440677966,6535760.75174311,5.0203839E7,5.0,5.0306081E7,1934849.2692307692,9844993.097030079,5.0203839E7,5.0,22961.0,717.53125,741.9161757875086,1972.0,7.0,1,0,0,0,864,1056,0.5367144381610645,0.6559843133079677,0.0,1418.0,782.3442622950818,691.4989005835054,478170.7295081967,0,1,0,0,1,0,0,0,1.0,795.3833333333333,37.592592592592595,1384.6363636363637,864,0,0,0,0,0,0,27,1015,33,45693,2950,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-49838-6,10.42.0.42,49838,172.217.10.14,443,6,06/07/2017 08:53:39,243188,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.22409000444101,243188.0,0.0,243188.0,243188.0,243188.0,243188.0,0.0,243188.0,243188.0,0,0,0,0,0,0,0,0,0,64,0,8.22409000444101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.148.23-37345-443-6,10.42.0.42,37345,23.208.148.23,443,6,06/07/2017 08:53:39,397497,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.031484514348536,397497.0,0.0,397497.0,397497.0,397497.0,397497.0,0.0,397497.0,397497.0,0,0,0,0,0,0,0,0,0,64,0,5.031484514348536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.42-443-48653-6,10.42.0.42,48653,172.217.6.225,443,6,06/07/2017 08:53:39,512762,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9004450407791524,512762.0,0.0,512762.0,512762.0,512762.0,512762.0,0.0,512762.0,512762.0,0,0,0,0,0,0,0,0,0,64,0,3.9004450407791524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-37072-6,10.42.0.42,37072,172.217.10.65,443,6,06/07/2017 08:53:39,512673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9011221577886874,512673.0,0.0,512673.0,512673.0,512673.0,512673.0,0.0,512673.0,512673.0,0,0,0,0,0,0,0,0,0,64,0,3.9011221577886874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.42-443-41506-6,10.42.0.42,41506,172.217.9.226,443,6,06/07/2017 08:53:39,633714,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.1559978160495112,633714.0,0.0,633714.0,633714.0,633714.0,633714.0,0.0,633714.0,633714.0,0,0,0,0,0,0,0,0,0,64,0,3.1559978160495112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.42-443-41505-6,10.42.0.42,41505,172.217.9.226,443,6,06/07/2017 08:53:39,634512,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.1520286456363316,634512.0,0.0,634512.0,634512.0,634512.0,634512.0,0.0,634512.0,634512.0,0,0,0,0,0,0,0,0,0,64,0,3.1520286456363316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.42-443-45172-6,10.42.0.42,45172,172.217.11.1,443,6,06/07/2017 08:53:39,634798,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.1506085400395087,634798.0,0.0,634798.0,634798.0,634798.0,634798.0,0.0,634798.0,634798.0,0,0,0,0,0,0,0,0,0,64,0,3.1506085400395087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-58006-6,10.42.0.42,58006,172.217.12.174,443,6,06/07/2017 08:53:39,1049418,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9058182726044341,1049418.0,0.0,1049418.0,1049418.0,1049418.0,1049418.0,0.0,1049418.0,1049418.0,0,0,0,0,0,0,0,0,0,64,0,1.9058182726044341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-60095-6,10.42.0.42,60095,172.217.11.14,443,6,06/07/2017 08:53:39,1136909,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.759155745974392,1136909.0,0.0,1136909.0,1136909.0,1136909.0,1136909.0,0.0,1136909.0,1136909.0,0,0,0,0,0,0,0,0,0,64,0,1.759155745974392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.91.230-46054-443-6,10.42.0.42,46054,104.97.91.230,443,6,06/07/2017 08:53:39,1586451,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2606755582113787,1586451.0,0.0,1586451.0,1586451.0,1586451.0,1586451.0,0.0,1586451.0,1586451.0,0,0,0,0,0,0,0,0,0,64,0,1.2606755582113787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-49838-6,10.42.0.42,49838,172.217.10.14,443,6,06/07/2017 08:53:40,955021,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0941947873397546,955021.0,0.0,955021.0,955021.0,955021.0,955021.0,0.0,955021.0,955021.0,0,0,0,0,0,0,0,0,0,64,0,2.0941947873397546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-42648-6,10.42.0.42,42648,172.217.11.46,443,6,06/07/2017 08:53:39,1737657,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.150975134908673,1737657.0,0.0,1737657.0,1737657.0,1737657.0,1737657.0,0.0,1737657.0,1737657.0,0,0,0,0,0,0,0,0,0,64,0,1.150975134908673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.42-443-47460-6,10.42.0.42,47460,172.217.12.194,443,6,06/07/2017 08:53:39,1797007,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1129617191251897,1797007.0,0.0,1797007.0,1797007.0,1797007.0,1797007.0,0.0,1797007.0,1797007.0,0,0,0,0,0,0,0,0,0,64,0,1.1129617191251897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.148.23-37345-443-6,10.42.0.42,37345,23.208.148.23,443,6,06/07/2017 08:53:40,1560783,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2814081137480353,1560783.0,0.0,1560783.0,1560783.0,1560783.0,1560783.0,0.0,1560783.0,1560783.0,0,0,0,0,0,0,0,0,0,64,0,1.2814081137480353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.42-443-48653-6,10.42.0.42,48653,172.217.6.225,443,6,06/07/2017 08:53:41,2035260,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9826754321315212,2035260.0,0.0,2035260.0,2035260.0,2035260.0,2035260.0,0.0,2035260.0,2035260.0,0,0,0,0,0,0,0,0,0,64,0,0.9826754321315212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-37072-6,10.42.0.42,37072,172.217.10.65,443,6,06/07/2017 08:53:41,2035088,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9827584851367607,2035088.0,0.0,2035088.0,2035088.0,2035088.0,2035088.0,0.0,2035088.0,2035088.0,0,0,0,0,0,0,0,0,0,64,0,0.9827584851367607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.42-443-41506-6,10.42.0.42,41506,172.217.9.226,443,6,06/07/2017 08:53:41,2528744,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7909064737276688,2528744.0,0.0,2528744.0,2528744.0,2528744.0,2528744.0,0.0,2528744.0,2528744.0,0,0,0,0,0,0,0,0,0,64,0,0.7909064737276688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.42-443-41505-6,10.42.0.42,41505,172.217.9.226,443,6,06/07/2017 08:53:41,2529583,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7906441496483807,2529583.0,0.0,2529583.0,2529583.0,2529583.0,2529583.0,0.0,2529583.0,2529583.0,0,0,0,0,0,0,0,0,0,64,0,0.7906441496483807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.42-443-45172-6,10.42.0.42,45172,172.217.11.1,443,6,06/07/2017 08:53:41,2529359,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7907141690839458,2529359.0,0.0,2529359.0,2529359.0,2529359.0,2529359.0,0.0,2529359.0,2529359.0,0,0,0,0,0,0,0,0,0,64,0,0.7907141690839458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-44742-443-6,10.42.0.42,44742,98.139.180.180,443,6,06/07/2017 08:53:41,5686177,9,9,326.0,5024.0,200.0,0.0,36.22222222222222,74.2188954676937,1460.0,0.0,558.2222222222222,642.8290553828789,940.8782034045018,3.1655715254730903,334481.0,1343249.631436484,5546852.0,8.0,139146.0,17393.25,21347.648982298462,60402.0,284.0,5661039.0,707629.875,1969379.6637753318,5581411.0,8.0,0,0,0,0,200,192,1.5827857627365451,1.5827857627365451,0.0,1460.0,281.57894736842104,508.79872857430615,258876.14619883045,0,0,0,1,0,0,0,0,1.0,297.22222222222223,36.22222222222222,558.2222222222222,200,0,0,0,0,0,0,9,326,9,5024,65535,62,2,20,139146.0,0.0,139146.0,139146.0,5546852.0,0.0,5546852.0,5546852.0,BENIGN
172.217.12.174-10.42.0.42-443-58006-6,10.42.0.42,58006,172.217.12.174,443,6,06/07/2017 08:53:42,4209904,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47507021537783284,4209904.0,0.0,4209904.0,4209904.0,4209904.0,4209904.0,0.0,4209904.0,4209904.0,0,0,0,0,0,0,0,0,0,64,0,0.47507021537783284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-49838-6,10.42.0.42,49838,172.217.10.14,443,6,06/07/2017 08:53:43,3850696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5193866251711379,3850696.0,0.0,3850696.0,3850696.0,3850696.0,3850696.0,0.0,3850696.0,3850696.0,0,0,0,0,0,0,0,0,0,64,0,0.5193866251711379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-60095-6,10.42.0.42,60095,172.217.11.14,443,6,06/07/2017 08:53:43,4807876,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4159841060792749,4807876.0,0.0,4807876.0,4807876.0,4807876.0,4807876.0,0.0,4807876.0,4807876.0,0,0,0,0,0,0,0,0,0,64,0,0.4159841060792749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.149-48259-80-6,10.42.0.42,48259,98.139.180.149,80,6,06/07/2017 08:53:39,10497563,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810408187119239,3499187.6666666665,6033795.560905948,1.0466406E7,6071.0,1.0497563E7,5248781.5,7378835.331270139,1.0466406E7,31157.0,0,0,0,0,0,0,0,0,0,80,32,0.28578061403394295,0.09526020467798098,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
