Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.174-10.42.0.42-443-35414-6,172.217.12.174,443,10.42.0.42,35414,6,03/07/2017 07:22:04,8,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,6875000.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,1,0,0,0,64,0,250000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-35414-6,172.217.12.174,443,10.42.0.42,35414,6,03/07/2017 07:22:04,8046,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.1414367387522,2682.0,1500.2103185886972,4133.0,1137.0,0,0,0,0,0,5270.0,2635.0,2118.491916434896,4133.0,1137.0,0,0,0,0,32,108,124.28535918468805,372.85607755406414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-80-36423-6,10.42.0.42,36423,216.58.217.163,80,6,03/07/2017 07:20:59,67657171,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912159702923434,2.2552390333333332E7,3.9023123437517025E7,6.7612406E7,2285.0,6.7657171E7,3.38285855E7,4.77775371398782E7,6.7612406E7,44765.0,0,0,0,0,0,0,0,0,0,104,40,0.04434119777192575,0.014780399257308586,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-443-57675-6,10.42.0.42,57675,183.79.250.251,443,6,03/07/2017 07:22:08,474290,7,6,327.0,4878.0,201.0,0.0,46.714285714285715,82.66541857736782,1448.0,0.0,813.0,675.1470950837306,10974.298425014233,27.40939087899808,39524.16666666667,65121.96674190157,173876.0,2.0,474290.0,79048.33333333333,83752.14686123973,187038.0,351.0,183473.0,36694.6,80976.92737934677,181549.0,2.0,0,0,0,0,232,200,14.758902780998968,12.650488097999114,0.0,1448.0,371.7857142857143,579.5266209550726,335851.1043956044,0,0,0,1,0,0,0,0,0.0,400.38461538461536,46.714285714285715,813.0,232,0,0,0,0,0,0,7,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-443-57675-6,183.79.250.251,443,10.42.0.42,57675,6,03/07/2017 07:22:09,52230,4,0,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0,0,0,0,7007.4669730040205,76.58433850277619,17410.0,29981.95317186657,52030.0,4.0,52230.0,17410.0,29981.95317186657,52030.0,4.0,0,0,0,0,0,1,0,0,0,128,0,76.58433850277619,0.0,0.0,274.0,128.0,134.62540622037136,18124.0,0,1,0,0,1,0,0,0,0.0,160.0,91.5,0.0,128,0,0,0,0,0,0,4,366,0,0,32,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-443-57681-6,10.42.0.42,57681,183.79.250.251,443,6,03/07/2017 07:22:13,389052,7,6,335.0,4878.0,209.0,0.0,47.857142857142854,85.17125605004811,1448.0,0.0,813.0,675.1470950837306,13399.237119973679,33.41455640891192,32421.00000000001,69603.37518331343,181333.0,3.0,389052.0,64842.0,93081.76320418518,186612.0,293.0,185375.0,37075.0,81910.26645970577,183599.0,3.0,0,0,0,0,232,200,17.99245345095257,15.422102957959346,0.0,1448.0,372.3571428571428,579.3491848807402,335645.47802197805,0,0,0,1,0,0,0,0,0.0,401.0,47.857142857142854,813.0,232,0,0,0,0,0,0,7,335,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-443-57681-6,183.79.250.251,443,10.42.0.42,57681,6,03/07/2017 07:22:13,11599,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,31554.444348650744,603.5003017501509,1933.1666666666665,3570.6917770463842,9088.0,5.0,11599.0,3866.3333333333335,6505.2917946340685,11377.0,5.0,439.0,219.5,119.50104602052653,304.0,135.0,1,0,0,0,128,60,344.8573152858005,258.6429864643504,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-443-59732-6,10.42.0.42,59732,183.79.249.252,443,6,03/07/2017 07:22:14,406765,7,6,331.0,4878.0,205.0,0.0,47.285714285714285,83.91407169582125,1448.0,0.0,813.0,675.1470950837306,12805.91988002901,31.959485206445983,33897.08333333333,71611.70293192731,186842.0,3.0,406765.0,67794.16666666666,94494.82043671318,190220.0,293.0,192731.0,38546.2,84200.31008969029,189157.0,3.0,0,0,0,0,232,200,17.208953572701684,14.7505316337443,0.0,1448.0,372.0714285714286,579.4369235314991,335747.1483516484,0,0,0,1,0,0,0,0,0.0,400.6923076923077,47.285714285714285,813.0,232,0,0,0,0,0,0,7,331,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-443-59732-6,183.79.249.252,443,10.42.0.42,59732,6,03/07/2017 07:22:15,20499,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,17854.529489243378,341.4800721986438,3416.5,6783.663899398319,17094.0,4.0,20499.0,6833.0,11624.391898073636,20255.0,4.0,371.0,185.5,99.7020561473032,256.0,115.0,1,0,0,0,128,60,195.13146982779648,146.34860237084735,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-44289-6,172.217.9.227,443,10.42.0.42,44289,6,03/07/2017 07:22:17,6,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,9166666.666666666,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,1,0,0,0,64,0,333333.3333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-80-52495-6,10.42.0.42,52495,183.79.250.251,80,6,03/07/2017 07:22:07,10896573,5,8,400.0,7102.0,400.0,0.0,80.0,178.88543819998318,1448.0,0.0,887.75,736.605680518029,688.4733392783218,1.1930356452436928,908047.75,2964218.7260463797,1.0317942E7,2.0,578631.0,144657.75,136856.27921625177,317179.0,135.0,1.0722702E7,1531814.5714285716,3938252.142107497,1.0460198E7,2.0,0,0,0,0,168,264,0.4588598635552664,0.7341757816884262,0.0,1448.0,535.8571428571428,692.9821683956129,480224.2857142857,0,0,0,1,0,0,0,0,1.0,577.0769230769231,80.0,887.75,168,0,0,0,0,0,0,5,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.59-10.42.0.42-443-41231-6,10.42.0.42,41231,183.79.1.59,443,6,03/07/2017 07:22:13,10873666,11,11,1772.0,5345.0,1409.0,0.0,161.09090909090912,420.9362076480128,1448.0,0.0,485.9090909090909,605.5363662977567,654.5170690363306,2.0232366894476987,517793.61904761905,1804291.6930486732,8188088.0,3.0,2685572.0,268557.2,576805.4703406031,1887060.0,131.0,1.0692732E7,1069273.2,2587553.6173548945,8195203.0,3.0,0,0,0,0,360,360,1.0116183447238494,1.0116183447238494,0.0,1448.0,309.43478260869557,527.3865949693447,278136.6205533597,0,0,0,1,0,0,0,0,1.0,323.5,161.0909090909091,485.90909090909093,360,0,0,0,0,0,0,11,1772,11,5345,65535,37,3,32,2685572.0,0.0,2685572.0,2685572.0,8188088.0,0.0,8188088.0,8188088.0,BENIGN
172.217.10.10-10.42.0.42-443-36084-6,172.217.10.10,443,10.42.0.42,36084,6,03/07/2017 07:22:24,9,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,1,0,0,0,64,0,222222.22222222222,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.59-10.42.0.42-443-41230-6,10.42.0.42,41230,183.79.1.59,443,6,03/07/2017 07:22:13,11414743,26,25,22245.0,7871.0,1448.0,0.0,855.576923076923,664.4865189348493,1448.0,0.0,314.84,479.2776404827025,2638.342361277867,4.467906110544933,228294.86,1235027.4553841683,8703324.0,1.0,2711415.0,108456.60000000002,235306.9837140057,1112324.0,1.0,1.1224852E7,467702.1666666666,1779302.2466201321,8711734.0,2.0,0,0,0,0,840,808,2.2777560563562402,2.1901500541886927,0.0,1448.0,579.1538461538461,635.8589183950826,404316.56410256424,0,0,0,1,0,0,0,0,0.0,590.5098039215686,855.5769230769231,314.84,840,0,0,0,0,0,0,26,22245,25,7871,65535,118,19,32,2711415.0,0.0,2711415.0,2711415.0,8703324.0,0.0,8703324.0,8703324.0,BENIGN
183.79.1.59-10.42.0.42-443-41225-6,10.42.0.42,41225,183.79.1.59,443,6,03/07/2017 07:22:11,13722091,36,38,28764.0,10395.0,1448.0,0.0,799.0,650.8073228141885,1448.0,0.0,273.55263157894746,433.1350015728148,2853.71959710805,5.392764120278753,187973.84931506848,1052480.0585861166,8763891.0,1.0,4957977.0,141656.48571428572,380119.5472911718,1925339.0,1.0,1.3530916E7,365700.4324324325,1480188.0945051946,8775411.0,2.0,0,0,0,0,1160,1224,2.6235068693247987,2.769257250953954,0.0,1448.0,522.1199999999999,605.6713264433738,366837.7556756758,0,0,0,1,0,0,0,0,1.0,529.1756756756756,799.0,273.55263157894734,1160,0,0,0,0,0,0,36,28764,38,10395,65535,126,28,32,4957977.0,0.0,4957977.0,4957977.0,8763891.0,0.0,8763891.0,8763891.0,BENIGN
172.217.10.10-10.42.0.42-443-36084-6,172.217.10.10,443,10.42.0.42,36084,6,03/07/2017 07:22:24,59913,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,1018.1429739789361,83.454342129421,14978.250000000002,24650.987639105526,51659.0,292.0,0,0,0,0,0,8254.0,2751.3333333333335,3810.7532501243545,7141.0,292.0,0,0,0,0,32,140,16.690868425884197,66.76347370353679,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.59-10.42.0.42-443-41226-6,10.42.0.42,41226,183.79.1.59,443,6,03/07/2017 07:22:11,13764042,26,25,10187.0,9131.0,1448.0,0.0,391.80769230769226,545.4761603759247,1448.0,0.0,365.24000000000007,479.53999485618164,1403.5121369144326,3.7053069149309485,275280.84,1283438.5326802144,8815424.0,1.0,4948613.0,197944.52000000002,495065.6428673643,2104383.0,1.0,1.3575643E7,565651.7916666667,1845363.7660483797,8819845.0,2.0,0,0,0,0,840,808,1.88897999584715,1.8163269190837983,0.0,1448.0,371.5000000000001,506.9579980281462,257006.41176470593,0,0,0,1,0,0,0,0,0.0,378.7843137254902,391.8076923076923,365.24,840,0,0,0,0,0,0,26,10187,25,9131,65535,77,13,32,4948613.0,0.0,4948613.0,4948613.0,8815424.0,0.0,8815424.0,8815424.0,BENIGN
10.42.0.42-52.197.242.223-34968-443-6,10.42.0.42,34968,52.197.242.223,443,6,03/07/2017 07:22:16,16404232,9,10,796.0,5503.0,466.0,0.0,88.44444444444444,159.78353412594734,1448.0,0.0,550.3,631.9804937214791,383.98627866272557,1.1582377035389404,911346.2222222222,2630833.6690600244,1.0443261E7,3.0,1.1571923E7,1446490.375,3705749.445898358,1.0612469E7,289.0,1.6213324E7,1801480.4444444445,3676013.2408465664,1.059099E7,3.0,0,0,0,0,296,328,0.548638912202656,0.6095987913362845,0.0,1448.0,314.94999999999993,508.5414101029274,258614.36578947376,0,0,0,1,0,0,0,0,1.0,331.5263157894737,88.44444444444444,550.3,296,0,0,0,0,0,0,9,796,10,5503,65535,114,3,32,959454.0,0.0,959454.0,959454.0,1.0443261E7,0.0,1.0443261E7,1.0443261E7,BENIGN
172.217.7.174-10.42.0.42-80-33442-6,172.217.7.174,80,10.42.0.42,33442,6,03/07/2017 07:22:35,246627,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.164118283886191,123313.5,116715.75240943272,205844.0,40783.0,246627.0,246627.0,0.0,246627.0,246627.0,0,0,0,0,0,0,0,0,0,64,32,8.109412189257462,4.054706094628731,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-443-57673-6,10.42.0.42,57673,183.79.250.251,443,6,03/07/2017 07:22:08,54475688,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342725070310265,1.8158562666666668E7,3.128573685295701E7,5.4284073E7,6601.0,5.4475688E7,2.7237844E7,3.824914386284851E7,5.4284073E7,191615.0,0,0,0,0,0,0,0,0,0,104,40,0.05507043802732698,0.01835681267577566,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.19-53256-443-6,10.42.0.42,53256,103.43.91.19,443,6,03/07/2017 07:22:16,46052427,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08685752870310179,1.5350809E7,2.643178603122074E7,4.5871479E7,14055.0,4.6052427E7,2.30262135E7,3.2308084306114167E7,4.5871479E7,180948.0,0,0,0,0,0,0,0,0,0,104,40,0.06514314652732635,0.021714382175775447,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.138-10.42.0.42-443-47941-6,10.42.0.42,47941,182.22.65.138,443,6,03/07/2017 07:22:14,48483969,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250149652558353,1.6161323E7,2.78383611400169E7,4.8306157E7,7750.0,4.8483969E7,2.42419845E7,3.403187911678567E7,4.8306157E7,177812.0,0,0,0,0,0,0,0,0,0,104,40,0.06187612239418765,0.020625374131395882,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-80-52494-6,10.42.0.42,52494,183.79.250.251,80,6,03/07/2017 07:22:07,55328979,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07229484570824993,1.8442993E7,3.178393839076026E7,5.5143775E7,2103.0,5.5328979E7,2.76644895E7,3.8861578238422334E7,5.5143775E7,185204.0,0,0,0,0,0,0,0,0,0,104,40,0.054221134281187446,0.018073711427062482,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-80-52495-6,10.42.0.42,52495,183.79.250.251,80,6,03/07/2017 07:22:18,44393977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.045051156376460705,4.4393977E7,0.0,4.4393977E7,4.4393977E7,4.4393977E7,4.4393977E7,0.0,4.4393977E7,4.4393977E7,0,0,0,0,0,0,0,0,0,64,0,0.045051156376460705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-52567-80-6,10.42.0.42,52567,36.110.213.49,80,6,03/07/2017 07:23:02,593327,3,4,395.0,376.0,395.0,0.0,131.66666666666666,228.05335632990216,376.0,0.0,94.0,187.99999999999997,1299.4520728030243,11.797878741402295,98887.83333333333,124767.21519440379,254490.0,2.0,338827.0,169413.5,238724.19907604676,338217.0,610.0,338936.0,112978.66666666666,195676.13060701435,338926.0,2.0,0,0,0,0,80,92,5.056233746315269,6.741644995087026,0.0,395.0,96.375,178.5240580025961,31870.83928571429,0,0,0,1,0,0,0,0,1.0,110.14285714285714,131.66666666666666,94.0,80,0,0,0,0,0,0,3,395,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
183.79.1.59-10.42.0.42-443-41231-6,10.42.0.42,41231,183.79.1.59,443,6,03/07/2017 07:22:24,38929423,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07706253442287085,1.94647115E7,2.746625971739371E7,3.888629E7,43133.0,3.8929423E7,1.94647115E7,2.746625971739371E7,3.888629E7,43133.0,0,0,0,0,0,0,0,0,0,96,0,0.07706253442287085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
