Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-36.110.213.49-39084-80-6,10.42.0.42,39084,36.110.213.49,80,6,06/07/2017 11:54:31,10542710,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37940908931384815,3514236.6666666665,5839130.792461866,1.0255477E7,33129.0,287233.0,287233.0,0.0,287233.0,287233.0,1.0288606E7,1.0288606E7,0.0,1.0288606E7,1.0288606E7,0,0,0,0,60,52,0.18970454465692407,0.18970454465692407,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-48594-6,10.42.0.42,48594,180.163.251.231,80,6,06/07/2017 11:54:40,1946931,4,3,976.0,253.0,488.0,0.0,244.0,281.7469313645374,253.0,0.0,84.33333333333333,146.06961810497532,631.2499004844034,3.595402199667066,324488.5,453958.20282830007,1168985.0,713.0,1560889.0,520296.3333333333,594740.2851811312,1168985.0,713.0,1561810.0,780905.0,1101117.9933721907,1559513.0,2297.0,0,0,0,0,100,72,2.054515542666895,1.5408866570001711,0.0,488.0,153.625,224.08285298076692,50213.125,0,0,0,1,0,0,0,0,0.0,175.57142857142858,244.0,84.33333333333333,100,0,0,0,0,0,0,4,976,3,253,65535,30,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-39090-80-6,10.42.0.42,39090,36.110.213.49,80,6,06/07/2017 11:54:37,5514190,6,9,394.0,8183.0,394.0,0.0,65.66666666666666,160.84982644276204,1460.0,0.0,909.2222222222222,706.8878584644416,1555.4415063681156,2.720254470738223,393870.7142857143,1327398.2759363074,4994764.0,3.0,519426.0,103885.2,141622.77968144816,260300.0,359.0,5259614.0,657451.75,1756691.0180870292,4999256.0,3.0,0,0,0,0,140,192,1.088101788295289,1.6321526824429335,0.0,1460.0,536.0625,682.8917404440228,466341.1291666666,0,0,0,1,0,0,0,0,1.0,571.8,65.66666666666667,909.2222222222222,140,0,0,0,0,0,0,6,394,9,8183,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-39090-80-6,10.42.0.42,39090,36.110.213.49,80,6,06/07/2017 11:54:42,156175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.806146950536256,156175.0,0.0,156175.0,156175.0,156175.0,156175.0,0.0,156175.0,156175.0,0,0,0,0,0,0,0,0,0,40,0,12.806146950536256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-39084-80-6,10.42.0.42,39084,36.110.213.49,80,6,06/07/2017 11:54:42,599422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.336547540797635,599422.0,0.0,599422.0,599422.0,599422.0,599422.0,0.0,599422.0,599422.0,0,0,0,0,0,0,0,0,0,40,0,3.336547540797635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-45171-443-6,10.42.0.42,45171,36.110.213.49,443,6,06/07/2017 11:54:32,10625383,9,9,324.0,6027.0,198.0,0.0,36.0,73.66817494685205,1460.0,0.0,669.6666666666666,693.9650567571829,597.71963043591,1.694056581301587,625022.5294117647,1950905.8992254443,8124680.0,11.0,2500703.0,312587.875,395223.78713528055,1208429.0,209.0,1.0370448E7,1296306.0,2831122.6952135335,8244223.0,11.0,0,0,0,0,212,192,0.8470282906507935,0.8470282906507935,0.0,1460.0,334.2631578947368,568.6707543918403,323386.42690058483,0,0,0,1,0,0,0,0,1.0,352.8333333333333,36.0,669.6666666666666,212,0,0,0,0,0,0,9,324,9,6027,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-39155-80-6,10.42.0.42,39155,36.110.213.49,80,6,06/07/2017 11:54:42,516023,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3337.0605573782564,11.627388701666398,103204.6,140019.80893716431,258021.0,415.0,260463.0,130231.5,183531.68637731197,260008.0,455.0,258002.0,129001.0,181848.0651313068,257587.0,415.0,0,0,0,0,80,72,5.813694350833199,5.813694350833199,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-39155-80-6,10.42.0.42,39155,36.110.213.49,80,6,06/07/2017 11:54:43,2026,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,987.1668311944719,2026.0,0.0,2026.0,2026.0,2026.0,2026.0,0.0,2026.0,2026.0,0,0,0,0,0,0,0,0,0,40,0,987.1668311944719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-45173-443-6,10.42.0.42,45173,36.110.213.49,443,6,06/07/2017 11:54:32,10627807,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37637115540393234,3542602.3333333335,5816285.58422266,1.0258178E7,114383.0,369629.0,369629.0,0.0,369629.0,369629.0,1.0372561E7,1.0372561E7,0.0,1.0372561E7,1.0372561E7,0,0,0,0,60,52,0.18818557770196617,0.18818557770196617,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-37673-80-6,10.42.0.42,37673,121.14.255.100,80,6,06/07/2017 11:54:39,5527985,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044887061017712,1381996.25,1965960.5857401066,4263369.0,7333.0,1264616.0,632308.0,512413.4142682059,994639.0,269977.0,4270702.0,4270702.0,0.0,4270702.0,4270702.0,0,0,0,0,100,52,0.5426932236610628,0.36179548244070847,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-39091-80-6,10.42.0.42,39091,36.110.213.49,80,6,06/07/2017 11:54:37,10515908,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38037609305825043,3505302.6666666665,5847472.872409271,1.0255781E7,2703.0,260127.0,260127.0,0.0,260127.0,260127.0,1.0258484E7,1.0258484E7,0.0,1.0258484E7,1.0258484E7,0,0,0,0,60,52,0.19018804652912522,0.19018804652912522,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-37672-80-6,10.42.0.42,37672,121.14.255.100,80,6,06/07/2017 11:54:39,10527576,9,14,372.0,10227.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,730.4999999999998,706.6603743067701,1006.7844677635194,2.1847384431135906,478526.18181818177,2022845.3657947741,9526394.0,10.0,1001182.0,125147.75,133540.81243227268,268203.0,89.0,1.0266023E7,789694.0769230769,2627491.292380289,9528824.0,10.0,0,0,0,0,224,292,0.8548976516531441,1.3298407914604464,0.0,1460.0,441.62500000000006,639.9802858716414,409574.7663043479,0,0,0,1,0,0,0,0,1.0,460.82608695652175,41.333333333333336,730.5,224,0,0,0,0,0,0,9,372,14,10227,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-37675-80-6,10.42.0.42,37675,121.14.255.100,80,6,06/07/2017 11:54:39,10512568,8,11,372.0,8866.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,806.0,696.5249457126428,878.7576926969699,1.8073604850879443,584031.5555555555,2260826.678417282,9632376.0,2.0,527385.0,75340.71428571428,123764.64516938898,259324.0,635.0,1.0263244E7,1026324.4000000001,3026638.78693335,9632376.0,2.0,0,0,0,0,180,232,0.7609938884580818,1.0463665966298625,0.0,1460.0,461.9,643.5435535091295,414148.30526315793,0,0,0,1,0,0,0,0,1.0,486.2105263157895,46.5,806.0,180,0,0,0,0,0,0,8,372,11,8866,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-57515-80-6,10.42.0.42,57515,121.12.98.63,80,6,06/07/2017 11:54:39,10502418,22,42,372.0,55998.0,372.0,0.0,16.909090909090914,79.31066648428708,1460.0,0.0,1333.285714285714,401.4543855699919,5367.335407903209,6.093834772144852,166705.0476190476,1193406.194823083,9476842.0,3.0,1025576.0,48836.95238095239,101923.99569506495,259003.0,7.0,1.0253917E7,250095.53658536583,1481294.8394819328,9494475.0,3.0,0,0,0,0,460,852,2.094755702924793,3.9990790692200595,0.0,1460.0,867.2307692307692,712.8476075140194,508151.71153846144,0,0,0,1,0,0,0,0,1.0,880.78125,16.90909090909091,1333.2857142857142,460,0,0,0,0,0,0,22,372,42,55998,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-57520-80-6,10.42.0.42,57520,121.12.98.63,80,6,06/07/2017 11:54:39,10499391,4,5,372.0,2409.0,372.0,0.0,93.0,186.0,1460.0,0.0,481.8,684.0220756671528,264.8725054624597,0.8571925743121673,1312423.875,3509876.6304074577,9994541.0,202.0,504850.0,168283.33333333334,145348.5856358201,253171.0,453.0,1.0250746E7,2562686.5,4958710.180218541,9998638.0,202.0,0,0,0,0,100,112,0.38097447747207436,0.476218096840093,0.0,1460.0,278.1,516.0952646771933,266354.3222222222,0,0,0,1,0,0,0,0,1.0,309.0,93.0,481.8,100,0,0,0,0,0,0,4,372,5,2409,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-57512-80-6,10.42.0.42,57512,121.12.98.63,80,6,06/07/2017 11:54:39,10797985,12,25,751.0,30428.0,379.0,0.0,62.58333333333333,146.1707956985646,1460.0,0.0,1217.12,521.7707287049872,2887.4831739440274,3.426565234161744,299944.0277777778,1619703.3471181688,9736829.0,3.0,1061156.0,96468.72727272726,127882.79098384656,263150.0,43.0,1.0547135E7,439463.9583333333,1983297.5163279588,9741159.0,3.0,0,0,0,0,260,512,1.1113184543227277,2.315246779839016,0.0,1460.0,820.5000000000001,702.6601096758872,493731.2297297298,0,0,0,1,0,0,0,0,2.0,842.6756756756756,62.583333333333336,1217.12,260,0,0,0,0,0,0,12,751,25,30428,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-57518-80-6,10.42.0.42,57518,121.12.98.63,80,6,06/07/2017 11:54:39,10503871,5,6,372.0,3739.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,623.1666666666666,721.6565434239938,391.3795209404228,1.0472329677316106,1050387.1,2887489.5122417114,9240172.0,19.0,1263699.0,315924.75,315659.52288436244,754636.0,1768.0,1.0254005E7,2050801.0,4032118.834536006,9242489.0,19.0,0,0,0,0,132,132,0.47601498533255027,0.5712179823990603,0.0,1460.0,342.5833333333333,577.1390975135785,333089.53787878784,0,0,0,1,0,0,0,0,1.0,373.72727272727275,74.4,623.1666666666666,132,0,0,0,0,0,0,5,372,6,3739,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-57521-80-6,10.42.0.42,57521,121.12.98.63,80,6,06/07/2017 11:54:39,10503632,5,6,372.0,3687.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,614.5,719.142197343474,386.43775791078747,1.047256796506199,1050363.2,2886497.7027155166,9237103.0,13.0,1266529.0,316632.25,317351.49662519316,757535.0,467.0,1.0253263E7,2050652.6,4030621.0770283653,9239495.0,13.0,0,0,0,0,132,132,0.47602581659372684,0.5712309799124722,0.0,1460.0,338.25,573.420062590958,328810.5681818182,0,0,0,1,0,0,0,0,1.0,369.0,74.4,614.5,132,0,0,0,0,0,0,5,372,6,3687,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-44192-80-6,10.42.0.42,44192,121.14.255.84,80,6,06/07/2017 11:54:39,10494570,4,7,372.0,4492.0,372.0,0.0,93.0,186.0,1460.0,0.0,641.7142857142857,766.4597650422177,463.47777946118805,1.0481610966433117,1049457.0,3145782.783092416,9997946.0,3.0,496624.0,165541.33333333334,142585.89967571595,249556.0,909.0,1.0251376E7,1708562.6666666665,4063258.245451926,1.0000142E7,3.0,0,0,0,0,100,152,0.381149489688477,0.6670116069548347,0.0,1460.0,405.33333333333326,644.8528138382832,415835.15151515155,0,0,0,1,0,0,0,0,1.0,442.1818181818182,93.0,641.7142857142857,100,0,0,0,0,0,0,4,372,7,4492,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-44193-80-6,10.42.0.42,44193,121.14.255.84,80,6,06/07/2017 11:54:39,10507089,4,4,372.0,728.0,372.0,0.0,93.0,186.0,728.0,0.0,182.0,363.99999999999994,104.69122323033525,0.7613907144024381,1501012.7142857143,3748715.1682236283,9998094.0,554.0,508995.0,169665.0,146354.87833345358,254283.0,669.0,1.025558E7,3418526.6666666665,5701313.157260907,1.0000199E7,554.0,0,0,0,0,100,92,0.38069535720121905,0.38069535720121905,0.0,728.0,122.22222222222223,258.3417202939634,66740.44444444444,0,0,0,1,0,0,0,0,1.0,137.5,93.0,182.0,100,0,0,0,0,0,0,4,372,4,728,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-44199-80-6,10.42.0.42,44199,121.14.255.84,80,6,06/07/2017 11:54:39,10508788,10,14,373.0,15103.0,373.0,0.0,37.3,117.95295672428054,1460.0,0.0,1078.7857142857144,637.0670993003712,1472.6722053960934,2.2838028514801136,456903.8260869565,1098054.037298076,4309476.0,3.0,6199312.0,688812.4444444445,1063354.7757217616,3131872.0,315.0,1.025722E7,789016.923076923,1413988.2555283397,4396112.0,3.0,0,0,0,0,256,292,0.9515845214500475,1.3322183300300663,0.0,1460.0,619.0400000000001,710.8643494601015,505328.1233333333,0,0,0,1,0,0,0,0,1.0,644.8333333333334,37.3,1078.7857142857142,256,0,0,0,0,0,0,10,373,14,15103,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-49724-6,10.42.0.42,49724,172.217.12.206,443,6,06/07/2017 11:54:50,36729,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.2081733779847,54.45288464156389,36729.0,0.0,36729.0,36729.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.226442320781945,27.226442320781945,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-44200-80-6,10.42.0.42,44200,121.14.255.84,80,6,06/07/2017 11:54:39,10505683,4,4,372.0,1420.0,372.0,0.0,93.0,186.0,1420.0,0.0,355.0,710.0,170.5743453329022,0.7614926130933134,1500811.8571428573,3741823.3807859607,9982437.0,326.0,523246.0,174415.33333333334,150909.7851907998,268051.0,326.0,1.0255675E7,3418558.3333333335,5700999.343571821,9999858.0,376.0,0,0,0,0,100,92,0.3807463065466567,0.3807463065466567,0.0,1420.0,199.11111111111111,474.0750057861215,224747.11111111112,0,0,0,1,0,0,0,0,1.0,224.0,93.0,355.0,100,0,0,0,0,0,0,4,372,4,1420,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-37713-80-6,10.42.0.42,37713,121.14.255.100,80,6,06/07/2017 11:54:40,10506746,8,8,372.0,2341.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,292.625,512.4428713803827,258.21505535586374,1.5228311410592776,700449.7333333334,2478016.8188648494,9650739.0,18.0,765205.0,109315.0,131379.93117418402,253318.0,1343.0,1.0256805E7,1465257.857142857,3611128.601672863,9650739.0,18.0,0,0,0,0,192,172,0.7614155705296388,0.7614155705296388,0.0,1460.0,159.58823529411765,373.21576514523224,139290.00735294115,0,0,0,1,0,0,0,0,1.0,169.5625,46.5,292.625,192,0,0,0,0,0,0,8,372,8,2341,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
