Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-13.88.145.72-53823-443-6,10.42.0.42,53823,13.88.145.72,443,6,03/07/2017 02:02:51,86457,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13288686861677,86457.0,0.0,86457.0,86457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.566443434308384,11.566443434308384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,512,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-40.117.100.83-47015-443-6,10.42.0.42,47015,40.117.100.83,443,6,03/07/2017 02:02:51,100651,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80596317970015,50325.5,25920.41327795527,68654.0,31997.0,0,0,0,0,0,31997.0,31997.0,0.0,31997.0,31997.0,0,0,0,0,32,64,9.93532105990005,19.8706421198001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-40202-6,10.42.0.42,40202,216.58.219.238,443,6,03/07/2017 02:02:51,252082,9,9,1146.0,6025.0,787.0,0.0,127.33333333333333,260.6746055909551,1418.0,0.0,669.4444444444446,692.258100550494,28447.09261272126,71.4053363588039,14828.35294117647,22275.66103379756,66374.0,8.0,196387.0,24548.374999999996,25209.05974864422,66374.0,13.0,214904.0,26863.0,40394.86542336078,106117.0,8.0,0,0,0,0,296,296,35.70266817940195,35.70266817940195,0.0,1418.0,377.4210526315789,570.0984628201883,325012.2573099416,0,0,0,1,0,0,0,0,1.0,398.3888888888889,127.33333333333333,669.4444444444445,296,0,0,0,0,0,0,9,1146,9,6025,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-40202-6,10.42.0.42,40202,216.58.219.238,443,6,03/07/2017 02:02:51,412,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,75242.71844660194,4854.368932038835,412.0,0.0,412.0,412.0,412.0,412.0,0.0,412.0,412.0,0,0,0,0,0,1,0,0,0,64,0,4854.368932038835,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-60786-6,10.42.0.42,60786,216.58.219.234,443,6,03/07/2017 02:02:52,36841,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,841.4538150430227,81.4310143590022,18420.5,25619.185789169802,36536.0,305.0,0,0,0,0,0,305.0,305.0,0.0,305.0,305.0,1,0,0,0,32,64,27.143671453000735,54.28734290600147,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2470,426,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-54542-6,10.42.0.42,54542,206.126.112.141,443,6,03/07/2017 02:02:52,547790,112,541,1030.0,774435.0,641.0,0.0,9.196428571428571,65.21410880423034,1448.0,0.0,1431.4879852125698,139.22480603195984,1415624.6006681393,1192.0626517461071,840.1687116564412,6015.201519499325,134079.0,0.0,547790.0,4935.045045045047,20425.179239621848,207252.0,4.0,485843.0,899.7092592592605,7160.060965287258,134079.0,3.0,0,0,0,0,3592,17320,204.45791270377333,987.6047390423338,0.0,1448.0,1185.7262996941909,553.4989773513705,306361.117929013,0,0,0,1,0,0,0,0,4.0,1187.542113323124,9.196428571428571,1431.4879852125694,3592,0,0,0,0,0,0,112,1030,541,774435,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-52211-6,10.42.0.42,52211,216.58.219.234,443,6,03/07/2017 02:02:52,36608,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63286713286713,36608.0,0.0,36608.0,36608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.316433566433567,27.316433566433567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-46377-6,10.42.0.42,46377,216.58.219.234,443,6,03/07/2017 02:02:55,36622,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.611981868822014,36622.0,0.0,36622.0,36622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.305990934411007,27.305990934411007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-50578-6,10.42.0.42,50578,172.217.10.238,443,6,03/07/2017 02:02:47,10632795,5,4,941.0,945.0,918.0,0.0,188.2,408.09214645714513,453.0,0.0,236.25,248.05426153700054,177.37575115479984,0.8464378368998933,1329099.375,3713531.463844584,1.0519412E7,45.0,1.0593836E7,2648459.0,5247403.343721223,1.0519412E7,45.0,1.05643E7,3521433.3333333335,6097901.968797247,1.0562684E7,352.0,1,0,0,0,160,128,0.4702432427221629,0.3761945941777303,0.0,918.0,280.40000000000003,381.16552251686613,145287.15555555557,0,1,0,0,1,0,0,0,0.0,311.55555555555554,188.2,236.25,160,0,0,0,0,0,0,5,941,4,945,1503,426,1,32,74424.0,0.0,74424.0,74424.0,1.0519412E7,0.0,1.0519412E7,1.0519412E7,BENIGN
216.58.219.238-10.42.0.42-443-52440-6,10.42.0.42,52440,216.58.219.238,443,6,03/07/2017 02:02:47,10706577,11,10,1219.0,5213.0,906.0,0.0,110.81818181818181,271.20612757893883,1418.0,0.0,521.3,617.2465831776183,600.7522292138748,1.96141119612739,535328.8500000001,2323807.668593017,1.040771E7,60.0,1.0669994E7,1066999.4000000001,3282091.290933274,1.040771E7,117.0,1.0670108E7,1185567.5555555555,3475635.3208092083,1.0453427E7,60.0,0,0,0,0,360,328,1.0274058646381565,0.9340053314892333,0.0,1418.0,292.3636363636364,494.57095840782324,244600.43290043282,0,0,0,1,0,0,0,0,0.0,306.2857142857143,110.81818181818181,521.3,360,0,0,0,0,0,0,11,1219,10,5213,65535,362,4,32,262284.0,0.0,262284.0,262284.0,1.040771E7,0.0,1.040771E7,1.040771E7,BENIGN
10.42.0.42-36.110.213.49-46089-80-6,10.42.0.42,46089,36.110.213.49,80,6,03/07/2017 02:02:57,839759,3,4,395.0,376.0,395.0,0.0,131.66666666666666,228.05335632990216,376.0,0.0,94.0,187.99999999999997,918.1205560166667,8.335724892498918,139959.83333333334,154170.09576362945,322500.0,19.0,581656.0,290828.0,44790.97194748067,322500.0,259156.0,583181.0,194393.6666666667,336552.4894891335,583011.0,19.0,0,0,0,0,80,92,3.5724535253566794,4.76327136714224,0.0,395.0,96.375,178.5240580025961,31870.83928571429,0,0,0,1,0,0,0,0,1.0,110.14285714285714,131.66666666666666,94.0,80,0,0,0,0,0,0,3,395,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-46089-80-6,10.42.0.42,46089,36.110.213.49,80,6,03/07/2017 02:02:58,24060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.12551953449709,24060.0,0.0,24060.0,24060.0,24060.0,24060.0,0.0,24060.0,24060.0,0,0,0,0,0,0,0,0,0,40,0,83.12551953449709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-34737-443-6,31.13.71.37,443,10.42.0.42,34737,6,03/07/2017 02:02:59,28,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1500000.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,135,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-34737-443-6,10.42.0.42,34737,31.13.71.37,443,6,03/07/2017 02:02:59,292,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,143835.61643835617,10273.972602739726,146.0,106.06601717798213,221.0,71.0,292.0,146.0,106.06601717798213,221.0,71.0,0,0,0,0,0,0,0,0,0,96,0,10273.972602739726,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1678,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-55631-443-6,10.42.0.42,55631,36.110.213.49,443,6,03/07/2017 02:02:58,2606073,23,60,752.0,80678.0,428.0,0.0,32.69565217391304,98.55244786527199,1460.0,0.0,1344.6333333333334,363.5014730423452,31246.246747500936,31.84868574287827,31781.378048780494,78516.15052475309,258370.0,2.0,2389939.0,108633.59090909094,162781.55475467266,477059.0,254.0,2348809.0,39810.322033898316,111709.70981096351,484718.0,2.0,0,0,0,0,480,1212,8.825539422725305,23.023146320152968,0.0,1460.0,969.4047619047623,672.8632242374879,452744.91853126785,0,0,0,1,0,0,0,0,2.0,981.0843373493976,32.69565217391305,1344.6333333333334,480,0,0,0,0,0,0,23,752,60,80678,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-55631-443-6,10.42.0.42,55631,36.110.213.49,443,6,03/07/2017 02:03:01,8163,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,490.0159255175793,2721.0,1947.3130205490847,3967.0,477.0,8163.0,2721.0,1947.3130205490847,3967.0,477.0,0,0,0,0,0,0,0,0,0,80,0,490.0159255175793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,3514,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
179.191.180.14-10.42.0.42-443-51106-6,179.191.180.14,443,10.42.0.42,51106,6,03/07/2017 02:03:02,152,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,203947.3684210526,13157.894736842105,152.0,0.0,152.0,152.0,152.0,152.0,0.0,152.0,152.0,0,0,0,0,0,1,0,0,0,64,0,13157.894736842105,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,142,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
179.191.180.14-10.42.0.42-443-51105-6,179.191.180.14,443,10.42.0.42,51105,6,03/07/2017 02:03:02,28,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,142,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
179.191.180.14-10.42.0.42-443-51098-6,179.191.180.14,443,10.42.0.42,51098,6,03/07/2017 02:03:02,28,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,140,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.88.193.226-57082-80-6,10.42.0.42,57082,125.88.193.226,80,6,03/07/2017 02:03:02,500866,3,3,487.0,253.0,487.0,0.0,162.33333333333334,281.1695810953478,253.0,0.0,84.33333333333333,146.06961810497532,1477.4410720631865,11.979251935647458,100173.2,129304.99762460847,241855.0,27.0,258873.0,129436.5,183012.66999992105,258846.0,27.0,259510.0,129755.0,183306.11931411346,259372.0,138.0,0,0,0,0,80,72,5.989625967823729,5.989625967823729,0.0,487.0,105.71428571428572,192.7647221232093,37158.2380952381,0,0,0,1,0,0,0,0,1.0,123.33333333333333,162.33333333333334,84.33333333333333,80,0,0,0,0,0,0,3,487,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.88.193.226-57094-80-6,10.42.0.42,57094,125.88.193.226,80,6,03/07/2017 02:03:02,1256647,4,3,978.0,253.0,489.0,0.0,244.5,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,979.5909272850689,5.570378952880164,209441.1666666667,291949.73073145084,755422.0,261.0,1011766.0,337255.3333333334,381574.5891150685,755422.0,7957.0,1014229.0,507114.5,716799.0938362716,1013968.0,261.0,0,0,0,0,100,72,3.183073687360094,2.3873052655200704,0.0,489.0,153.875,224.5092664330043,50404.41071428572,0,0,0,1,0,0,0,0,0.0,175.85714285714286,244.5,84.33333333333333,100,0,0,0,0,0,0,4,978,3,253,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
