Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.42-443-50862-6,10.42.0.42,50862,202.77.129.150,443,6,08/07/2017 10:31:02,2567,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,779.1195948578107,2567.0,0.0,2567.0,2567.0,2567.0,2567.0,0.0,2567.0,2567.0,0,0,0,0,0,0,0,0,0,40,0,779.1195948578107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-50123-6,10.42.0.42,50123,202.77.129.185,80,6,08/07/2017 10:31:02,683715,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.92519543962031,683715.0,0.0,683715.0,683715.0,683715.0,683715.0,0.0,683715.0,683715.0,0,0,0,0,0,0,0,0,0,40,0,2.92519543962031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-50872-6,10.42.0.42,50872,202.77.129.150,443,6,08/07/2017 10:31:01,1130480,7,7,944.0,4013.0,431.0,0.0,134.85714285714286,181.4776648988598,1460.0,0.0,573.2857142857143,657.8312129732859,4384.863067015781,12.384120019814592,86960.0,111911.41683343424,273151.0,27.0,812198.0,135366.33333333334,127205.60004915927,274199.0,1522.0,896971.0,149495.16666666666,149578.4638126982,307578.0,27.0,0,0,0,0,160,152,6.192060009907296,6.192060009907296,0.0,1460.0,330.4666666666667,505.9526892996259,255988.1238095238,0,0,0,1,0,0,0,0,1.0,354.07142857142856,134.85714285714286,573.2857142857143,160,0,0,0,0,0,0,7,944,7,4013,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-56363-6,10.42.0.42,56363,202.77.129.230,80,6,08/07/2017 10:31:03,421331,4,1,813.0,0.0,813.0,0.0,203.25,406.5,0.0,0.0,0.0,0.0,1929.5992936669743,11.867154327595168,105332.75,116465.00435288133,222637.0,3617.0,421331.0,140443.66666666666,120270.43320090492,229444.0,3617.0,0,0,0,0,0,0,0,0,0,100,32,9.493723462076135,2.3734308655190337,0.0,813.0,135.5,331.9058601471206,110161.5,0,0,0,1,0,0,0,0,0.0,162.6,203.25,0.0,100,0,0,0,0,0,0,4,813,1,0,65535,14600,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-33098-6,10.42.0.42,33098,192.229.173.173,80,6,08/07/2017 10:30:59,4097014,13,17,1555.0,15570.0,398.0,0.0,119.6153846153846,186.7862140083945,1448.0,0.0,915.8823529411766,678.3388609641332,4179.873439534256,7.322406025461471,141276.34482758623,356010.61422843195,1598305.0,3.0,4097014.0,341417.8333333333,510791.27164444723,1598305.0,81.0,3713160.0,232072.50000000003,482252.5931014438,1664567.0,3.0,0,0,0,0,424,552,3.173042611033304,4.149363414428167,0.0,1448.0,552.4193548387098,652.3566393823523,425569.18494623655,0,0,0,1,0,0,0,0,1.0,570.8333333333334,119.61538461538461,915.8823529411765,424,0,0,0,0,0,0,13,1555,17,15570,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-50126-6,10.42.0.42,50126,202.77.129.185,80,6,08/07/2017 10:31:01,1691398,5,3,1641.0,0.0,1229.0,0.0,328.2,534.2304746081039,0.0,0.0,0.0,0.0,970.2033465807575,4.729815217943973,241628.2857142857,450957.4503404633,1236623.0,415.0,1691398.0,422849.5,552948.1558533916,1236623.0,415.0,1466320.0,733160.0,1035912.8486518546,1465661.0,659.0,0,0,0,0,120,72,2.9561345112149833,1.77368070672899,0.0,1229.0,182.33333333333334,415.47803792739757,172622.0,0,0,0,1,0,0,0,0,0.0,205.125,328.2,0.0,120,0,0,0,0,0,0,5,1641,3,0,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-56915-6,10.42.0.42,56915,202.77.129.150,80,6,08/07/2017 10:31:01,1816954,6,3,2658.0,332.0,1330.0,0.0,443.0,686.2929403687612,332.0,0.0,110.66666666666667,191.68028937095576,1645.6112812982608,4.953344993874364,227119.25,358518.7159771838,1069764.0,899.0,1816954.0,363390.8,411723.58680515253,1069764.0,899.0,319482.0,159741.0,164881.7450235168,276330.0,43152.0,0,0,0,0,140,72,3.3022299959162424,1.6511149979581212,0.0,1330.0,299.0,552.6399269767693,305410.8888888889,0,0,0,1,0,0,0,0,0.0,332.22222222222223,443.0,110.66666666666667,140,0,0,0,0,0,0,6,2658,3,332,65535,135,2,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-33098-6,192.229.173.173,80,10.42.0.42,33098,6,08/07/2017 10:31:03,1665,17,0,21735.0,0.0,1448.0,0.0,1278.5294117647059,478.405439670038,0,0,0,0,1.3054054054054054E7,10210.21021021021,104.0625,151.68189026160417,415.0,3.0,1665.0,104.0625,151.68189026160417,415.0,3.0,0,0,0,0,0,0,0,0,0,544,0,10210.21021021021,0.0,0.0,1448.0,1287.9444444444446,465.83719350184265,217004.2908496732,0,0,0,0,1,0,0,0,0.0,1363.7058823529412,1278.5294117647059,0.0,544,0,0,0,0,0,0,17,21735,0,0,292,-1,15,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-56915-6,202.77.129.150,80,10.42.0.42,56915,6,08/07/2017 10:31:03,191931,3,1,332.0,0.0,332.0,0.0,110.66666666666666,191.68028937095576,0.0,0.0,0.0,0.0,1729.788309340336,20.840823004100432,63977.0,55462.45801440827,109802.0,2320.0,191931.0,95965.5,22848.74142048091,112122.0,79809.0,0,0,0,0,0,0,0,0,0,60,20,15.630617253075325,5.210205751025108,0.0,332.0,66.4,148.47491370598604,22044.8,0,0,0,0,1,0,0,0,0.0,83.0,110.66666666666667,0.0,60,0,0,0,0,0,0,3,332,1,0,156,0,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-45471-6,10.42.0.42,45471,172.217.12.206,443,6,08/07/2017 10:27:15,37093985,17,17,14035.0,1637.0,1368.0,0.0,825.5882352941177,641.0063434576457,495.0,0.0,96.29411764705883,177.31214168306494,422.494374761838,0.9165906547921447,1124060.1515151518,6395876.456562241,3.6751881E7,5.0,3.7093985E7,2318374.0625,9182409.38319311,3.6751881E7,5.0,3.7051351E7,2315709.4374999995,9194133.72318201,3.6793442E7,17.0,0,0,0,0,544,544,0.45829532739607237,0.45829532739607237,0.0,1368.0,486.857142857143,603.8455754508735,364629.4789915966,0,0,0,0,1,0,0,0,1.0,501.1764705882353,825.5882352941177,96.29411764705883,544,0,0,0,0,0,0,17,14035,17,1637,3165,1046,10,32,200979.0,0.0,200979.0,200979.0,3.6751881E7,0.0,3.6751881E7,3.6751881E7,BENIGN
172.217.6.193-10.42.0.42-443-43460-6,10.42.0.42,43460,172.217.6.193,443,6,08/07/2017 10:31:05,491491,11,12,660.0,10342.0,257.0,0.0,60.0,101.88326653577613,1418.0,0.0,861.8333333333333,662.5137848765979,22384.94702853155,46.796380808600766,22340.500000000004,49620.11288614057,232388.0,11.0,453849.0,45384.9,68102.53980816151,232388.0,84.0,453990.0,41271.81818181818,90189.1799838741,304018.0,11.0,0,0,0,0,360,392,22.380877778026452,24.415503030574314,0.0,1418.0,458.4166666666665,619.9983111243944,384397.9057971014,0,0,0,1,0,0,0,0,1.0,478.3478260869565,60.0,861.8333333333334,360,0,0,0,0,0,0,11,660,12,10342,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-35591-6,10.42.0.42,35591,172.217.10.110,443,6,08/07/2017 10:31:04,1576273,14,15,3441.0,1844.0,1368.0,0.0,245.78571428571425,431.81961664412756,506.0,0.0,122.93333333333334,198.98760430405375,3352.8456047905406,18.397828294971745,56295.46428571428,173419.4249887916,908818.0,26.0,1539663.0,118435.61538461538,246289.9240135287,908818.0,80.0,1539416.0,109958.28571428571,254001.32852815144,947931.0,26.0,0,0,0,0,456,488,8.88171021136567,9.516118083606075,0.0,1368.0,176.16666666666666,327.9943316723559,107580.28160919539,0,0,0,1,0,0,0,0,1.0,182.24137931034483,245.78571428571428,122.93333333333334,456,0,0,0,0,0,0,14,3441,15,1844,65535,392,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.42-443-34821-6,10.42.0.42,34821,172.217.6.193,443,6,08/07/2017 10:31:05,1514262,11,8,653.0,5637.0,250.0,0.0,59.36363636363637,100.54279957040457,1418.0,0.0,704.625,681.5257960739899,4153.83863558618,12.54736630781199,84125.66666666666,276866.52258826385,1190449.0,8.0,1477088.0,147708.8,367661.75734552543,1190449.0,8.0,1477352.0,211050.28571428574,468008.3734520549,1269081.0,11.0,0,0,0,0,360,264,7.2642647045227315,5.283101603289259,0.0,1418.0,314.5,532.3711111621292,283419.00000000006,0,0,0,1,0,0,0,0,0.0,331.05263157894734,59.36363636363637,704.625,360,0,0,0,0,0,0,11,653,8,5637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.42-443-59791-6,10.42.0.42,59791,172.217.6.193,443,6,08/07/2017 10:31:06,508043,9,9,838.0,3703.0,521.0,0.0,93.11111111111111,177.55312194132523,1418.0,0.0,411.44444444444446,614.970956857133,8938.21979635582,35.430071863995764,29884.882352941175,51531.46890842813,211117.0,24.0,471317.0,58914.625,67105.35791454573,211117.0,534.0,471042.0,58880.25,97359.015658174,289666.0,24.0,0,0,0,0,296,296,17.715035931997882,17.715035931997882,0.0,1418.0,239.00000000000003,459.10674140116913,210779.0,0,0,0,1,0,0,0,0,1.0,252.27777777777777,93.11111111111111,411.44444444444446,296,0,0,0,0,0,0,9,838,9,3703,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-53379-6,10.42.0.42,53379,172.217.10.110,443,6,08/07/2017 10:31:04,2005466,23,26,9781.0,6103.0,1368.0,0.0,425.2608695652174,571.063618283009,1418.0,0.0,234.7307692307692,381.6399934694798,7920.353673410568,24.433223998811247,41780.54166666667,117677.48655667361,768087.0,18.0,1965995.0,89363.40909090909,166527.93958591286,768087.0,48.0,1968278.0,78731.12,172102.7513120965,811168.0,18.0,0,0,0,0,744,840,11.468656162707319,12.964567836103926,0.0,1418.0,317.6799999999999,481.5310802269047,231872.18122448973,0,0,0,1,0,0,0,0,1.0,324.16326530612247,425.2608695652174,234.73076923076923,744,0,0,0,0,0,0,23,9781,26,6103,65535,511,11,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-50316-6,10.42.0.42,50316,172.217.12.161,443,6,08/07/2017 10:31:06,663955,11,8,628.0,5239.0,237.0,0.0,57.090909090909086,95.86913428779312,1418.0,0.0,654.875,649.6903520689134,8836.442228765503,28.616397195593077,36886.38888888889,73597.32920357025,309816.0,10.0,627384.0,62738.40000000001,94157.26698242681,309816.0,10.0,627379.0,89625.57142857142,142672.2932093651,390592.0,11.0,0,0,0,0,360,264,16.567387850080202,12.049009345512875,0.0,1418.0,293.35,502.2187901282615,252223.7131578948,0,0,0,1,0,0,0,0,0.0,308.7894736842105,57.09090909090909,654.875,360,0,0,0,0,0,0,11,628,8,5239,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-33093-6,10.42.0.42,33093,192.229.173.173,80,6,08/07/2017 10:30:57,11224919,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563500101871559,3741639.6666666665,6458811.0952821905,1.1199622E7,1906.0,1.1224919E7,5612459.5,7901440.982682368,1.1199622E7,25297.0,0,0,0,0,0,0,0,0,0,104,40,0.26726250764036696,0.08908750254678897,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-35364-6,10.42.0.42,35364,202.77.129.146,80,6,08/07/2017 10:31:01,15576325,4,4,1432.0,658.0,1432.0,0.0,358.0,716.0,658.0,0.0,164.5,329.0,134.17799127843057,0.5135999666160022,2225189.2857142854,5633849.229397776,1.4998932E7,2352.0,577393.0,192464.33333333334,156442.08693741378,320823.0,18207.0,1.5340411E7,5113470.333333333,8564036.944329487,1.5001284E7,42739.0,0,0,0,0,100,92,0.2567999833080011,0.2567999833080011,0.0,1432.0,232.22222222222223,499.78039621862365,249780.44444444444,0,0,0,1,0,0,0,0,1.0,261.25,358.0,164.5,100,0,0,0,0,0,0,4,1432,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-35371-6,10.42.0.42,35371,202.77.129.146,80,6,08/07/2017 10:31:01,15476299,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.849182740653951,0.25845972606241324,5158766.333333333,8728906.79247117,1.5237127E7,2119.0,239172.0,239172.0,0.0,239172.0,239172.0,1.5239246E7,1.5239246E7,0.0,1.5239246E7,1.5239246E7,0,0,0,0,60,52,0.12922986303120662,0.12922986303120662,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.35-10.42.0.42-80-41213-6,10.42.0.42,41213,157.240.18.35,80,6,08/07/2017 10:28:14,511702,4,3,401.0,281.0,401.0,0.0,100.25,200.49999999999997,281.0,0.0,93.66666666666667,162.23542564228484,1332.8069853156721,13.67983709268285,85283.66666666666,160099.35272781918,410889.0,4095.0,511702.0,170567.33333333334,208349.54189614463,410889.0,40729.0,472330.0,236165.0,304920.0003968254,451776.0,20554.0,0,0,0,0,136,104,7.817049767247343,5.862787325435508,0.0,401.0,85.25000000000001,161.0773993191738,25945.928571428572,0,0,0,1,0,0,0,0,0.0,97.42857142857143,100.25,93.66666666666667,136,0,0,0,0,0,0,4,401,3,281,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.35-10.42.0.42-80-41213-6,10.42.0.42,41213,157.240.18.35,80,6,08/07/2017 10:31:20,121271,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.491989016335314,121271.0,0.0,121271.0,121271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.245994508167657,8.245994508167657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-47373-6,10.42.0.42,47373,192.229.173.173,443,6,08/07/2017 10:31:00,19915724,8,11,329.0,5178.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,470.7272727272728,641.0338666418633,276.51517966406846,0.9540200496853641,1106429.1111111112,4658589.613596586,1.9773036E7,9.0,142650.0,20378.571428571428,19998.467781783875,45994.0,9.0,1.9891592E7,1989159.2000000002,6249506.3473850805,1.9775404E7,10.0,0,0,0,0,264,360,0.4016926524991007,0.5523273971862634,0.0,1448.0,275.3500000000001,517.453407513535,267758.0289473685,0,0,0,1,0,0,0,0,1.0,289.8421052631579,41.125,470.72727272727275,264,0,0,0,0,0,0,8,329,11,5178,65535,285,2,32,142650.0,0.0,142650.0,142650.0,1.9773036E7,0.0,1.9773036E7,1.9773036E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 10:29:17,103681656,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09644907677786319,1.1520184E7,1.3651223889296006E7,2.828677E7,1773.0,1.03681656E8,1.1520184E7,1.3651223889296006E7,2.828677E7,1773.0,0,0,0,0,0,0,0,0,0,0,0,0.09644907677786319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,125113.0,63634.44493878034,191668.0,38766.0,2.579485775E7,2811023.203799567,2.828677E7,2.2592247E7,BENIGN
10.42.0.42-45.55.112.61-51867-80-6,10.42.0.42,51867,45.55.112.61,80,6,08/07/2017 10:31:27,294113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.800107441697579,294113.0,0.0,294113.0,294113.0,294113.0,294113.0,0.0,294113.0,294113.0,0,0,0,0,0,0,0,0,0,64,0,6.800107441697579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-45.55.112.61-54102-80-6,10.42.0.42,54102,45.55.112.61,80,6,08/07/2017 10:31:28,302451,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.6126413865386455,302451.0,0.0,302451.0,302451.0,302451.0,302451.0,0.0,302451.0,302451.0,0,0,0,0,0,0,0,0,0,64,0,6.6126413865386455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3903,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-45.55.112.61-51867-80-6,10.42.0.42,51867,45.55.112.61,80,6,08/07/2017 10:31:28,1159495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7248888524745687,1159495.0,0.0,1159495.0,1159495.0,1159495.0,1159495.0,0.0,1159495.0,1159495.0,0,0,0,0,0,0,0,0,0,64,0,1.7248888524745687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-45.55.112.61-54102-80-6,10.42.0.42,54102,45.55.112.61,80,6,08/07/2017 10:31:29,1201799,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6641717957828221,1201799.0,0.0,1201799.0,1201799.0,1201799.0,1201799.0,0.0,1201799.0,1201799.0,0,0,0,0,0,0,0,0,0,64,0,1.6641717957828221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3903,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-45.55.112.61-51867-80-6,10.42.0.42,51867,45.55.112.61,80,6,08/07/2017 10:31:32,4657111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4294507904149161,4657111.0,0.0,4657111.0,4657111.0,4657111.0,4657111.0,0.0,4657111.0,4657111.0,0,0,0,0,0,0,0,0,0,64,0,0.4294507904149161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-45.55.112.61-54102-80-6,10.42.0.42,54102,45.55.112.61,80,6,08/07/2017 10:31:33,4904012,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4078293446263998,4904012.0,0.0,4904012.0,4904012.0,4904012.0,4904012.0,0.0,4904012.0,4904012.0,0,0,0,0,0,0,0,0,0,64,0,0.4078293446263998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3903,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-32789-6,10.42.0.42,32789,172.217.12.170,443,6,08/07/2017 10:27:38,1489717,17,16,3936.0,12980.0,1368.0,0.0,231.5294117647059,451.2520246003139,1418.0,0.0,811.2500000000001,655.2789228005634,11355.176855738373,22.151858373100396,46553.65625,127460.0566461229,673742.0,8.0,1489717.0,93107.3125,185242.02692755545,673742.0,8.0,1449067.0,96604.46666666666,197604.9096732694,750949.0,8.0,0,0,0,0,564,520,11.411563404324445,10.740294968775949,0.0,1418.0,497.5294117647059,620.9481623459848,385576.6203208555,0,0,0,1,0,0,0,0,0.0,512.6060606060606,231.52941176470588,811.25,564,0,0,0,0,0,0,17,3936,16,12980,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-59681-6,10.42.0.42,59681,172.217.12.170,443,6,08/07/2017 10:27:39,393690,9,8,1174.0,4533.0,854.0,0.0,130.44444444444446,280.55441143881126,1418.0,0.0,566.625,633.6567203823489,14496.17719525515,43.181183164418705,24605.625,32035.201625451544,110872.0,12.0,393690.0,49211.25,74285.02917767868,226915.0,61.0,317097.0,45299.57142857143,46083.13827152379,110872.0,12.0,0,0,0,0,296,264,22.860626381162845,20.320556783255864,0.0,1418.0,317.05555555555554,505.99633481841863,256032.29084967318,0,0,0,1,0,0,0,0,0.0,335.70588235294116,130.44444444444446,566.625,296,0,0,0,0,0,0,9,1174,8,4533,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.192-38390-443-6,10.42.0.42,38390,23.194.181.192,443,6,08/07/2017 10:27:29,1563217,11,13,1495.0,12677.0,619.0,0.0,135.9090909090909,233.6627717654032,1448.0,0.0,975.1538461538462,602.0055157767586,9065.919830708084,15.352954836084816,67965.95652173912,281411.6822553228,1357845.0,3.0,1563217.0,156321.69999999998,422500.931297869,1357845.0,1312.0,1536287.0,128023.91666666664,398048.66967505787,1389935.0,3.0,0,0,0,0,360,424,7.0367709665388745,8.316183869545942,0.0,1448.0,566.8799999999999,626.7075554036348,392762.36000000004,0,0,0,1,0,0,0,0,1.0,590.5,135.9090909090909,975.1538461538462,360,0,0,0,0,0,0,11,1495,13,12677,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.192-38390-443-6,10.42.0.42,38390,23.194.181.192,443,6,08/07/2017 10:31:44,115,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,200000.0,17391.304347826088,115.0,0.0,115.0,115.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,8695.652173913044,8695.652173913044,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1013,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-49815-6,10.42.0.42,49815,172.217.12.170,443,6,08/07/2017 10:27:47,243390,8,9,682.0,4695.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,521.6666666666666,577.6421902873785,22092.115534738485,69.84674801758494,15211.874999999998,21677.24341292807,76167.0,11.0,243390.0,34770.0,26104.349420482915,80994.0,1158.0,203318.0,25414.750000000004,35241.761147617384,80849.0,11.0,0,0,0,0,264,296,32.86905789062821,36.97769012695674,0.0,1418.0,298.7222222222222,465.79606817166564,216965.977124183,0,0,0,1,0,0,0,0,1.0,316.29411764705884,85.25,521.6666666666666,264,0,0,0,0,0,0,8,682,9,4695,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-49815-6,10.42.0.42,49815,172.217.12.170,443,6,08/07/2017 10:31:47,240850,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455885405854266,120425.0,132319.47774987627,213989.0,26861.0,213989.0,213989.0,0.0,213989.0,213989.0,0,0,0,0,0,0,0,0,0,64,32,8.303923603902843,4.151961801951422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.240-10.42.0.42-443-51488-6,10.42.0.42,51488,172.217.10.240,443,6,08/07/2017 10:27:47,802595,18,12,1872.0,10719.0,260.0,0.0,104.0,123.03801421177306,1418.0,0.0,893.25,501.5949334599855,15687.862496028509,37.37875267102337,27675.689655172417,39080.82704665098,208183.0,12.0,802595.0,47211.4705882353,48650.91028068957,208183.0,48.0,722183.0,65653.0,77367.9905581113,280279.0,12.0,0,0,0,0,584,392,22.42725160261402,14.951501068409348,0.0,1418.0,406.1612903225806,505.9770150757307,256012.73978494626,0,0,0,1,0,0,0,0,0.0,419.7,104.0,893.25,584,0,0,0,0,0,0,18,1872,12,10719,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-56906-6,10.42.0.42,56906,202.77.129.150,80,6,08/07/2017 10:31:00,48474689,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08251729062150352,1.6158229666666666E7,2.7779048899615988E7,4.8234446E7,6909.0,4.8474689E7,2.42373445E7,3.3937026398943745E7,4.8234446E7,240243.0,0,0,0,0,0,0,0,0,0,80,32,0.061887967966127645,0.02062932265537588,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
