Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-36.110.213.174-53988-443-6,10.42.0.211,53988,36.110.213.174,443,6,06/07/2017 07:49:18,10483306,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815590234607289,3494435.3333333335,5844868.04794106,1.024213E7,2499.0,241176.0,241176.0,0.0,241176.0,241176.0,1.0244629E7,1.0244629E7,0.0,1.0244629E7,1.0244629E7,0,0,0,0,60,52,0.19077951173036445,0.19077951173036445,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.30.199-60006-80-6,106.11.30.199,80,10.42.0.211,60006,6,06/07/2017 07:49:27,1216329,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4664379456545062,608164.5,820861.1703963709,1188601.0,27728.0,0,0,0,0,0,1188601.0,1188601.0,0.0,1188601.0,1188601.0,0,0,0,0,20,52,0.8221459818848355,1.644291963769671,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,10555,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-51317-6,10.42.0.211,51317,198.11.189.2,443,6,06/07/2017 07:49:22,6081399,10,9,771.0,3661.0,433.0,0.0,77.10000000000001,144.86196494901236,1280.0,0.0,406.77777777777777,522.6740805171464,728.779677176255,3.124281107028169,337855.5,1165892.1509793287,4995040.0,8.0,1086318.0,120702.0,105076.43803084496,286867.0,12.0,5857240.0,732154.9999999999,1730889.8998191652,4999003.0,8.0,0,0,0,0,220,200,1.6443584773832467,1.4799226296449222,0.0,1280.0,221.6,393.4260313010098,154784.04210526316,0,0,0,1,0,0,0,0,0.0,233.26315789473685,77.1,406.77777777777777,220,0,0,0,0,0,0,10,771,9,3661,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-38759-443-6,10.42.0.211,38759,123.125.115.164,443,6,06/07/2017 07:49:22,5892945,9,11,1147.0,4084.0,730.0,0.0,127.44444444444444,243.3429221854989,1460.0,0.0,371.27272727272725,565.2751703213385,887.6716141080564,3.3938887941428266,310154.99999999994,1138778.5236333027,4997552.0,18.0,895345.0,111918.12500000001,120476.43952649889,272854.0,677.0,5627791.0,562779.1,1563668.0532593473,5000361.0,18.0,0,0,0,0,200,240,1.527249957364272,1.8666388367785547,0.0,1460.0,249.09523809523805,448.8054037956656,201426.29047619045,0,0,0,1,0,0,0,0,1.0,261.55,127.44444444444444,371.27272727272725,200,0,0,0,0,0,0,9,1147,11,4084,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.211-80-44035-6,10.42.0.211,44035,220.243.225.102,80,6,06/07/2017 07:48:58,30056374,6,15,408.0,15464.0,408.0,0.0,68.0,166.5653025092561,1460.0,0.0,1030.9333333333332,645.0527626998171,528.0743445633195,0.6986870738299968,1502818.7,6706478.74417769,2.9995472E7,6.0,60902.0,12180.4,15424.855179222915,30117.0,727.0,3.0032076E7,2145148.285714286,8017358.242743049,3.0000614E7,6.0,0,0,0,0,140,312,0.19962487823714198,0.4990621955928549,0.0,1460.0,721.4545454545456,706.5406487327451,499199.6883116883,0,0,0,1,0,0,0,0,2.0,755.8095238095239,68.0,1030.9333333333334,140,0,0,0,0,0,0,6,408,15,15464,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.211-80-44035-6,10.42.0.211,44035,220.243.225.102,80,6,06/07/2017 07:49:28,2073,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.7853352629039,2073.0,0.0,2073.0,2073.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,482.39266763145196,482.39266763145196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1917,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-41894-443-6,10.42.0.211,41894,115.239.210.141,443,6,06/07/2017 07:49:17,11145743,21,22,836.0,9127.0,499.0,0.0,39.80952380952381,117.49834851929582,1460.0,0.0,414.8636363636364,565.7252652636046,893.8838801504754,3.8579751928606285,265374.8333333333,1540394.997917772,9998534.0,7.0,1147162.0,57358.09999999999,105948.20361652396,347266.0,9.0,1.0806543E7,514597.28571428574,2175125.4123199,9999734.0,7.0,0,0,0,0,512,460,1.8841274197691442,1.9738477730914845,0.0,1460.0,226.43181818181822,446.19488899365393,199089.87896405917,0,0,0,1,0,0,0,0,1.0,231.69767441860466,39.80952380952381,414.8636363636364,512,0,0,0,0,0,0,21,836,22,9127,65535,524,3,20,1147162.0,0.0,1147162.0,1147162.0,9998534.0,0.0,9998534.0,9998534.0,BENIGN
10.42.0.211-123.125.115.164-38749-443-6,10.42.0.211,38749,123.125.115.164,443,6,06/07/2017 07:49:22,6477401,10,13,1877.0,4521.0,730.0,0.0,187.7,298.23408032394065,1460.0,0.0,347.7692307692308,526.809762287133,987.7418427545244,3.5508068745473684,294427.3181818182,1055356.9243329768,4993281.0,13.0,1484075.0,164897.22222222222,143703.22722087504,307078.0,92.0,6209454.0,517454.4999999999,1418951.1874645299,4999620.0,13.0,0,0,0,0,220,280,1.5438290758901603,2.0069777986572084,0.0,1460.0,266.58333333333337,434.8818846804134,189122.2536231884,0,0,0,1,0,0,0,0,1.0,278.17391304347825,187.7,347.7692307692308,220,0,0,0,0,0,0,10,1877,13,4521,65535,616,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-38752-443-6,10.42.0.211,38752,123.125.115.164,443,6,06/07/2017 07:49:22,6473367,12,13,1845.0,4521.0,730.0,0.0,153.75,273.6022743791699,1460.0,0.0,347.7692307692308,526.809762287133,983.414040946543,3.861977854801064,269723.625,1011976.3494183405,4993727.0,11.0,1479609.0,134509.9090909091,132410.24146753494,275228.0,11.0,6205673.0,517139.4166666666,1419215.546620511,5000142.0,13.0,0,0,0,0,260,280,1.853749370304511,2.0082284844965534,0.0,1460.0,244.84615384615384,421.94906728729165,178041.01538461537,0,0,0,1,0,0,0,0,1.0,254.64,153.75,347.7692307692308,260,0,0,0,0,0,0,12,1845,13,4521,65535,616,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-38753-443-6,10.42.0.211,38753,123.125.115.164,443,6,06/07/2017 07:49:22,6476203,12,13,1909.0,4521.0,746.0,0.0,159.08333333333334,285.4576734532343,1460.0,0.0,347.7692307692308,526.809762287133,992.8657270317191,3.8602866525339,269841.7916666666,1012585.7477643014,4998615.0,20.0,1477294.0,134299.45454545456,125374.5853332035,276083.0,117.0,6208122.0,517343.5,1420341.471014469,5003914.0,20.0,0,0,0,0,272,280,1.852937593216272,2.0073490593176277,0.0,1460.0,247.30769230769224,424.8508226877541,180498.22153846148,0,0,0,1,0,0,0,0,1.0,257.2,159.08333333333334,347.7692307692308,272,0,0,0,0,0,0,12,1909,13,4521,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-38751-443-6,10.42.0.211,38751,123.125.115.164,443,6,06/07/2017 07:49:22,6584185,12,13,1893.0,4521.0,746.0,0.0,157.75000000000003,282.4889780633445,1460.0,0.0,347.7692307692308,526.809762287133,974.1524577453398,3.796977150550904,274341.0416666666,1010608.071145266,4994912.0,11.0,1589152.0,144468.36363636365,114422.83631974233,287307.0,11.0,6307461.0,525621.7500000001,1418946.3144511094,5000594.0,24.0,0,0,0,0,260,280,1.8225490322644338,1.9744281182864698,0.0,1460.0,246.69230769230765,424.11052986039084,179869.74153846147,0,0,0,1,0,0,0,0,1.0,256.56,157.75,347.7692307692308,260,0,0,0,0,0,0,12,1893,13,4521,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-48942-6,10.42.0.211,48942,203.90.242.126,80,6,06/07/2017 07:49:01,28123414,6,5,709.0,697.0,356.0,0.0,118.16666666666667,183.06547098419915,394.0,0.0,139.4,193.57375855213434,49.99393032439092,0.39113316754502137,2812341.4000000004,7622917.169740003,2.4348874E7,278.0,3774540.0,754908.0,1261163.4172921446,3002137.0,278.0,2.7870509E7,6967627.25,1.1686171060079783E7,2.4355875E7,354.0,0,0,0,0,200,168,0.2133453641154662,0.17778780342955516,0.0,394.0,117.16666666666666,174.16128018348832,30332.151515151516,0,0,0,1,0,0,0,0,0.0,127.81818181818181,118.16666666666667,139.4,200,0,0,0,0,0,0,6,709,5,697,65535,243,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-53988-443-6,10.42.0.211,53988,36.110.213.174,443,6,06/07/2017 07:49:28,714120,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8006497507421724,714120.0,0.0,714120.0,714120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4003248753710862,1.4003248753710862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-32903-80-6,10.42.0.211,32903,106.39.162.36,80,6,06/07/2017 07:49:28,1557501,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2841083248100642,1557501.0,0.0,1557501.0,1557501.0,1557501.0,1557501.0,0.0,1557501.0,1557501.0,0,0,0,0,0,0,0,0,0,40,0,1.2841083248100642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.6-51975-443-6,10.42.0.211,51975,106.11.92.6,443,6,06/07/2017 07:49:23,5835149,8,9,769.0,4087.0,429.0,0.0,96.125,156.65835210966023,1452.0,0.0,454.1111111111111,594.5450875342518,832.1981152494991,2.913378904291904,364696.81249999994,1239155.9710640258,4996428.0,8.0,838673.0,119810.42857142858,136487.555039348,270376.0,108.0,5572389.0,696548.625,1742979.8573139817,4999302.0,8.0,0,0,0,0,180,200,1.371001837313837,1.5423770669780668,0.0,1452.0,269.77777777777777,461.4233166238817,212911.47712418297,0,0,0,1,0,0,0,0,1.0,285.6470588235294,96.125,454.1111111111111,180,0,0,0,0,0,0,8,769,9,4087,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-58313-80-6,10.42.0.211,58313,115.239.210.141,80,6,06/07/2017 07:49:11,18111421,32,43,6360.0,43447.0,1200.0,0.0,198.74999999999997,423.275400320086,1460.0,0.0,1010.3953488372096,616.0963182094055,2750.032700360728,4.141033439618018,244748.93243243243,1198796.6930654305,9996000.0,5.0,8115421.0,261787.77419354836,502522.5687380094,2242827.0,8.0,1.7722701E7,421969.07142857136,1602510.8736991975,9998948.0,5.0,0,0,0,0,672,880,1.766840934237021,2.374192505380997,0.0,1460.0,655.3552631578947,673.4743490081338,453567.69877192966,0,0,0,1,0,0,0,0,1.0,664.0933333333334,198.75,1010.3953488372093,672,0,0,0,0,0,0,32,6360,43,43447,65535,892,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-58315-80-6,10.42.0.211,58315,115.239.210.141,80,6,06/07/2017 07:49:11,17978566,21,24,5020.0,20993.0,1198.0,0.0,239.04761904761904,448.11889897553715,1460.0,0.0,874.7083333333334,651.6874737217198,1446.8895906380965,2.5029804935499302,408603.7727272727,1547499.9226300293,9650796.0,6.0,8327770.0,416388.5,853360.9467985367,3666859.0,13.0,1.7634225E7,766705.4347826086,2136416.056946344,9653182.0,6.0,0,0,0,0,452,500,1.1680575636566342,1.3349229298932963,0.0,1460.0,565.5000000000001,643.543169578476,414147.811111111,0,0,0,1,0,0,0,0,1.0,578.0666666666667,239.04761904761904,874.7083333333334,452,0,0,0,0,0,0,21,5020,24,20993,65535,808,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-38750-443-6,10.42.0.211,38750,123.125.115.164,443,6,06/07/2017 07:49:22,7578608,14,15,2639.0,4958.0,746.0,0.0,188.5,308.28127765702243,1460.0,0.0,330.5333333333333,496.76034271591976,1002.4268308903165,3.826560233752689,270664.5714285715,937570.8908409294,4996908.0,9.0,2581654.0,198588.76923076922,163231.38021693515,562625.0,9.0,7301833.0,521559.49999999994,1315835.233659171,4999955.0,42.0,0,0,0,0,312,320,1.8473049404323327,1.9792552933203564,0.0,1460.0,253.23333333333326,411.16736112023125,169058.59885057466,0,0,0,1,0,0,0,0,1.0,261.9655172413793,188.5,330.53333333333336,312,0,0,0,0,0,0,14,2639,15,4958,65535,664,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-40814-443-6,10.42.0.211,40814,119.146.74.49,443,6,06/07/2017 07:49:30,245553,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21732171873282,122776.5,173569.96604395588,245509.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,20,40,4.07244057291094,8.14488114582188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-58316-80-6,10.42.0.211,58316,115.239.210.141,80,6,06/07/2017 07:49:28,2220316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9007726828073122,2220316.0,0.0,2220316.0,2220316.0,2220316.0,2220316.0,0.0,2220316.0,2220316.0,0,0,0,0,0,0,0,0,0,40,0,0.9007726828073122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.11-55762-80-6,10.42.0.211,55762,117.121.27.11,80,6,06/07/2017 07:49:20,10503599,5,5,472.0,308.0,472.0,0.0,94.4,211.08481707598017,154.0,0.0,61.6,84.34927385579559,74.26026069730956,0.9520546243244816,1167066.5555555555,3035480.4625280537,9234665.0,40.0,1268934.0,317233.5,316754.70576930663,758476.0,4009.0,1.0257638E7,2564409.5,4459760.893534876,9237166.0,40.0,0,0,0,0,132,112,0.4760273121622408,0.4760273121622408,0.0,472.0,70.9090909090909,146.59703581277117,21490.69090909091,0,0,0,1,0,0,0,0,1.0,78.0,94.4,61.6,132,0,0,0,0,0,0,5,472,5,308,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-55367-80-6,10.42.0.211,55367,119.146.74.34,80,6,06/07/2017 07:49:30,539071,5,8,1124.0,3782.0,1124.0,0.0,224.8,502.66808134195276,1340.0,0.0,472.74999999999994,656.5780880552485,9100.842004114487,24.115561772011482,44922.583333333336,75373.81092016502,254337.0,18.0,456357.0,114089.25,120059.99810754343,282833.0,623.0,284734.0,40676.28571428572,50639.22547694387,100096.0,18.0,0,0,0,0,144,196,9.275216066158261,14.840345705853219,0.0,1340.0,350.4285714285714,578.4446937575483,334598.2637362638,0,0,0,1,0,0,0,0,1.0,377.38461538461536,224.8,472.75,144,0,0,0,0,0,0,5,1124,8,3782,65535,4521,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-55367-80-6,10.42.0.211,55367,119.146.74.34,80,6,06/07/2017 07:49:30,2677,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1494.2099364960777,892.3333333333334,1220.2591254866047,2297.0,94.0,2677.0,892.3333333333334,1220.2591254866047,2297.0,94.0,0,0,0,0,0,0,0,0,0,80,0,1494.2099364960777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-37230-6,10.42.0.211,37230,219.142.78.217,80,6,06/07/2017 07:48:58,33210909,8,6,2805.0,1125.0,1080.0,0.0,350.625,495.20758634276655,375.0,0.0,187.5,205.3959590644373,118.33461107613766,0.42154823284120285,2554685.307692308,5017470.827558532,1.6435957E7,267.0,2.3213789E7,3316255.5714285714,5916517.254270422,1.6435957E7,251828.0,3.2962006E7,6592401.2,6727655.47928576,1.6693002E7,267.0,0,0,0,0,264,200,0.24088470448068736,0.18066352836051552,0.0,1080.0,262.0,386.59059185950935,149452.28571428574,0,0,0,1,0,0,0,0,0.0,280.7142857142857,350.625,187.5,264,0,0,0,0,0,0,8,2805,6,1125,65535,94,3,32,257144.0,0.0,257144.0,257144.0,1.6435957E7,0.0,1.6435957E7,1.6435957E7,BENIGN
10.42.0.211-36.110.210.167-54469-80-6,10.42.0.211,54469,36.110.210.167,80,6,06/07/2017 07:49:19,11490339,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351481709982621,2872584.75,4933988.425314648,1.0246296E7,2341.0,1244043.0,622021.5,529568.5318865727,996483.0,247560.0,1.0248637E7,1.0248637E7,0.0,1.0248637E7,1.0248637E7,0,0,0,0,100,52,0.26108890259895723,0.17405926839930483,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-43735-443-6,10.42.0.211,43735,123.125.29.138,443,6,06/07/2017 07:49:17,14162313,8,7,644.0,5306.0,427.0,0.0,80.50000000000001,159.27334993651638,1460.0,0.0,758.0,692.7250536829168,420.1291130904959,1.0591490245978887,1011593.7857142858,3543836.5979193137,1.3318736E7,13.0,1.4162313E7,2023187.5714285716,4982771.338579194,1.3318736E7,58.0,543010.0,90501.66666666667,139965.38714648943,279521.0,13.0,0,0,0,0,192,152,0.5648794797855408,0.49426954481234814,0.0,1460.0,371.87500000000006,572.5916374986045,327861.18333333335,0,0,0,1,0,0,0,0,0.0,396.6666666666667,80.5,758.0,192,0,0,0,0,0,0,8,644,7,5306,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-38759-443-6,10.42.0.211,38759,123.125.115.164,443,6,06/07/2017 07:49:28,3177484,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9441432277865128,1588742.0,2187743.1261571823,3135710.0,41774.0,3177484.0,1588742.0,2187743.1261571823,3135710.0,41774.0,0,0,0,0,0,0,0,0,0,60,0,0.9441432277865128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-38749-443-6,10.42.0.211,38749,123.125.115.164,443,6,06/07/2017 07:49:29,2849624,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0527704707708807,1424812.0,1967207.834813597,2815838.0,33786.0,2849624.0,1424812.0,1967207.834813597,2815838.0,33786.0,0,0,0,0,0,0,0,0,0,60,0,1.0527704707708807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-38752-443-6,10.42.0.211,38752,123.125.115.164,443,6,06/07/2017 07:49:29,2849420,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0528458423117688,1424710.0,1967291.273413777,2815795.0,33625.0,2849420.0,1424710.0,1967291.273413777,2815795.0,33625.0,0,0,0,0,0,0,0,0,0,60,0,1.0528458423117688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-38753-443-6,10.42.0.211,38753,123.125.115.164,443,6,06/07/2017 07:49:29,2843720,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0549561841531516,1421860.0,1961350.1622382475,2808744.0,34976.0,2843720.0,1421860.0,1961350.1622382475,2808744.0,34976.0,0,0,0,0,0,0,0,0,0,60,0,1.0549561841531516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-38751-443-6,10.42.0.211,38751,123.125.115.164,443,6,06/07/2017 07:49:29,2740752,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0945900979001384,1370376.0,1893043.647175627,2708960.0,31792.0,2740752.0,1370376.0,1893043.647175627,2708960.0,31792.0,0,0,0,0,0,0,0,0,0,60,0,1.0945900979001384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-38750-443-6,10.42.0.211,38750,123.125.115.164,443,6,06/07/2017 07:49:30,1709920,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7544680452886683,854960.0,1165020.6474015815,1678754.0,31166.0,1709920.0,854960.0,1165020.6474015815,1678754.0,31166.0,0,0,0,0,0,0,0,0,0,60,0,1.7544680452886683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-51317-6,10.42.0.211,51317,198.11.189.2,443,6,06/07/2017 07:49:28,3186783,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.941388227563659,1593391.5,2199245.6321667437,3148493.0,38290.0,3186783.0,1593391.5,2199245.6321667437,3148493.0,38290.0,0,0,0,0,0,0,0,0,0,60,0,0.941388227563659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.6-51975-443-6,10.42.0.211,51975,106.11.92.6,443,6,06/07/2017 07:49:29,2039119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9808157346383414,2039119.0,0.0,2039119.0,2039119.0,2039119.0,2039119.0,0.0,2039119.0,2039119.0,0,0,0,0,0,0,0,0,0,40,0,0.9808157346383414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-41894-443-6,10.42.0.211,41894,115.239.210.141,443,6,06/07/2017 07:49:28,2880457,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0415014006458003,1440228.5,1992497.5088427337,2849137.0,31320.0,2880457.0,1440228.5,1992497.5088427337,2849137.0,31320.0,0,0,0,0,0,0,0,0,0,60,0,1.0415014006458003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-42664-443-6,10.42.0.211,42664,36.51.254.232,443,6,06/07/2017 07:49:05,27446418,15,23,1581.0,24077.0,485.0,0.0,105.4,189.50718041428254,1460.0,0.0,1046.8260869565217,609.6514393244354,934.8396574008309,1.3845158227933423,741795.0810810812,4057562.5396355083,2.4729739E7,5.0,2716405.0,194028.92857142858,278970.66487231624,1041712.0,70.0,2.7193007E7,1236045.7727272727,5258127.06152297,2.4740936E7,5.0,0,0,0,0,320,472,0.546519403734214,0.8379964190591281,0.0,1460.0,657.8974358974358,672.1991714111851,451851.7260458839,0,0,0,1,0,0,0,0,1.0,675.2105263157895,105.4,1046.8260869565217,320,0,0,0,0,0,0,15,1581,23,24077,65535,148,4,20,2716405.0,0.0,2716405.0,2716405.0,2.4729739E7,0.0,2.4729739E7,2.4729739E7,BENIGN
10.42.0.211-119.146.74.34-55249-80-6,119.146.74.34,80,10.42.0.211,55249,6,06/07/2017 07:49:29,4352088,2,3,1788.0,0.0,1340.0,448.0,894.0,630.7392488184004,0.0,0.0,0.0,0.0,410.83728086380603,1.1488738279189208,1088022.0,2171079.780490037,4344639.0,35.0,35.0,35.0,0.0,35.0,35.0,4345681.0,2172840.5,3071386.8934415444,4344639.0,1042.0,0,0,0,0,40,84,0.4595495311675683,0.6893242967513524,0.0,1340.0,521.3333333333334,657.4455617514401,432234.6666666666,0,0,0,0,1,0,0,0,1.0,625.6,894.0,0.0,40,0,0,0,0,0,0,2,1788,3,0,4487,1502,1,20,0,0,0,0,0,0,0,0,BENIGN
