Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.96-54792-443-6,10.42.0.211,54792,64.71.142.96,443,6,21/07/2017 01:13:45,1875898,22,38,3314.0,25152.0,517.0,0.0,150.63636363636365,200.98129395414026,1429.0,0.0,661.8947368421053,663.6926914018259,15174.599045363873,31.98468146988802,31794.881355932215,56217.25204801911,242115.0,9.0,1875898.0,89328.47619047618,114754.32808596766,323355.0,9.0,1759904.0,47564.97297297297,68108.44212948058,242115.0,13.0,0,0,0,0,460,772,11.72771653895894,20.25696493092908,0.0,1429.0,466.65573770491807,591.7443390870164,350161.36284152995,0,0,0,1,0,0,0,0,1.0,474.43333333333334,150.63636363636363,661.8947368421053,460,0,0,0,0,0,0,22,3314,38,25152,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-54792-443-6,10.42.0.211,54792,64.71.142.96,443,6,21/07/2017 01:15:47,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-54795-443-6,10.42.0.211,54795,64.71.142.96,443,6,21/07/2017 01:13:45,1828867,20,30,2932.0,19840.0,517.0,0.0,146.60000000000002,201.54545001327278,1429.0,0.0,661.3333333333333,649.4815615939953,12451.42484390609,27.33933085347376,37323.816326530614,66649.48195681188,308032.0,12.0,1828867.0,96256.15789473684,129297.24295559488,383241.0,261.0,1752441.0,60429.00000000001,80494.61126506721,308032.0,12.0,0,0,0,0,420,612,10.935732341389505,16.40359851208426,0.0,1429.0,446.5098039215686,572.4948339522033,327750.3349019608,0,0,0,1,0,0,0,0,1.0,455.44,146.6,661.3333333333334,420,0,0,0,0,0,0,20,2932,30,19840,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-54795-443-6,10.42.0.211,54795,64.71.142.96,443,6,21/07/2017 01:15:47,68,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,455882.35294117645,29411.764705882353,68.0,0.0,68.0,68.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,14705.882352941177,14705.882352941177,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-54784-443-6,10.42.0.211,54784,64.71.142.96,443,6,21/07/2017 01:15:47,6525,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5134099616858,6525.0,0.0,6525.0,6525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,153.2567049808429,153.2567049808429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,7068,52,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-54793-443-6,10.42.0.211,54793,64.71.142.96,443,6,21/07/2017 01:15:47,14756,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.53808620222281,14756.0,0.0,14756.0,14756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,67.76904310111141,67.76904310111141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2929,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-54786-443-6,10.42.0.211,54786,64.71.142.96,443,6,21/07/2017 01:15:47,63930,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92632566870014,31965.0,1971.4137059480945,33359.0,30571.0,33359.0,33359.0,0.0,33359.0,33359.0,0,0,0,0,0,0,0,0,0,40,20,31.28421711246676,15.64210855623338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,2384,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-54794-443-6,10.42.0.211,54794,64.71.142.96,443,6,21/07/2017 01:15:47,32587,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37416761285176,32587.0,0.0,32587.0,32587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,30.68708380642588,30.68708380642588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2473,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-50156-443-6,10.42.0.211,50156,64.71.142.125,443,6,21/07/2017 01:13:46,1240057,11,11,899.0,5478.0,561.0,0.0,81.72727272727272,173.80108797650888,1460.0,0.0,498.0000000000001,634.9584238357658,5142.5055461160255,17.74111996464679,59050.33333333333,159220.54315236252,724765.0,10.0,1240057.0,124005.7,233205.79447205947,744252.0,91.0,1163107.0,116310.7,223402.15989011087,724765.0,10.0,0,0,0,0,240,232,8.870559982323394,8.870559982323394,0.0,1460.0,277.26086956521743,493.92741621630864,243964.29249011862,0,0,0,1,0,0,0,0,1.0,289.8636363636364,81.72727272727273,498.0,240,0,0,0,0,0,0,11,899,11,5478,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-50156-443-6,10.42.0.211,50156,64.71.142.125,443,6,21/07/2017 01:15:48,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-50156-443-6,10.42.0.211,50156,64.71.142.125,443,6,21/07/2017 01:15:48,65103,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08082576839777,32551.5,6346.283361149264,37039.0,28064.0,37039.0,37039.0,0.0,37039.0,37039.0,0,0,0,0,0,0,0,0,0,40,20,30.720550512265184,15.360275256132592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1643,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-50156-443-6,10.42.0.211,50156,64.71.142.125,443,6,21/07/2017 01:15:48,8369231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23897058164603177,8369231.0,0.0,8369231.0,8369231.0,8369231.0,8369231.0,0.0,8369231.0,8369231.0,0,0,0,0,0,0,0,0,0,52,0,0.23897058164603177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-54784-443-6,10.42.0.211,54784,64.71.142.96,443,6,21/07/2017 01:15:47,9209639,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21716377808076953,9209639.0,0.0,9209639.0,9209639.0,9209639.0,9209639.0,0.0,9209639.0,9209639.0,0,0,0,0,0,0,0,0,0,52,0,0.21716377808076953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,7068,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-54793-443-6,10.42.0.211,54793,64.71.142.96,443,6,21/07/2017 01:15:47,9201872,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21734707894219785,9201872.0,0.0,9201872.0,9201872.0,9201872.0,9201872.0,0.0,9201872.0,9201872.0,0,0,0,0,0,0,0,0,0,52,0,0.21734707894219785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2929,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-54794-443-6,10.42.0.211,54794,64.71.142.96,443,6,21/07/2017 01:15:47,9185637,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21773122539024783,9185637.0,0.0,9185637.0,9185637.0,9185637.0,9185637.0,0.0,9185637.0,9185637.0,0,0,0,0,0,0,0,0,0,52,0,0.21773122539024783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2473,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-54786-443-6,10.42.0.211,54786,64.71.142.96,443,6,21/07/2017 01:15:47,9187581,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21768515564651894,9187581.0,0.0,9187581.0,9187581.0,9187581.0,9187581.0,0.0,9187581.0,9187581.0,0,0,0,0,0,0,0,0,0,52,0,0.21768515564651894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2384,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-54792-443-6,10.42.0.211,54792,64.71.142.96,443,6,21/07/2017 01:15:47,9252003,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3242541101640369,4626001.5,6497696.84331152,9220567.0,31436.0,9252003.0,4626001.5,6497696.84331152,9220567.0,31436.0,0,0,0,0,0,0,0,0,0,60,0,0.3242541101640369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2428,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-54795-443-6,10.42.0.211,54795,64.71.142.96,443,6,21/07/2017 01:15:47,9220470,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2169086825291986,9220470.0,0.0,9220470.0,9220470.0,9220470.0,9220470.0,0.0,9220470.0,9220470.0,0,0,0,0,0,0,0,0,0,40,0,0.2169086825291986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2201,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-45933-6,172.217.12.193,443,10.42.0.211,45933,6,21/07/2017 01:15:58,241571,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.279139466243878,241571.0,0.0,241571.0,241571.0,241571.0,241571.0,0.0,241571.0,241571.0,0,0,0,0,0,0,0,0,0,64,0,8.279139466243878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-45932-6,172.217.12.193,443,10.42.0.211,45932,6,21/07/2017 01:15:58,242453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.249021459829327,242453.0,0.0,242453.0,242453.0,242453.0,242453.0,0.0,242453.0,242453.0,0,0,0,0,0,0,0,0,0,64,0,8.249021459829327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-45932-6,10.42.0.211,45932,172.217.12.193,443,6,21/07/2017 01:15:59,534381,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.7426480357647445,534381.0,0.0,534381.0,534381.0,534381.0,534381.0,0.0,534381.0,534381.0,0,0,0,0,0,0,0,0,0,76,0,3.7426480357647445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-45933-6,10.42.0.211,45933,172.217.12.193,443,6,21/07/2017 01:15:59,537391,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.7216849556468197,537391.0,0.0,537391.0,537391.0,537391.0,537391.0,0.0,537391.0,537391.0,0,0,0,0,0,0,0,0,0,76,0,3.7216849556468197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1728,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.194-10.42.0.211-443-47091-6,172.217.7.194,443,10.42.0.211,47091,6,21/07/2017 01:16:00,9221622,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253223782106879,4610811.0,6456171.997586341,9176014.0,45608.0,0,0,0,0,0,9176014.0,9176014.0,0.0,9176014.0,9176014.0,0,0,0,0,32,64,0.10844079273689596,0.2168815854737919,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,452,4488,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.194-10.42.0.211-443-47097-6,172.217.7.194,443,10.42.0.211,47097,6,21/07/2017 01:16:01,8145188,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683156238996571,4072594.0,5625537.904367191,8050450.0,94738.0,0,0,0,0,0,8050450.0,8050450.0,0.0,8050450.0,8050450.0,0,0,0,0,32,64,0.12277187463321904,0.24554374926643807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-45931-6,172.217.12.193,443,10.42.0.211,45931,6,21/07/2017 01:15:59,10328404,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29046113997864526,5164202.0,7054056.236923689,1.0152173E7,176231.0,0,0,0,0,0,1.0152173E7,1.0152173E7,0.0,1.0152173E7,1.0152173E7,0,0,0,0,32,64,0.09682037999288176,0.19364075998576352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,383,2407,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-45930-6,172.217.12.193,443,10.42.0.211,45930,6,21/07/2017 01:15:59,10259533,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29241097036288105,5129766.5,7102956.206376645,1.0152315E7,107218.0,0,0,0,0,0,1.0152315E7,1.0152315E7,0.0,1.0152315E7,1.0152315E7,0,0,0,0,32,64,0.09747032345429368,0.19494064690858737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,383,2407,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-42431-6,172.217.12.131,443,10.42.0.211,42431,6,21/07/2017 01:15:59,10065395,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298050896164532,5032697.5,7070546.674167741,1.0032329E7,33066.0,0,0,0,0,0,1.0032329E7,1.0032329E7,0.0,1.0032329E7,1.0032329E7,0,0,0,0,32,64,0.09935029872151067,0.19870059744302135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-42432-6,172.217.12.131,443,10.42.0.211,42432,6,21/07/2017 01:15:59,10069785,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29792095859047635,5034892.5,7067499.043940826,1.0032369E7,37416.0,0,0,0,0,0,1.0032369E7,1.0032369E7,0.0,1.0032369E7,1.0032369E7,0,0,0,0,32,64,0.09930698619682546,0.19861397239365092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-42430-6,172.217.12.131,443,10.42.0.211,42430,6,21/07/2017 01:15:59,10072027,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29785464236742015,5036013.5,7066183.82532782,1.003256E7,39467.0,0,0,0,0,0,1.003256E7,1.003256E7,0.0,1.003256E7,1.003256E7,0,0,0,0,32,64,0.09928488078914006,0.19856976157828013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.194-10.42.0.211-443-47091-6,172.217.7.194,443,10.42.0.211,47091,6,21/07/2017 01:16:09,111079,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.005203503812602,111079.0,0.0,111079.0,111079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.002601751906301,9.002601751906301,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,452,4488,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.194-10.42.0.211-443-47097-6,172.217.7.194,443,10.42.0.211,47097,6,21/07/2017 01:16:09,110000,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.181818181818183,110000.0,0.0,110000.0,110000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.090909090909092,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.242-10.42.0.211-443-57707-6,10.42.0.211,57707,158.85.48.242,443,6,21/07/2017 01:14:17,105933576,61,47,2469.0,1660.0,344.0,0.0,40.47540983606557,90.48123314761229,283.0,0.0,35.31914893617021,51.73515598195618,38.97725495455756,1.0195067898019414,990033.4205607477,4148125.5937619545,2.6871418E7,45.0,1.05933576E8,1765559.6000000003,5438507.178957797,2.6871418E7,118.0,1.05854266E8,2301179.6956521748,6151675.327903473,2.6986805E7,45.0,1,0,0,0,1952,1504,0.57583253868443,0.4436742511175116,0.0,344.0,37.908256880733965,75.53923940874651,5706.176690451921,0,1,0,0,1,0,0,0,0.0,38.25925925925926,40.47540983606557,35.319148936170215,1952,0,0,0,0,0,0,61,2469,47,1660,1480,514,36,32,2036262.6,2840250.855815873,6509090.0,127526.0,1.8525461E7,6989589.816642998,2.6871418E7,1.0926455E7,BENIGN
10.42.0.211-52.26.15.212-33264-443-6,10.42.0.211,33264,52.26.15.212,443,6,21/07/2017 01:15:27,68829199,15,13,5224.0,4340.0,1235.0,0.0,348.2666666666667,547.8539256129537,1448.0,0.0,333.8461538461538,514.3297979172906,138.95265583433564,0.4068040948725845,2549229.592592593,1.169221009946812E7,6.0862872E7,11.0,6.8829199E7,4916371.357142857,1.6154659038949816E7,6.0872119E7,902.0,6.5811356E7,5484279.666666667,1.7492600440315973E7,6.0901933E7,11.0,0,0,0,0,500,436,0.21793076511031312,0.1888733297622714,0.0,1448.0,329.7931034482759,517.2224154980099,267519.02709359606,0,0,0,1,0,0,0,0,0.0,341.57142857142856,348.26666666666665,333.84615384615387,500,0,0,0,0,0,0,15,5224,13,4340,65535,138,6,32,5033136.0,0.0,5033136.0,5033136.0,6.0862872E7,0.0,6.0862872E7,6.0862872E7,BENIGN
10.42.0.211-52.22.102.34-45200-443-6,10.42.0.211,45200,52.22.102.34,443,6,21/07/2017 01:15:32,63945703,9,8,940.0,3418.0,595.0,0.0,104.44444444444446,199.90129508779523,1448.0,0.0,427.25,640.731445860343,68.15156915234789,0.26585054511012257,3996606.4375,1.5080313000475006E7,6.0474645E7,11.0,6.3945703E7,7993212.875,2.1257407629000623E7,6.0536336E7,853.0,6.0733494E7,8676213.42857143,2.286012352631403E7,6.0518037E7,11.0,0,0,0,0,296,264,0.14074440623477077,0.1251061388753518,0.0,1448.0,242.11111111111114,466.3273135885275,217461.16339869285,0,0,0,1,0,0,0,0,0.0,256.3529411764706,104.44444444444444,427.25,296,0,0,0,0,0,0,9,940,8,3418,65535,79,3,32,310464.0,0.0,310464.0,310464.0,6.0474645E7,0.0,6.0474645E7,6.0474645E7,BENIGN
172.217.6.238-10.42.0.211-443-36064-6,10.42.0.211,36064,172.217.6.238,443,6,21/07/2017 01:12:46,285549,9,8,1258.0,5544.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,693.0,610.0552668172193,23820.78032141594,59.53444067392987,17846.8125,24877.691747745273,77334.0,6.0,285549.0,35693.625,30206.125182710402,77334.0,1275.0,244680.0,34954.28571428572,45193.59171281657,118192.0,6.0,0,0,0,0,296,264,31.518233297962873,28.016207375966996,0.0,1418.0,377.88888888888886,529.630824685947,280508.81045751635,0,0,0,1,0,0,0,0,0.0,400.11764705882354,139.77777777777777,693.0,296,0,0,0,0,0,0,9,1258,8,5544,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.211-443-51992-6,216.58.217.99,443,10.42.0.211,51992,6,21/07/2017 01:15:03,104232006,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.2974134451561836,0.038375928407249495,3.4744002E7,6.014693382497837E7,1.04195696E8,865.0,0,0,0,0,0,1.04196561E8,5.20982805E7,7.36768715646863E7,1.04195696E8,865.0,0,0,0,0,32,96,0.009593982101812374,0.028781946305437123,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1776,0,32,35445.0,0.0,35445.0,35445.0,1.04195696E8,0.0,1.04195696E8,1.04195696E8,BENIGN
216.58.217.100-10.42.0.211-443-57045-6,10.42.0.211,57045,216.58.217.100,443,6,21/07/2017 01:13:48,103516526,18,28,5626.0,6696.0,1368.0,0.0,312.55555555555554,501.7575254832607,1418.0,0.0,239.1428571428571,399.45951579841574,119.0341337382207,0.4443734906637033,2300367.2444444443,9361970.439403096,4.9427121E7,9.0,1.03516526E8,6089207.411764706,1.4714473600132026E7,4.9427121E7,279.0,1.03470644E8,3832246.074074074,1.1955425856009921E7,4.9515637E7,9.0,0,0,0,0,584,904,0.17388527895536215,0.27048821170834114,0.0,1418.0,262.1702127659576,435.32947638136733,189511.75300647545,0,0,0,1,0,0,0,0,1.0,267.8695652173913,312.55555555555554,239.14285714285714,584,0,0,0,0,0,0,18,5626,28,6696,65535,455,10,32,193327.33333333334,78620.16973610102,284110.0,147828.0,3.4263086333333336E7,1.6921270898131657E7,4.9427121E7,1.6010153E7,BENIGN
172.217.12.168-10.42.0.211-443-34409-6,10.42.0.211,34409,172.217.12.168,443,6,21/07/2017 01:12:47,380573,9,7,1110.0,4439.0,850.0,0.0,123.33333333333333,279.1616914979561,1418.0,0.0,634.1428571428571,612.4395013853556,14580.645500337649,42.0418684457384,25371.533333333333,41104.56013955954,159017.0,18.0,380573.0,47571.625,53049.399269353526,159017.0,1186.0,308799.0,51466.5,77208.69549409574,199386.0,18.0,0,0,0,0,296,232,23.64855100072785,18.39331744501055,0.0,1418.0,326.41176470588243,500.9081825573836,250909.00735294115,0,0,0,1,0,0,0,0,0.0,346.8125,123.33333333333333,634.1428571428571,296,0,0,0,0,0,0,9,1110,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-51844-6,10.42.0.211,51844,172.217.11.46,443,6,21/07/2017 01:12:48,85218,3,4,551.0,626.0,551.0,0.0,183.66666666666669,318.1199983234838,407.0,0.0,156.5,187.62107202195244,13811.636039334413,82.1422704123542,14203.0,20973.46599873278,45109.0,16.0,85218.0,42609.0,59307.874165240486,84546.0,672.0,45170.0,15056.666666666668,26026.088148881176,45109.0,16.0,1,0,0,0,96,128,35.20383017672323,46.93844023563097,0.0,551.0,216.0,250.0079998720041,62504.0,0,1,0,0,1,0,0,0,1.0,246.85714285714286,183.66666666666666,156.5,96,0,0,0,0,0,0,3,551,4,626,1486,468,0,32,0,0,0,0,0,0,0,0,BENIGN
