Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.232-10.42.0.211-80-55109-6,10.42.0.211,55109,175.100.207.232,80,6,21/07/2017 03:42:12,1515889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3193578157767487,1515889.0,0.0,1515889.0,1515889.0,1515889.0,1515889.0,0.0,1515889.0,1515889.0,0,0,0,0,0,0,0,0,0,40,0,1.3193578157767487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-41238-6,10.42.0.211,41238,205.185.216.42,80,6,21/07/2017 03:42:12,2147111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9314842129726874,2147111.0,0.0,2147111.0,2147111.0,2147111.0,2147111.0,0.0,2147111.0,2147111.0,0,0,0,0,0,0,0,0,0,64,0,0.9314842129726874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2698,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-42317-6,10.42.0.211,42317,205.185.216.10,80,6,21/07/2017 03:42:12,2147082,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9314967942537825,2147082.0,0.0,2147082.0,2147082.0,2147082.0,2147082.0,0.0,2147082.0,2147082.0,0,0,0,0,0,0,0,0,0,64,0,0.9314967942537825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2834,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-55072-6,10.42.0.211,55072,175.100.207.232,80,6,21/07/2017 03:41:58,16268583,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24587267372948216,5422861.0,9169479.513852682,1.6009851E7,2533.0,1.6268583E7,8134291.5,1.1137723056176271E7,1.6009851E7,258732.0,0,0,0,0,0,0,0,0,0,80,32,0.1844045052971116,0.06146816843237054,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-60198-80-6,10.42.0.211,60198,58.215.168.151,80,6,21/07/2017 03:42:01,12824496,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31190309545108047,4274832.0,7184745.288031372,1.2569904E7,7295.0,1.2824496E7,6412248.0,8708240.627628064,1.2569904E7,254592.0,0,0,0,0,0,0,0,0,0,80,32,0.23392732158831037,0.07797577386277012,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-54018-80-6,10.42.0.211,54018,104.254.66.16,80,6,21/07/2017 03:42:07,6617660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3022216312110323,6617660.0,0.0,6617660.0,6617660.0,6617660.0,6617660.0,0.0,6617660.0,6617660.0,0,0,0,0,0,0,0,0,0,40,0,0.3022216312110323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-60105-6,10.42.0.211,60105,202.77.129.161,80,6,21/07/2017 03:42:02,11817234,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33848868525409587,3939078.0,6598025.190186909,1.1556418E7,3779.0,1.1817234E7,5908617.0,7987196.771784329,1.1556418E7,260816.0,0,0,0,0,0,0,0,0,0,80,32,0.2538665139405719,0.08462217131352397,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-60106-6,10.42.0.211,60106,202.77.129.161,80,6,21/07/2017 03:42:02,11645827,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34347066979442503,3881942.3333333335,6496396.266552429,1.1381952E7,7215.0,1.1645827E7,5822913.5,7861667.640454187,1.1381952E7,263875.0,0,0,0,0,0,0,0,0,0,80,32,0.2576030023458188,0.08586766744860626,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-101.69.121.110-56344-80-6,101.69.121.110,80,10.42.0.211,56344,6,21/07/2017 03:42:14,32,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,40,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-55072-6,175.100.207.232,80,10.42.0.211,55072,6,21/07/2017 03:42:14,242,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8264.462809917355,242.0,0.0,242.0,242.0,242.0,242.0,0.0,242.0,242.0,0,0,0,0,0,0,0,0,0,40,0,8264.462809917355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.141-37244-80-6,14.204.144.141,80,10.42.0.211,37244,6,21/07/2017 03:42:14,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,64,0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.141-37270-80-6,14.204.144.141,80,10.42.0.211,37270,6,21/07/2017 03:42:14,34,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,64,0,58823.529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.143-53420-80-6,14.204.144.143,80,10.42.0.211,53420,6,21/07/2017 03:42:14,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-54054-80-6,10.42.0.211,54054,104.254.66.16,80,6,21/07/2017 03:41:58,16588931,4,4,500.0,871.0,500.0,0.0,125.0,250.0,871.0,0.0,217.75,435.5,82.6454700426447,0.4822492781481821,2369847.2857142854,6008404.871721604,1.599175E7,490.0,597181.0,199060.33333333334,269503.2384152987,505853.0,490.0,1.6500664E7,5500221.333333333,9094996.339898897,1.6000619E7,91293.0,0,0,0,0,100,92,0.24112463907409104,0.24112463907409104,0.0,871.0,152.33333333333331,316.1866537347837,99974.0,0,0,0,1,0,0,0,0,1.0,171.375,125.0,217.75,100,0,0,0,0,0,0,4,500,4,871,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.217.155.120-39672-80-6,10.42.0.211,39672,23.217.155.120,80,6,21/07/2017 03:41:57,17069342,11,16,4577.0,8088.0,690.0,0.0,416.0909090909091,333.2675965483157,1431.0,0.0,505.49999999999994,647.2915880806731,741.9735336019397,1.5817832931111229,656513.1538461539,2783358.3559943796,1.4284782E7,52.0,2784560.0,278456.0,182677.22268647628,408216.0,52.0,1.7035946E7,1135729.7333333334,3649997.7966382285,1.4318888E7,37836.0,0,0,0,0,360,520,0.6444302305267537,0.9373530625843691,0.0,1431.0,452.3214285714285,532.6297479607184,283694.4484126984,0,0,0,1,0,0,0,0,1.0,469.0740740740741,416.09090909090907,505.5,360,0,0,0,0,0,0,11,4577,16,8088,65535,1192,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.217.155.120-39682-80-6,10.42.0.211,39682,23.217.155.120,80,6,21/07/2017 03:41:59,15582147,18,24,12007.0,2192.0,1798.0,0.0,667.0555555555555,749.1668684158598,274.0,0.0,91.33333333333334,131.94289498200305,911.2351462221476,2.6953923615275865,380052.3658536585,1896007.6909089235,1.2200312E7,38.0,3381835.0,198931.47058823527,167133.05103686018,382948.0,140.0,1.5548777E7,676033.7826086956,2523819.252983965,1.2236033E7,38.0,0,0,0,0,584,776,1.1551681549403943,1.5402242065871923,0.0,1798.0,330.2093023255814,566.1601892674955,320537.3599114064,0,0,0,1,0,0,0,0,1.0,338.07142857142856,667.0555555555555,91.33333333333333,584,0,0,0,0,0,0,18,12007,24,2192,65535,2041,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-49362-6,172.217.10.10,443,10.42.0.211,49362,6,21/07/2017 03:42:18,3366058,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912502398948562,1683029.0,2251528.4004608956,3275100.0,90958.0,0,0,0,0,0,3275100.0,3275100.0,0.0,3275100.0,3275100.0,0,0,0,0,32,64,0.2970834132982854,0.5941668265965708,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-54097-80-6,10.42.0.211,54097,104.254.66.16,80,6,21/07/2017 03:42:05,16183182,6,9,334.0,8546.0,334.0,0.0,55.666666666666664,136.35492901493024,1460.0,0.0,949.5555555555555,715.508055704321,548.717798514532,0.9268881731664391,1155941.5714285714,4269610.368241719,1.5989867E7,7.0,193315.0,38663.0,51800.446257730255,96809.0,351.0,1.6095687E7,2011960.875,5651566.179927154,1.599863E7,7.0,0,0,0,0,140,192,0.37075526926657565,0.5561329038998635,0.0,1460.0,555.0000000000001,702.0765390373522,492911.4666666667,0,0,0,1,0,0,0,0,1.0,592.0,55.666666666666664,949.5555555555555,140,0,0,0,0,0,0,6,334,9,8546,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.217.155.120-39682-80-6,10.42.0.211,39682,23.217.155.120,80,6,21/07/2017 03:42:14,9519987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21008432049329478,9519987.0,0.0,9519987.0,9519987.0,9519987.0,9519987.0,0.0,9519987.0,9519987.0,0,0,0,0,0,0,0,0,0,64,0,0.21008432049329478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-46175-80-6,10.42.0.211,46175,106.39.169.66,80,6,21/07/2017 03:42:10,13789374,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290078432857068,4596458.0,7747524.62853917,1.3541523E7,7749.0,1.3789374E7,6894687.0,9400045.618069734,1.3541523E7,247851.0,0,0,0,0,0,0,0,0,0,80,32,0.21755882464280105,0.072519608214267,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-55115-6,10.42.0.211,55115,175.100.207.232,80,6,21/07/2017 03:42:06,18126607,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206700901056662,6042202.333333333,1.023725834196277E7,1.7862317E7,9160.0,1.8126607E7,9063303.5,1.2443684227203956E7,1.7862317E7,264290.0,0,0,0,0,0,0,0,0,0,80,32,0.16550256757924967,0.05516752252641655,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-55112-6,10.42.0.211,55112,175.100.207.232,80,6,21/07/2017 03:42:04,19483032,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20530685367657353,6494344.0,1.1032059052558094E7,1.9232297E7,3951.0,1.9483032E7,9741516.0,1.3421991207712885E7,1.9232297E7,250735.0,0,0,0,0,0,0,0,0,0,80,32,0.15398014025743015,0.05132671341914338,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-54512-6,10.42.0.211,54512,202.77.129.54,80,6,21/07/2017 03:42:04,19567483,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20442077297320255,6522494.333333333,1.1086568398819417E7,1.9323437E7,4129.0,1.9567483E7,9783741.5,1.3491166757009584E7,1.9323437E7,244046.0,0,0,0,0,0,0,0,0,0,80,32,0.1533155797299019,0.05110519324330064,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.217.155.120-39672-80-6,10.42.0.211,39672,23.217.155.120,80,6,21/07/2017 03:42:14,9551079,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20940042481064183,9551079.0,0.0,9551079.0,9551079.0,9551079.0,9551079.0,0.0,9551079.0,9551079.0,0,0,0,0,0,0,0,0,0,64,0,0.20940042481064183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1674,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-54054-80-6,10.42.0.211,54054,104.254.66.16,80,6,21/07/2017 03:42:14,9721066,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2057387533424832,9721066.0,0.0,9721066.0,9721066.0,9721066.0,9721066.0,0.0,9721066.0,9721066.0,0,0,0,0,0,0,0,0,0,40,0,0.2057387533424832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-54097-80-6,10.42.0.211,54097,104.254.66.16,80,6,21/07/2017 03:42:22,2341014,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8543306447547944,2341014.0,0.0,2341014.0,2341014.0,2341014.0,2341014.0,0.0,2341014.0,2341014.0,0,0,0,0,0,0,0,0,0,40,0,0.8543306447547944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-53275-6,172.217.10.10,443,10.42.0.211,53275,6,21/07/2017 03:42:32,47,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-53275-6,10.42.0.211,53275,172.217.10.10,443,6,21/07/2017 03:42:32,12817,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,4759.30404930951,312.0855114301319,4272.333333333333,6663.096152190312,11962.0,207.0,12817.0,4272.333333333333,6663.096152190312,11962.0,207.0,0,0,0,0,0,0,0,0,0,128,0,312.0855114301319,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2362,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-56890-6,10.42.0.211,56890,157.240.18.15,443,6,21/07/2017 03:41:28,71547535,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.6249661850684305,0.1397672190942707,7949726.111111111,2.150021098003492E7,6.5000422E7,31.0,6547074.0,2182358.0,3709029.1890536533,6465176.0,40852.0,7.1512428E7,1.43024856E7,2.8483684177784335E7,6.5005837E7,31.0,0,0,0,0,136,200,0.05590688763770828,0.08386033145656241,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,40949.0,137.17871555019022,41046.0,40852.0,3.5732799E7,4.139066938502273E7,6.5000422E7,6465176.0,BENIGN
157.240.18.15-10.42.0.211-443-56891-6,10.42.0.211,56891,157.240.18.15,443,6,21/07/2017 03:41:28,71508328,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.656567330171669,0.1398438514741947,7945369.777777778,2.150115967393835E7,6.5001721E7,33.0,6506566.0,2168855.333333333,3689444.7698693546,6429059.0,37636.0,7.1473159E7,1.42946318E7,2.8486305354319744E7,6.5005687E7,33.0,0,0,0,0,136,200,0.055937540589677884,0.08390631088451683,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,38753.5,1580.3836559519336,39871.0,37636.0,3.571539E7,4.1417126492347606E7,6.5001721E7,6429059.0,BENIGN
10.42.0.211-31.13.80.37-55560-443-6,10.42.0.211,55560,31.13.80.37,443,6,21/07/2017 03:41:36,65093703,9,9,1404.0,749.0,1078.0,0.0,156.0,353.9897597388941,420.0,0.0,83.22222222222223,133.88593818786364,33.07539594114042,0.27652444353949257,3829041.3529411764,1.5726885668861607E7,6.4858245E7,32.0,235409.0,29426.125,38080.09146686757,108698.0,1662.0,6.5071177E7,8133897.125,2.2922871051330887E7,6.4864987E7,32.0,0,0,0,0,296,296,0.13826222176974629,0.13826222176974629,0.0,1078.0,113.31578947368422,256.39185561505457,65736.78362573098,0,0,0,1,0,0,0,0,1.0,119.61111111111111,156.0,83.22222222222223,296,0,0,0,0,0,0,9,1404,9,749,65535,122,3,32,235409.0,0.0,235409.0,235409.0,6.4858245E7,0.0,6.4858245E7,6.4858245E7,BENIGN
10.42.0.211-31.13.80.37-55560-443-6,31.13.80.37,443,10.42.0.211,55560,6,21/07/2017 03:42:41,68624,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,612.0307764047564,72.86080671485195,17156.0,33338.05276257148,67162.0,179.0,0,0,0,0,0,1462.0,487.3333333333333,268.23932100520483,667.0,179.0,0,0,0,0,32,140,14.572161342970388,58.28864537188155,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-51720-443-6,10.42.0.211,51720,52.84.37.117,443,6,21/07/2017 03:40:41,503509,7,6,1326.0,532.0,758.0,0.0,189.42857142857142,314.4497082962855,395.0,0.0,88.66666666666667,159.76440988739222,3690.1028581415626,25.818803636081977,41959.08333333333,70198.331912917,255802.0,1373.0,503509.0,83918.16666666666,122380.31211010482,328299.0,1373.0,431197.0,86239.4,97167.77024456207,255802.0,13258.0,0,0,0,0,232,200,13.902432727121065,11.916370908960912,0.0,758.0,132.71428571428572,243.79450002360232,59435.75824175823,0,0,0,1,0,0,0,0,0.0,142.92307692307693,189.42857142857142,88.66666666666667,232,0,0,0,0,0,0,7,1326,6,532,65535,124,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-51720-443-6,10.42.0.211,51720,52.84.37.117,443,6,21/07/2017 03:42:42,35,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,885714.2857142858,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,28571.428571428572,28571.428571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,124,124,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.217.155.120-39691-80-6,10.42.0.211,39691,23.217.155.120,80,6,21/07/2017 03:42:00,44684255,12,17,8948.0,1370.0,1799.0,0.0,745.6666666666666,762.5317082329141,274.0,0.0,80.58823529411765,128.68909181799822,230.90907524361768,0.6489981762032286,1595866.25,8050427.939291333,4.2668223E7,37.0,2016032.0,183275.63636363635,198177.32881097816,434002.0,74.0,4.4650884E7,2790680.25,1.0646547038886374E7,4.2711262E7,37.0,0,0,0,0,392,552,0.26855096946340495,0.3804472067398237,0.0,1799.0,343.9333333333334,584.1262814183918,341203.5126436783,0,0,0,1,0,0,0,0,1.0,355.7931034482759,745.6666666666666,80.58823529411765,392,0,0,0,0,0,0,12,8948,17,1370,65535,1810,8,32,0,0,0,0,0,0,0,0,BENIGN
184.73.220.110-10.42.0.211-443-53364-6,10.42.0.211,53364,184.73.220.110,443,6,21/07/2017 03:41:40,65902838,12,11,1664.0,6120.0,1282.0,0.0,138.66666666666669,368.5591930584269,1448.0,0.0,556.3636363636364,668.050488021268,118.1132745755198,0.34899862734287707,2995583.545454545,1.2860444764205363E7,6.0388248E7,6.0,6.1021945E7,5547449.545454545,1.8233004302777078E7,6.0521749E7,487.0,6.5851939E7,6585193.899999999,1.8981276359897472E7,6.0423758E7,6.0,0,0,0,0,392,360,0.18208624035280543,0.16691238699007166,0.0,1448.0,324.33333333333337,554.3576515184953,307312.4057971015,0,0,0,1,0,0,0,0,0.0,338.4347826086956,138.66666666666666,556.3636363636364,392,0,0,0,0,0,0,12,1664,11,6120,65535,129,3,32,500196.0,0.0,500196.0,500196.0,6.0388248E7,0.0,6.0388248E7,6.0388248E7,BENIGN
169.54.129.10-10.42.0.211-443-47091-6,10.42.0.211,47091,169.54.129.10,443,6,21/07/2017 03:40:41,61311040,11,8,2765.0,4369.0,1208.0,0.0,251.36363636363637,478.44671024624523,1460.0,0.0,546.1250000000001,591.3271846327668,116.35751081697522,0.30989524888176745,3406168.888888889,1.4272691264915762E7,6.0595445E7,7.0,6.131104E7,6131104.0,1.9136954679893013E7,6.0595445E7,2093.0,6.1226219E7,8746602.714285715,2.291730888839337E7,6.0717505E7,7.0,0,0,0,0,240,164,0.17941303882628643,0.13048221005548105,0.0,1460.0,356.7,526.8141687740115,277533.16842105263,0,0,0,1,0,0,0,0,0.0,375.4736842105263,251.36363636363637,546.125,240,0,0,0,0,0,0,11,2765,8,4369,65535,35032,4,20,628016.0,0.0,628016.0,628016.0,6.0595445E7,0.0,6.0595445E7,6.0595445E7,BENIGN
169.54.129.10-10.42.0.211-443-47091-6,10.42.0.211,47091,169.54.129.10,443,6,21/07/2017 03:42:47,39,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,25641.02564102564,25641.02564102564,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,35032,35032,0,20,0,0,0,0,0,0,0,0,BENIGN
