Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.11.36-10.42.0.42-443-40583-6,10.42.0.42,40583,157.240.11.36,443,6,06/07/2017 09:16:07,65310970,8,10,320.0,3871.0,202.0,0.0,40.0,77.39324444494031,1398.0,0.0,387.09999999999997,573.2584156478744,64.16992428683879,0.2756045423915768,3841821.764705882,1.5750466808337873E7,6.496247E7,8.0,348469.0,49781.28571428571,54930.69480631719,130828.0,35.0,6.5222957E7,7246995.222222223,2.1659483937531963E7,6.5005481E7,8.0,0,0,0,0,264,328,0.12249090772958969,0.1531136346619871,0.0,1398.0,220.57894736842113,446.3663562328686,199242.92397660817,0,0,0,1,0,0,0,0,1.0,232.83333333333334,40.0,387.1,264,0,0,0,0,0,0,8,320,10,3871,65535,114,2,32,348469.0,0.0,348469.0,348469.0,6.496247E7,0.0,6.496247E7,6.496247E7,BENIGN
157.240.11.36-10.42.0.42-443-40583-6,10.42.0.42,40583,157.240.11.36,443,6,06/07/2017 09:17:13,20197,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5369114224885,10098.5,14159.813293260615,20111.0,86.0,86.0,86.0,0.0,86.0,86.0,0,0,0,0,0,0,0,0,0,64,32,99.02460761499233,49.51230380749617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1547,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.7-34873-443-6,10.42.0.42,34873,31.13.71.7,443,6,06/07/2017 09:16:08,66233491,81,127,1157.0,138406.0,280.0,0.0,14.283950617283944,44.062805904725714,1398.0,0.0,1089.8110236220468,538.9057509889312,2107.136403243489,3.1404052067857937,319968.5555555556,4517724.193675655,6.4999131E7,2.0,1234330.0,15429.124999999998,95087.45407300294,848835.0,2.0,6.6203862E7,525427.4761904762,5791015.129201963,6.5007006E7,3.0,0,0,0,0,2600,4072,1.2229462584117754,1.917458948374018,0.0,1398.0,667.7655502392347,673.7014414924807,453873.6322690464,0,0,0,1,0,0,0,0,1.0,670.9759615384615,14.283950617283951,1089.8110236220473,2600,0,0,0,0,0,0,81,1157,127,138406,65535,118,12,32,1234330.0,0.0,1234330.0,1234330.0,6.4999131E7,0.0,6.4999131E7,6.4999131E7,BENIGN
10.42.0.42-31.13.71.7-34873-443-6,31.13.71.7,443,10.42.0.42,34873,6,06/07/2017 09:17:14,92350,2,0,61.0,0.0,61.0,0.0,30.5,43.1335136523794,0,0,0,0,660.530590146183,21.65674066053059,92350.0,0.0,92350.0,92350.0,92350.0,92350.0,0.0,92350.0,92350.0,0,0,0,0,0,0,0,0,0,64,0,21.65674066053059,0.0,0.0,61.0,20.333333333333332,35.21836642056717,1240.3333333333333,0,0,0,0,1,1,0,0,0.0,30.5,30.5,0.0,64,0,0,0,0,0,0,2,61,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.7-34873-443-6,10.42.0.42,34873,31.13.71.7,443,6,06/07/2017 09:17:14,617,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8103.727714748784,154.25,274.34452184555585,565.0,5.0,617.0,154.25,274.34452184555585,565.0,5.0,0,0,0,0,0,0,0,0,0,184,0,8103.727714748784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,5,0,0,0,6007,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.7-34869-443-6,10.42.0.42,34869,31.13.71.7,443,6,06/07/2017 09:16:08,67022878,64,90,1469.0,94527.0,265.0,0.0,22.953125,53.41227184580486,1398.0,0.0,1050.3000000000002,561.9807555983758,1432.2870468200424,2.2977228760603206,438058.0261437908,5254072.397750498,6.4991399E7,3.0,2031445.0,32245.158730158728,151256.06456401592,1068791.0,4.0,6.6993079E7,752731.2247191011,6889245.787931957,6.5003385E7,3.0,0,0,0,0,2056,2888,0.9548978186224709,1.3428250574378497,0.0,1398.0,619.3290322580647,665.2323010884204,442534.01441139483,0,0,0,1,0,0,0,0,1.0,623.3506493506494,22.953125,1050.3,2056,0,0,0,0,0,0,64,1469,90,94527,65535,122,14,32,2031445.0,0.0,2031445.0,2031445.0,6.4991399E7,0.0,6.4991399E7,6.4991399E7,BENIGN
10.42.0.42-31.13.71.7-34869-443-6,10.42.0.42,34869,31.13.71.7,443,6,06/07/2017 09:17:15,276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7246.376811594203,276.0,0.0,276.0,276.0,276.0,276.0,0.0,276.0,276.0,0,0,0,0,0,0,0,0,0,64,0,7246.376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4565,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.7-34869-443-6,10.42.0.42,34869,31.13.71.7,443,6,06/07/2017 09:17:15,63225,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08264136022143,15806.25,15741.684098278685,30021.0,13.0,34574.0,17287.0,24429.125076432843,34561.0,13.0,33191.0,33191.0,0.0,33191.0,33191.0,0,0,0,0,60,64,47.449584816132855,31.63305654408857,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,2,0,0,122,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.228-52018-80-6,10.42.0.42,52018,31.13.69.228,80,6,06/07/2017 09:16:06,72692259,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502649188547022,2.4230753E7,4.193324954528136E7,7.2651096E7,6255.0,7.2692259E7,3.63461295E7,5.134297600580087E7,7.2651096E7,41163.0,0,0,0,0,0,0,0,0,0,104,40,0.04126986891410266,0.013756622971367555,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-54647-6,10.42.0.42,54647,202.77.129.230,80,6,06/07/2017 09:17:20,825921,10,18,422.0,21737.0,422.0,0.0,42.2,133.4481172591056,1460.0,0.0,1207.6111111111109,513.4314936705874,26829.442525374703,33.90154748456571,30589.66666666668,75585.9067058037,261970.0,7.0,606791.0,67421.22222222222,135404.15540316494,368430.0,7.0,603802.0,35517.76470588235,82518.73625844724,267749.0,11.0,0,0,0,0,256,372,12.10769553020204,21.793851954363674,0.0,1460.0,764.103448275862,706.5398757742647,499198.59605911345,0,0,0,1,0,0,0,0,1.0,791.3928571428571,42.2,1207.611111111111,256,0,0,0,0,0,0,10,422,18,21737,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-54647-6,202.77.129.230,80,10.42.0.42,54647,6,06/07/2017 09:17:21,3489,1,8,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,418458.0108913729,2579.535683576956,436.12499999999994,557.5331988833874,1613.0,11.0,0,0,0,0,0,1876.0,268.0,314.37928260833814,907.0,11.0,0,0,0,0,20,172,286.61507595299514,2292.920607623961,0.0,1460.0,292.0,615.5900511794446,378951.1111111111,0,0,0,0,1,0,0,0,8.0,324.44444444444446,1460.0,0.0,20,0,0,0,0,0,0,1,1460,8,0,123,2008,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-48952-6,10.42.0.42,48952,202.77.129.150,80,6,06/07/2017 09:17:22,655057,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,2132.6388390628604,9.159508256533401,131011.4,118985.92845500681,272635.0,1509.0,345497.0,172748.5,242169.2233139876,343988.0,1509.0,421455.0,210727.5,245793.85267434985,384530.0,36925.0,0,0,0,0,80,72,4.579754128266701,4.579754128266701,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-48952-6,10.42.0.42,48952,202.77.129.150,80,6,06/07/2017 09:17:23,1476,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1355.0135501355012,1476.0,0.0,1476.0,1476.0,1476.0,1476.0,0.0,1476.0,1476.0,0,0,0,0,0,0,0,0,0,40,0,1355.0135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-36211-6,10.42.0.42,36211,202.77.129.185,80,6,06/07/2017 09:17:24,535795,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,3366.959378120363,14.931083716720014,76542.14285714286,105837.76423128085,227702.0,22.0,231693.0,77231.0,133307.29094464413,231161.0,254.0,308093.0,102697.66666666667,115146.59873540918,227193.0,22.0,0,0,0,0,100,92,7.465541858360007,7.465541858360007,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-36210-6,10.42.0.42,36210,202.77.129.185,80,6,06/07/2017 09:17:24,537071,4,4,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,72.5,145.0,3601.0136462404416,14.895609705234504,76724.42857142858,106020.42856427426,228061.0,13.0,232328.0,77442.66666666666,133474.3646410551,231565.0,13.0,309010.0,103003.33333333333,115590.92735302946,228029.0,22.0,0,0,0,0,100,92,7.447804852617252,7.447804852617252,0.0,1232.0,214.88888888888889,411.7148419854586,169509.11111111112,0,0,0,1,0,0,0,0,1.0,241.75,411.0,72.5,100,0,0,0,0,0,0,4,1644,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-54648-6,10.42.0.42,54648,202.77.129.230,80,6,06/07/2017 09:17:20,4410131,3,4,805.0,1964.0,805.0,0.0,268.3333333333333,464.76696669764874,1460.0,0.0,491.0,688.3051648796484,627.8725053745569,1.5872544375665938,735021.8333333333,1539993.0940344397,3870289.0,15.0,4107090.0,2053545.0,2569264.004159946,3870289.0,236801.0,4187347.0,1395782.3333333335,2382389.9588374137,4146629.0,15.0,0,0,0,0,80,92,0.6802519018142545,0.9070025357523394,0.0,1460.0,346.125,544.4815194292639,296460.12499999994,0,0,0,1,0,0,0,0,1.0,395.57142857142856,268.3333333333333,491.0,80,0,0,0,0,0,0,3,805,4,1964,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-54648-6,10.42.0.42,54648,202.77.129.230,80,6,06/07/2017 09:17:25,3217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,621.6972334473112,3217.0,0.0,3217.0,3217.0,3217.0,3217.0,0.0,3217.0,3217.0,0,0,0,0,0,0,0,0,0,40,0,621.6972334473112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-48966-6,10.42.0.42,48966,202.77.129.150,80,6,06/07/2017 09:17:24,568001,3,3,857.0,1092.0,857.0,0.0,285.6666666666667,494.7891806955093,1092.0,0.0,364.0,630.4664939550713,3431.331987091572,10.563361684222388,113600.2,130194.07190690366,275484.0,2361.0,252490.0,126245.0,155115.1861617682,235928.0,16562.0,334434.0,167217.0,179873.82299823395,294407.0,40027.0,0,0,0,0,80,72,5.281680842111194,5.281680842111194,0.0,1092.0,278.42857142857144,480.32206457155985,230709.2857142857,0,0,0,1,0,0,0,0,1.0,324.8333333333333,285.6666666666667,364.0,80,0,0,0,0,0,0,3,857,3,1092,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-48966-6,10.42.0.42,48966,202.77.129.150,80,6,06/07/2017 09:17:25,2162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,925.0693802035154,2162.0,0.0,2162.0,2162.0,2162.0,2162.0,0.0,2162.0,2162.0,0,0,0,0,0,0,0,0,0,40,0,925.0693802035154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-48970-6,10.42.0.42,48970,202.77.129.150,80,6,06/07/2017 09:17:24,592910,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3012.2615574033157,10.11957970012312,118582.0,127179.98739974777,275429.0,4373.0,250970.0,125485.0,158971.74654635962,237895.0,13075.0,359388.0,179694.0,160064.93363007403,292877.0,66511.0,0,0,0,0,80,72,5.05978985006156,5.05978985006156,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-48970-6,10.42.0.42,48970,202.77.129.150,80,6,06/07/2017 09:17:25,729,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2743.4842249657063,729.0,0.0,729.0,729.0,729.0,729.0,0.0,729.0,729.0,0,0,0,0,0,0,0,0,0,40,0,2743.4842249657063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-44248-6,10.42.0.42,44248,202.77.129.150,443,6,06/07/2017 09:17:24,1074502,6,7,944.0,4037.0,431.0,0.0,157.33333333333331,187.82296629184265,1460.0,0.0,576.7142857142858,659.9317425021353,4635.635857355314,12.098628015583031,89541.83333333333,115350.08172502392,272806.0,11.0,756882.0,151376.4,131633.67644071937,266098.0,1959.0,841170.0,140195.0,139761.5116045902,303632.0,11.0,0,0,0,0,140,152,5.583982161038323,6.5146458545447095,0.0,1460.0,355.7857142857143,518.4293110438978,268768.9505494505,0,0,0,1,0,0,0,0,1.0,383.15384615384613,157.33333333333334,576.7142857142857,140,0,0,0,0,0,0,6,944,7,4037,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-44249-6,10.42.0.42,44249,202.77.129.150,443,6,06/07/2017 09:17:24,1093932,7,7,1395.0,5163.0,876.0,0.0,199.28571428571428,324.2677465129263,1460.0,0.0,737.5714285714286,681.9364235134282,5994.888164895076,12.797870434359723,84148.61538461539,112178.7665964007,272971.0,15.0,778817.0,129802.83333333333,130839.71571570562,271808.0,3981.0,860444.0,143407.3333333333,145371.6129932755,324755.0,15.0,0,0,0,0,160,152,6.3989352171798615,6.3989352171798615,0.0,1460.0,437.2,575.7013362598949,331432.0285714286,0,0,0,1,0,0,0,0,1.0,468.42857142857144,199.28571428571428,737.5714285714286,160,0,0,0,0,0,0,7,1395,7,5163,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-44249-6,10.42.0.42,44249,202.77.129.150,443,6,06/07/2017 09:17:25,8025,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,249.22118380062307,8025.0,0.0,8025.0,8025.0,8025.0,8025.0,0.0,8025.0,8025.0,0,0,0,0,0,0,0,0,0,40,0,249.22118380062307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-54680-6,10.42.0.42,54680,202.77.129.230,80,6,06/07/2017 09:17:25,363007,4,1,813.0,0.0,813.0,0.0,203.25,406.5,0.0,0.0,0.0,0.0,2239.626233102943,13.773839071973818,90751.75,107967.16298447721,222724.0,390.0,363007.0,121002.33333333333,114166.57066030026,227390.0,390.0,0,0,0,0,0,0,0,0,0,100,32,11.019071257579053,2.7547678143947634,0.0,813.0,135.5,331.9058601471206,110161.5,0,0,0,1,0,0,0,0,0.0,162.6,203.25,0.0,100,0,0,0,0,0,0,4,813,1,0,65535,14600,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-36212-6,10.42.0.42,36212,202.77.129.185,80,6,06/07/2017 09:17:24,1878942,5,1,1641.0,0.0,1229.0,0.0,328.2,534.2304746081039,0.0,0.0,0.0,0.0,873.3638398630719,3.1932864345998975,375788.39999999997,622720.2699324954,1475891.0,205.0,1878942.0,469735.50000000006,677932.7338758126,1475891.0,205.0,0,0,0,0,0,0,0,0,0,120,32,2.6610720288332477,0.5322144057666496,0.0,1229.0,234.42857142857144,464.6661371862803,215914.61904761905,0,0,0,1,0,0,0,0,0.0,273.5,328.2,0.0,120,0,0,0,0,0,0,5,1641,1,0,65535,14600,2,20,0,0,0,0,0,0,0,0,BENIGN
