Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-107.21.240.115-38077-443-6,10.42.0.211,38077,107.21.240.115,443,6,06/07/2017 01:57:21,7334722,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,4.2264723870925165,0.40901345681540485,3667361.0,5186393.480551972,7334695.0,27.0,7334722.0,3667361.0,5186393.480551972,7334695.0,27.0,0,0,0,0,0,0,0,0,0,96,0,0.40901345681540485,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1686,-1,1,32,0,0,0,0,7334695.0,0.0,7334695.0,7334695.0,BENIGN
180.149.134.142-10.42.0.211-80-54775-6,10.42.0.211,54775,180.149.134.142,80,6,06/07/2017 01:57:27,10267906,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895633637471944,3422635.3333333335,5718586.294592077,1.0024499E7,4331.0,1.0267906E7,5133953.0,6916276.480609491,1.0024499E7,243407.0,0,0,0,0,0,0,0,0,0,80,32,0.2921725228103958,0.0973908409367986,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-34154-443-6,10.42.0.211,34154,74.6.105.9,443,6,06/07/2017 01:57:37,200106,8,9,1825.0,5603.0,1182.0,0.0,228.125,424.93039345958096,1448.0,0.0,622.5555555555555,668.7217491436761,37120.326227099635,84.95497386385216,12506.625,14570.82736097485,40279.0,3.0,169966.0,24280.85714285714,18007.619048878278,44028.0,554.0,174929.0,21866.125,31871.745366333933,87773.0,3.0,0,0,0,0,264,296,39.97881123004807,44.97616263380408,0.0,1448.0,412.6666666666667,578.0642138154875,334158.2352941176,0,0,0,1,0,0,0,0,1.0,436.94117647058823,228.125,622.5555555555555,264,0,0,0,0,0,0,8,1825,9,5603,65535,140,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-34154-443-6,10.42.0.211,34154,74.6.105.9,443,6,06/07/2017 01:57:38,233,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,133047.21030042917,8583.690987124464,233.0,0.0,233.0,233.0,233.0,233.0,0.0,233.0,233.0,0,0,0,0,0,1,0,0,0,64,0,8583.690987124464,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-43882-443-6,10.42.0.211,43882,114.134.80.163,443,6,06/07/2017 01:57:28,10519690,6,8,550.0,3424.0,342.0,0.0,91.66666666666667,148.19671611296476,1460.0,0.0,428.0,644.6064136908882,377.7677859328554,1.3308376957876134,809206.923076923,2622071.6281097108,9528285.0,17.0,991358.0,198271.6,187966.07615817277,422173.0,48.0,1.026276E7,1466108.5714285716,3578812.867388191,9573013.0,17.0,0,0,0,0,140,172,0.5703590124804058,0.7604786833072077,0.0,1460.0,264.93333333333334,498.67516863136854,248676.92380952384,0,0,0,1,0,0,0,0,1.0,283.85714285714283,91.66666666666667,428.0,140,0,0,0,0,0,0,6,550,8,3424,65535,131,2,20,991358.0,0.0,991358.0,991358.0,9528285.0,0.0,9528285.0,9528285.0,BENIGN
172.217.12.174-10.42.0.211-443-49362-6,10.42.0.211,49362,172.217.12.174,443,6,06/07/2017 01:57:42,37177,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,618.6620760147403,53.79670226215133,37177.0,0.0,37177.0,37177.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.898351131075664,26.898351131075664,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1638,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-34532-6,10.42.0.211,34532,172.217.12.174,443,6,06/07/2017 01:57:43,37082,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,620.2470201175773,53.934523488484984,37082.0,0.0,37082.0,37082.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.967261744242492,26.967261744242492,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1594,498,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-48833-443-6,10.42.0.211,48833,31.13.80.8,443,6,06/07/2017 01:57:28,15402475,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12984926123885934,1.5402475E7,0.0,1.5402475E7,1.5402475E7,1.5402475E7,1.5402475E7,0.0,1.5402475E7,1.5402475E7,0,0,0,0,0,0,0,0,0,64,0,0.12984926123885934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-39873-80-6,10.42.0.211,39873,114.134.80.163,80,6,06/07/2017 01:57:27,19956186,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20043910194062134,6652062.0,1.129562580313282E7,1.9694282E7,2362.0,1.9956186E7,9978093.0,1.374076625838028E7,1.9694282E7,261904.0,0,0,0,0,0,0,0,0,0,80,32,0.150329326455466,0.050109775485155335,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-39874-80-6,10.42.0.211,39874,114.134.80.163,80,6,06/07/2017 01:57:27,19769281,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233411624833497,6589760.333333333,1.1186881584939761E7,1.9506398E7,2317.0,1.9769281E7,9884640.5,1.3607219950365044E7,1.9506398E7,262883.0,0,0,0,0,0,0,0,0,0,80,32,0.15175058718625123,0.05058352906208374,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-55502-443-6,10.42.0.211,55502,58.63.236.212,443,6,06/07/2017 01:57:31,16472169,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035422960995604,4118042.25,7311095.112860697,1.5070271E7,142849.0,1.6472169E7,5490723.0,8301249.575718345,1.5070271E7,409505.0,0,0,0,0,0,0,0,0,0,120,32,0.24283383687964832,0.06070845921991208,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-43881-443-6,10.42.0.211,43881,114.134.80.163,443,6,06/07/2017 01:57:28,26310111,8,10,987.0,4133.0,437.0,0.0,123.375,181.03901513209797,1460.0,0.0,413.29999999999995,593.3526307723295,194.60199160695294,0.684147626743194,1547653.5882352942,6043293.343332498,2.4995314E7,12.0,1314752.0,187821.71428571426,179435.69955810008,442279.0,70.0,2.6070279E7,2896697.6666666665,8290299.83985519,2.4999592E7,12.0,0,0,0,0,180,212,0.30406561188586395,0.38008201485732995,0.0,1460.0,269.4736842105263,462.3771150167664,213792.59649122803,0,0,0,1,0,0,0,0,1.0,284.44444444444446,123.375,413.3,180,0,0,0,0,0,0,8,987,10,4133,65535,140,3,20,1314752.0,0.0,1314752.0,1314752.0,2.4995314E7,0.0,2.4995314E7,2.4995314E7,BENIGN
10.42.0.211-114.134.80.163-43881-443-6,10.42.0.211,43881,114.134.80.163,443,6,06/07/2017 01:57:54,7053297,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42533300384203304,3526648.5,4944648.521306696,7023043.0,30254.0,7053297.0,3526648.5,4944648.521306696,7023043.0,30254.0,0,0,0,0,0,0,0,0,0,60,0,0.42533300384203304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-59636-6,172.217.12.170,443,10.42.0.211,59636,6,06/07/2017 01:58:05,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-59636-6,172.217.12.170,443,10.42.0.211,59636,6,06/07/2017 01:58:05,9285,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,6569.736133548735,538.5029617662897,2321.25,2822.1312720471856,6368.0,150.0,0,0,0,0,0,7179.0,2393.0,3451.9196108831966,6368.0,150.0,0,0,0,0,32,140,107.70059235325795,430.8023694130318,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,2318,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-50639-6,10.42.0.211,50639,203.130.53.126,80,6,06/07/2017 01:57:37,30520837,5,5,331.0,986.0,331.0,0.0,66.2,148.02770011048608,493.0,0.0,197.2,270.0272208500469,43.15084805832815,0.32764501183240813,3391204.111111111,9963000.080420285,2.9956214E7,328.0,564623.0,141155.75,262011.56133953965,533605.0,328.0,3.0496552E7,7624138.0,1.4895318425313774E7,2.9965033E7,30801.0,0,0,0,0,132,112,0.16382250591620406,0.16382250591620406,0.0,493.0,119.72727272727275,209.27928273438388,43797.818181818184,0,0,0,1,0,0,0,0,1.0,131.7,66.2,197.2,132,0,0,0,0,0,0,5,331,5,986,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-50639-6,10.42.0.211,50639,203.130.53.126,80,6,06/07/2017 01:58:08,9114353,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21943411671678725,9114353.0,0.0,9114353.0,9114353.0,9114353.0,9114353.0,0.0,9114353.0,9114353.0,0,0,0,0,0,0,0,0,0,40,0,0.21943411671678725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.0.17-10.42.0.211-443-37278-6,10.42.0.211,37278,157.240.0.17,443,6,06/07/2017 01:57:17,75947581,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.2674807246329545,0.14483673943479516,7594758.100000001,2.0450111874863993E7,6.4989478E7,5.0,1.0958044E7,2739511.0,5385712.322304884,1.0817925E7,97.0,7.5887787E7,1.51775574E7,2.8244648056725305E7,6.4993497E7,5.0,0,0,0,0,168,200,0.06583488156127053,0.07900185787352464,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,70059.5,8258.300097477688,75899.0,64220.0,3.79037015E7,3.830507247370646E7,6.4989478E7,1.0817925E7,BENIGN
157.240.0.17-10.42.0.211-443-37277-6,10.42.0.211,37277,157.240.0.17,443,6,06/07/2017 01:57:17,76093314,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.229193802756441,0.1445593498529976,7609331.4,2.045423395163141E7,6.4993202E7,9.0,1.110005E7,2775012.5,5461468.601081184,1.0967081E7,151.0,7.6033453E7,1.52066906E7,2.8240916462084785E7,6.4997156E7,9.0,0,0,0,0,168,200,0.06570879538772617,0.07885055446527141,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,66484.5,2950.7565978914627,68571.0,64398.0,3.79801415E7,3.820223652030494E7,6.4993202E7,1.0967081E7,BENIGN
10.42.0.211-50.16.222.145-41409-443-6,10.42.0.211,41409,50.16.222.145,443,6,06/07/2017 01:57:28,65532628,10,11,1660.0,6120.0,1278.0,0.0,166.0,399.879981994598,1448.0,0.0,556.3636363636364,668.050488021268,118.71948733690338,0.32045105836439214,3276631.4,1.3453745366710534E7,6.0238306E7,15.0,6.0520411E7,6724490.111111111,2.0069541623851605E7,6.0243199E7,462.0,6.548174E7,6548174.0,1.8943558081421494E7,6.0277097E7,15.0,0,0,0,0,328,360,0.15259574207828197,0.16785531628611017,0.0,1448.0,353.63636363636374,570.3493119679708,325298.3376623377,0,0,0,1,0,0,0,0,1.0,370.4761904761905,166.0,556.3636363636364,328,0,0,0,0,0,0,10,1660,11,6120,65535,129,3,32,277212.0,0.0,277212.0,277212.0,6.0238306E7,0.0,6.0238306E7,6.0238306E7,BENIGN
157.240.2.36-10.42.0.211-443-45375-6,10.42.0.211,45375,157.240.2.36,443,6,06/07/2017 01:57:29,65126881,9,9,1404.0,750.0,1078.0,0.0,156.0,353.9897597388941,421.0,0.0,83.33333333333333,134.20040983543979,33.073900775318876,0.27638357193859786,3830993.0,1.5727545536826404E7,6.4862752E7,35.0,264076.0,33009.5,40143.62244669578,111581.0,1054.0,6.5091537E7,8136442.125,2.2925123305134945E7,6.4873115E7,35.0,0,0,0,0,296,296,0.13819178596929893,0.13819178596929893,0.0,1078.0,113.36842105263159,256.4584026322821,65770.91228070174,0,0,0,1,0,0,0,0,1.0,119.66666666666667,156.0,83.33333333333333,296,0,0,0,0,0,0,9,1404,9,750,65535,122,3,32,264076.0,0.0,264076.0,264076.0,6.4862752E7,0.0,6.4862752E7,6.4862752E7,BENIGN
157.240.2.36-10.42.0.211-443-45375-6,10.42.0.211,45375,157.240.2.36,443,6,06/07/2017 01:58:34,763,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,55045.87155963303,3931.847968545216,381.5,154.8563850798539,491.0,272.0,763.0,381.5,154.8563850798539,491.0,272.0,0,0,0,0,0,0,0,0,0,96,0,3931.847968545216,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-36047-80-6,10.42.0.211,36047,66.231.239.122,80,6,06/07/2017 01:58:29,10104090,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39587929244494063,3368030.0,5755857.619634193,1.0014186E7,8145.0,1.010409E7,5052045.0,7017527.100607593,1.0014186E7,89904.0,0,0,0,0,0,0,0,0,0,80,32,0.2969094693337055,0.09896982311123516,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-36047-80-6,66.231.239.122,80,10.42.0.211,36047,6,06/07/2017 01:58:39,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,40,0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-48831-443-6,10.42.0.211,48831,106.11.94.27,443,6,06/07/2017 01:58:35,6098970,8,10,1177.0,3809.0,839.0,0.0,147.125,290.70723490923206,1452.0,0.0,380.9,592.8708778290411,817.5150886133233,2.95131800943438,358762.9411764706,1201622.5324842797,4992311.0,3.0,1106489.0,158069.85714285713,185853.0167564578,379463.0,104.0,5726750.0,636305.5555555555,1643134.303147046,4998190.0,3.0,0,0,0,0,180,220,1.3116968930819468,1.6396211163524335,0.0,1452.0,262.42105263157896,475.5476744168505,226145.59064327483,0,0,0,1,0,0,0,0,1.0,277.0,147.125,380.9,180,0,0,0,0,0,0,8,1177,10,3809,65535,16780,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-48831-443-6,10.42.0.211,48831,106.11.94.27,443,6,06/07/2017 01:58:41,137773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.516632431608516,137773.0,0.0,137773.0,137773.0,137773.0,137773.0,0.0,137773.0,137773.0,0,0,0,0,0,0,0,0,0,40,0,14.516632431608516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
