Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-14.17.42.57-39704-80-6,10.42.0.151,39704,14.17.42.57,80,6,07/07/2017 06:36:42,577397,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4638212529680614,577397.0,0.0,577397.0,577397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7319106264840307,1.7319106264840307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,112,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-34924-80-6,10.42.0.151,34924,125.39.133.40,80,6,07/07/2017 06:35:47,60568716,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604069335067297,2.0189572E7,3.472434994326333E7,6.0285474E7,2118.0,283242.0,283242.0,0.0,283242.0,283242.0,6.0287592E7,6.0287592E7,0.0,6.0287592E7,6.0287592E7,0,0,0,0,60,52,0.03302034667533649,0.03302034667533649,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,113,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.151-80-33676-6,10.42.0.151,33676,203.205.151.47,80,6,07/07/2017 06:35:48,60481609,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613580667141312,2.0160536333333332E7,3.470968898816769E7,6.0239597E7,1919.0,242012.0,242012.0,0.0,242012.0,242012.0,6.0241516E7,6.0241516E7,0.0,6.0241516E7,6.0241516E7,0,0,0,0,60,52,0.03306790333570656,0.03306790333570656,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,113,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.151.79.150-48563-80-6,10.42.0.151,48563,123.151.79.150,80,6,07/07/2017 06:35:48,60553991,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605675255987668,2.0184663666666668E7,3.472022398968092E7,6.0275812E7,1893.0,278179.0,278179.0,0.0,278179.0,278179.0,6.0277705E7,6.0277705E7,0.0,6.0277705E7,6.0277705E7,0,0,0,0,60,52,0.03302837627993834,0.03302837627993834,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,113,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-46773-80-6,10.42.0.151,46773,103.7.30.118,80,6,07/07/2017 06:35:49,60475319,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614268541518566,2.0158439666666668E7,3.469761654070957E7,6.0223601E7,17558.0,251718.0,251718.0,0.0,251718.0,251718.0,6.0241159E7,6.0241159E7,0.0,6.0241159E7,6.0241159E7,0,0,0,0,72,72,0.03307134270759283,0.03307134270759283,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,6,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-46777-80-6,10.42.0.151,46777,103.7.30.118,80,6,07/07/2017 06:35:49,60469784,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614873967467785,2.0156594666666668E7,3.471052630715323E7,6.0236637E7,1285.0,233147.0,233147.0,0.0,233147.0,233147.0,6.0237922E7,6.0237922E7,0.0,6.0237922E7,6.0237922E7,0,0,0,0,72,72,0.03307436983733893,0.03307436983733893,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,6,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-46787-80-6,10.42.0.151,46787,103.7.30.118,80,6,07/07/2017 06:35:50,60455937,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661638905704166,2.0151979E7,3.4702447942111075E7,6.0222696E7,2067.0,233241.0,233241.0,0.0,233241.0,233241.0,6.0224763E7,6.0224763E7,0.0,6.0224763E7,6.0224763E7,0,0,0,0,72,72,0.0330819452852083,0.0330819452852083,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,6,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-46792-80-6,10.42.0.151,46792,103.7.30.118,80,6,07/07/2017 06:35:52,60439811,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06618154381720354,2.0146603666666668E7,3.469872628523798E7,6.0213035E7,1961.0,226776.0,226776.0,0.0,226776.0,226776.0,6.0214996E7,6.0214996E7,0.0,6.0214996E7,6.0214996E7,0,0,0,0,72,72,0.03309077190860177,0.03309077190860177,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,6,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.151-80-32844-6,10.42.0.151,32844,180.163.15.184,80,6,07/07/2017 06:35:53,60721533,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587448969708982,2.0240511E7,3.471050014504203E7,6.0320545E7,91058.0,400988.0,400988.0,0.0,400988.0,400988.0,6.0411603E7,6.0411603E7,0.0,6.0411603E7,6.0411603E7,0,0,0,0,60,52,0.03293724484854491,0.03293724484854491,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,113,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.151-80-44687-6,10.42.0.151,44687,182.254.5.234,80,6,07/07/2017 06:35:53,67825374,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10320621306120627,1.1304228999999998E7,2.4080125008865755E7,6.0371983E7,83206.0,7453391.0,1863347.75,1567680.3089047153,4009437.0,454534.0,6.0455189E7,6.0455189E7,0.0,6.0455189E7,6.0455189E7,0,0,0,0,180,52,0.07371872361514734,0.029487489446058935,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,180,0,0,0,0,0,0,5,0,2,0,65535,15,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.151-80-44685-6,10.42.0.151,44685,182.254.5.234,80,6,07/07/2017 06:35:53,69776635,11,7,3162.0,608.0,672.0,0.0,287.45454545454544,332.03595095602634,152.0,0.0,86.85714285714286,81.24741754137702,54.0295472832704,0.25796600824903637,4104507.9411764704,1.4229909917773485E7,5.9128876E7,46.0,1.0647759E7,1064775.9000000001,1451028.3478352288,4931531.0,1043.0,6.9414448E7,1.1569074666666666E7,2.3465591851843387E7,5.9191177E7,46.0,0,0,0,0,264,152,0.15764589392996667,0.1003201143190697,0.0,672.0,198.42105263157896,274.4467800644039,75321.03508771931,0,0,0,1,0,0,0,0,0.0,209.44444444444446,287.45454545454544,86.85714285714286,264,0,0,0,0,0,0,11,3162,7,608,65535,33,5,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.151-80-33668-6,10.42.0.151,33668,203.205.151.47,80,6,07/07/2017 06:35:48,75501957,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.311068771369727,0.10595751842564823,1.0785993857142858E7,2.8314015879501235E7,7.4995678E7,2312.0,506279.0,168759.66666666666,144297.80491862423,258559.0,2312.0,7.5264764E7,2.5088254666666668E7,4.322408749499827E7,7.4998914E7,5240.0,0,0,0,0,100,92,0.05297875921282411,0.05297875921282411,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.151.79.150-48561-80-6,10.42.0.151,48561,123.151.79.150,80,6,07/07/2017 06:35:47,75659488,5,5,360.0,395.0,360.0,0.0,72.0,160.99689437998487,390.0,0.0,79.0,173.86776584519626,9.978920290869535,0.1321711296803912,8406609.777777778,2.4971609640922498E7,7.499687E7,40.0,662618.0,165654.5,189227.19432910974,359924.0,175.0,7.5383339E7,1.884583475E7,3.7435703289367825E7,7.4999063E7,40.0,0,0,0,0,120,112,0.0660855648401956,0.0660855648401956,0.0,390.0,68.63636363636364,151.6260351834557,22990.454545454548,0,0,0,1,0,0,0,0,1.0,75.5,72.0,79.0,120,0,0,0,0,0,0,5,360,5,395,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-34905-80-6,10.42.0.151,34905,125.39.133.40,80,6,07/07/2017 06:35:45,79312178,26,25,1654.0,18183.0,465.0,0.0,63.61538461538461,152.9148984038055,1440.0,0.0,727.32,653.5465247402054,250.11291456401563,0.6430286153533697,1586243.5599999998,1.0597309106071766E7,7.4998811E7,5.0,4313367.0,172534.67999999996,362240.6960648679,1431181.0,8.0,7.9047188E7,3293632.833333333,1.528006087489295E7,7.5001145E7,5.0,0,0,0,0,540,512,0.32781850978799243,0.3152101055653774,0.0,1440.0,381.4807692307692,570.4860841176984,325454.3721719457,0,0,0,1,0,0,0,0,0.0,388.96078431372547,63.61538461538461,727.32,540,0,0,0,0,0,0,26,1654,25,18183,65535,146,4,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.151-80-44685-6,10.42.0.151,44685,182.254.5.234,80,6,07/07/2017 06:37:02,1847895,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0823125772838824,1847895.0,0.0,1847895.0,1847895.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5411562886419412,0.5411562886419412,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,33,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-55678-6,10.42.0.151,55678,172.217.10.110,443,6,07/07/2017 06:36:25,43038139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.046470410813999184,4.3038139E7,0.0,4.3038139E7,4.3038139E7,4.3038139E7,4.3038139E7,0.0,4.3038139E7,4.3038139E7,0,0,0,0,0,0,0,0,0,64,0,0.046470410813999184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.151-80-32843-6,10.42.0.151,32843,180.163.15.184,80,6,07/07/2017 06:35:53,75751433,6,6,748.0,2563.0,748.0,0.0,124.66666666666666,305.3697212669695,1440.0,0.0,427.1666666666667,650.9035002722499,43.70874409728988,0.15841284481047374,6886493.909090909,2.258772001980207E7,7.4990002E7,21.0,761431.0,152286.2,209200.31224809392,409716.0,21.0,7.5430981E7,1.50861962E7,3.349361619382175E7,7.5000843E7,31.0,0,0,0,0,140,132,0.07920642240523687,0.07920642240523687,0.0,1440.0,254.6923076923077,494.083559838378,244118.56410256404,0,0,0,1,0,0,0,0,1.0,275.9166666666667,124.66666666666667,427.1666666666667,140,0,0,0,0,0,0,6,748,6,2563,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.151-80-32843-6,10.42.0.151,32843,180.163.15.184,80,6,07/07/2017 06:37:09,602900,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317299718029524,602900.0,0.0,602900.0,602900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.658649859014762,1.658649859014762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1459,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-34908-80-6,10.42.0.151,34908,125.39.133.40,80,6,07/07/2017 06:35:45,85299043,14,13,1457.0,7399.0,561.0,0.0,104.07142857142854,208.5442082945168,1440.0,0.0,569.1538461538462,619.7316416742877,103.82297020612529,0.316533445750382,3280732.423076923,1.4670245773778357E7,7.4973027E7,8.0,1.0326016E7,794308.9230769231,1612403.7445474826,5791146.0,9.0,8.501881E7,7084900.833333334,2.1463064833347086E7,7.5001126E7,8.0,0,0,0,0,300,272,0.16412845335204992,0.15240499239833208,0.0,1440.0,316.2857142857143,499.4797928766122,249480.0634920634,0,0,0,1,0,0,0,0,0.0,328.0,104.07142857142857,569.1538461538462,300,0,0,0,0,0,0,14,1457,13,7399,65535,139,3,20,4225348.0,0.0,4225348.0,4225348.0,5791146.0,0.0,5791146.0,5791146.0,BENIGN
172.217.12.163-10.42.0.151-443-43019-6,172.217.12.163,443,10.42.0.151,43019,6,07/07/2017 06:37:12,13,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-43019-6,10.42.0.151,43019,172.217.12.163,443,6,07/07/2017 06:37:12,2885,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,693.2409012131716,2885.0,0.0,2885.0,2885.0,2885.0,2885.0,0.0,2885.0,2885.0,0,0,0,0,0,0,0,0,0,64,0,693.2409012131716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-51287-6,172.217.12.170,443,10.42.0.151,51287,6,07/07/2017 06:37:12,47,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-51287-6,10.42.0.151,51287,172.217.12.170,443,6,07/07/2017 06:37:12,1409,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1419.4464158977999,1409.0,0.0,1409.0,1409.0,1409.0,1409.0,0.0,1409.0,1409.0,0,0,0,0,0,0,0,0,0,64,0,1419.4464158977999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.193.102-45418-443-6,74.125.193.102,443,10.42.0.151,45418,6,07/07/2017 06:37:12,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.193.102-45418-443-6,10.42.0.151,45418,74.125.193.102,443,6,07/07/2017 06:37:12,1919,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1042.2094841063054,1919.0,0.0,1919.0,1919.0,1919.0,1919.0,0.0,1919.0,1919.0,0,0,0,0,0,0,0,0,0,64,0,1042.2094841063054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-39494-6,172.217.12.170,443,10.42.0.151,39494,6,07/07/2017 06:37:15,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-39494-6,10.42.0.151,39494,172.217.12.170,443,6,07/07/2017 06:37:15,22521,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,2708.5831002175746,177.61200657164426,7507.0,8122.903360252417,16622.0,1034.0,22521.0,7507.0,8122.903360252417,16622.0,1034.0,0,0,0,0,0,0,0,0,0,128,0,177.61200657164426,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2300,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.151-443-35210-6,10.42.0.151,35210,157.240.18.15,443,6,07/07/2017 06:36:07,72534910,12,13,1865.0,2241.0,834.0,0.0,155.41666666666669,272.21130105901636,662.0,0.0,172.3846153846154,216.67584793170437,56.607225403602214,0.3446616256916842,3022287.916666667,1.3244669417537425E7,6.4961424E7,37.0,7573449.0,688495.3636363635,1694739.0450144394,5653316.0,109.0,7.2499713E7,6041642.75,1.8627871721394222E7,6.4965488E7,37.0,0,0,0,0,404,424,0.16543758033200842,0.1792240453596758,0.0,834.0,157.9230769230769,237.16693244665,56248.15384615385,0,0,0,1,0,0,0,0,1.0,164.24,155.41666666666666,172.3846153846154,404,0,0,0,0,0,0,12,1865,13,2241,65535,133,4,32,960066.5,1305213.7591599699,1882992.0,37141.0,3.530737E7,4.193716534614413E7,6.4961424E7,5653316.0,BENIGN
157.240.18.15-10.42.0.151-443-35210-6,10.42.0.151,35210,157.240.18.15,443,6,07/07/2017 06:37:19,2196,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,19125.683060109288,1366.120218579235,1098.0,636.3961030678928,1548.0,648.0,2196.0,1098.0,636.3961030678928,1548.0,648.0,0,0,0,0,0,0,0,0,0,96,0,1366.120218579235,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1431,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.37-56323-443-6,10.42.0.151,56323,31.13.80.37,443,6,07/07/2017 06:36:15,65221167,14,12,1851.0,2799.0,1082.0,0.0,132.21428571428572,301.4904459696675,1000.0,0.0,233.25,357.1638597720558,71.29587239676347,0.3986435875948065,2608846.6799999997,1.296674156380412E7,6.4849104E7,9.0,372019.0,28616.846153846156,41952.66075758516,146543.0,138.0,6.5199005E7,5927182.2727272725,1.9542907086960416E7,6.4851174E7,9.0,0,0,0,0,468,392,0.21465423947412657,0.1839893481206799,0.0,1082.0,172.22222222222223,321.154328266182,103140.10256410258,0,0,0,1,0,0,0,0,0.0,178.84615384615384,132.21428571428572,233.25,468,0,0,0,0,0,0,14,1851,12,2799,65535,131,4,32,372019.0,0.0,372019.0,372019.0,6.4849104E7,0.0,6.4849104E7,6.4849104E7,BENIGN
10.42.0.151-31.13.80.37-56323-443-6,10.42.0.151,56323,31.13.80.37,443,6,07/07/2017 06:37:20,535,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,78504.67289719626,5607.476635514019,267.5,190.21172413918129,402.0,133.0,535.0,267.5,190.21172413918129,402.0,133.0,0,0,0,0,0,0,0,0,0,96,0,5607.476635514019,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.197-10.42.0.151-443-37995-6,10.42.0.151,37995,169.47.42.197,443,6,07/07/2017 06:34:49,77444498,32,27,1567.0,590.0,709.0,0.0,48.96874999999999,136.22360279950541,67.0,0.0,21.85185185185185,26.21905311865298,27.852204555577337,0.7618359150575165,1335249.965517241,7268462.437476189,5.3285963E7,88.0,7.7373059E7,2495905.1290322584,9873290.35891324,5.3285963E7,88.0,7.7372789E7,2975876.4999999995,1.0784725195787214E7,5.34711E7,423.0,1,0,0,0,1024,864,0.4131991403701784,0.34863677468733806,0.0,709.0,36.00000000000001,101.26421222705531,10254.440677966099,0,1,0,0,1,0,0,0,0.0,36.610169491525426,48.96875,21.85185185185185,1024,0,0,0,0,0,0,32,1567,27,590,2500,514,19,32,2325260.5,2945050.9532740684,4407726.0,242795.0,3.4755325E7,2.6206279579026245E7,5.3285963E7,1.6224687E7,BENIGN
10.42.0.151-31.13.80.5-34695-443-6,10.42.0.151,34695,31.13.80.5,443,6,07/07/2017 06:37:26,194078,6,7,1078.0,201.0,537.0,0.0,179.66666666666666,259.7650220231097,137.0,0.0,28.714285714285715,50.07898523237828,6590.133863704284,66.9833778171663,16173.166666666668,34091.187759871136,120080.0,14.0,51750.0,10350.0,13240.594246483048,25490.0,372.0,171901.0,28650.166666666668,46542.20346488407,120080.0,14.0,0,0,0,0,200,232,30.915405146384444,36.06797267078185,0.0,537.0,91.35714285714286,182.93403903419025,33464.86263736264,0,0,0,1,0,0,0,0,1.0,98.38461538461539,179.66666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1078,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-47943-6,172.217.12.170,443,10.42.0.151,47943,6,07/07/2017 06:37:27,158,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,348101.2658227848,12658.227848101267,158.0,0.0,158.0,158.0,158.0,158.0,0.0,158.0,158.0,0,0,0,0,0,1,0,0,0,64,0,12658.227848101267,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,353,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-47943-6,172.217.12.170,443,10.42.0.151,47943,6,07/07/2017 06:37:27,66700,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,914.5427286356822,74.96251874062969,16675.0,22750.724750360518,49669.0,943.0,0,0,0,0,0,64474.0,21491.333333333332,25243.034966765255,49669.0,943.0,0,0,0,0,32,140,14.992503748125937,59.97001499250375,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,353,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-47943-6,172.217.12.170,443,10.42.0.151,47943,6,07/07/2017 06:37:27,236084,1,1,0.0,61.0,0.0,0.0,0.0,0.0,61.0,61.0,61.0,0.0,258.38260957964116,8.471560969824301,236084.0,0.0,236084.0,236084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.2357804849121505,4.2357804849121505,0.0,61.0,20.333333333333332,35.21836642056717,1240.3333333333333,1,0,0,0,0,0,0,0,1.0,30.5,0.0,61.0,20,0,0,0,0,0,0,1,0,1,61,0,1546,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-46773-80-6,10.42.0.151,46773,103.7.30.118,80,6,07/07/2017 06:36:49,42870610,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.046652007050984344,4.287061E7,0.0,4.287061E7,4.287061E7,4.287061E7,4.287061E7,0.0,4.287061E7,4.287061E7,0,0,0,0,0,0,0,0,0,64,0,0.046652007050984344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-46777-80-6,10.42.0.151,46777,103.7.30.118,80,6,07/07/2017 06:36:49,42871127,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.046651444455845535,4.2871127E7,0.0,4.2871127E7,4.2871127E7,4.2871127E7,4.2871127E7,0.0,4.2871127E7,4.2871127E7,0,0,0,0,0,0,0,0,0,64,0,0.046651444455845535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
