Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.110-58072-443-6,10.42.0.211,58072,64.71.142.110,443,6,21/07/2017 02:18:45,1835961,24,41,2954.0,37194.0,517.0,0.0,123.08333333333331,192.85789241476914,1460.0,0.0,907.170731707317,653.943457129094,21867.56690365427,35.40380215048141,28686.890624999996,54652.84581739753,263469.0,1.0,1835961.0,79824.39130434781,109669.1021062654,344631.0,4.0,1758473.0,43961.825000000004,68969.29478449924,263469.0,1.0,0,0,0,0,500,832,13.072173101716213,22.331629048765198,0.0,1460.0,608.3030303030305,652.1431407219401,425290.67599067616,0,0,0,1,0,0,0,0,1.0,617.6615384615385,123.08333333333333,907.170731707317,500,0,0,0,0,0,0,24,2954,41,37194,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-58072-443-6,10.42.0.211,58072,64.71.142.110,443,6,21/07/2017 02:20:47,10,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,99999.99999999999,99999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-58073-443-6,10.42.0.211,58073,64.71.142.110,443,6,21/07/2017 02:18:45,1895180,26,40,3330.0,30400.0,517.0,0.0,128.07692307692307,193.22772535574146,1429.0,0.0,760.0,672.2085299163552,17797.781741048344,34.82518810878122,29156.615384615376,52775.90960570112,178164.0,4.0,1895180.0,75807.2,106054.9933839358,261803.0,13.0,1816203.0,46569.3076923077,67267.21837299115,178164.0,4.0,0,0,0,0,540,812,13.719013497398663,21.10617461138256,0.0,1429.0,503.4328358208958,616.7588601980076,380391.4916327454,0,0,0,1,0,0,0,0,1.0,511.06060606060606,128.07692307692307,760.0,540,0,0,0,0,0,0,26,3330,40,30400,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-58073-443-6,10.42.0.211,58073,64.71.142.110,443,6,21/07/2017 02:20:47,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-58065-443-6,10.42.0.211,58065,64.71.142.110,443,6,21/07/2017 02:18:43,4221153,24,43,3697.0,31220.0,517.0,0.0,154.04166666666666,200.53677515210472,1429.0,0.0,726.0465116279066,661.6027780174436,8271.910541977511,15.872440539350267,63956.86363636365,210183.88230762168,1662044.0,3.0,4221153.0,183528.3913043478,343479.6575306024,1662044.0,532.0,4106070.0,97763.57142857145,273189.59796441405,1744508.0,3.0,0,0,0,0,500,872,5.685650342453827,10.18679019689644,0.0,1429.0,513.4852941176473,606.1427961567704,367409.0893327481,0,0,0,1,0,0,0,0,1.0,521.1492537313433,154.04166666666666,726.046511627907,500,0,0,0,0,0,0,24,3697,43,31220,65535,48,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-58065-443-6,10.42.0.211,58065,64.71.142.110,443,6,21/07/2017 02:20:47,16,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1937500.0,125000.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,62500.0,62500.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,48,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-58065-443-6,10.42.0.211,58065,64.71.142.110,443,6,21/07/2017 02:20:47,67648,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34720908230842,33824.0,5159.051075537051,37472.0,30176.0,37472.0,37472.0,0.0,37472.0,37472.0,0,0,0,0,0,0,0,0,0,40,20,29.56480605487228,14.78240302743614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,2611,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-58064-443-6,64.71.142.110,443,10.42.0.211,58064,6,21/07/2017 02:20:47,471857,2,3,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,65.69787032935825,10.596430698283589,117964.25,158621.40659523229,336932.0,257.0,132988.0,132988.0,0.0,132988.0,132988.0,339126.0,169563.0,236695.50972082253,336932.0,2194.0,0,0,0,0,40,84,4.238572279313436,6.357858418970154,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,1,0,0,1.0,6.2,15.5,0.0,40,0,0,0,0,0,0,2,31,3,0,54,6884,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-58075-443-6,64.71.142.110,443,10.42.0.211,58075,6,21/07/2017 02:20:47,465894,2,3,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,66.53874057188975,10.732054930949959,116473.5,155437.0608628028,332969.0,1944.0,130981.0,130981.0,0.0,130981.0,130981.0,340004.0,170002.0,230470.14161925617,332969.0,7035.0,0,0,0,0,40,84,4.292821972379984,6.439232958569976,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,1,0,0,1.0,6.2,15.5,0.0,40,0,0,0,0,0,0,2,31,3,0,46,2065,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-58074-443-6,64.71.142.110,443,10.42.0.211,58074,6,21/07/2017 02:20:47,447101,2,3,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,69.33556400008051,11.183155483883954,111775.25,141760.92303681574,313343.0,2018.0,131740.0,131740.0,0.0,131740.0,131740.0,340014.0,170007.0,202707.71517630995,313343.0,26671.0,0,0,0,0,40,84,4.473262193553581,6.709893290330372,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,1,0,0,1.0,6.2,15.5,0.0,40,0,0,0,0,0,0,2,31,3,0,44,2697,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-58072-443-6,64.71.142.110,443,10.42.0.211,58072,6,21/07/2017 02:20:47,441056,2,3,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,70.28585939200464,11.336428934194297,110264.0,138275.5861579814,308010.0,1843.0,131203.0,131203.0,0.0,131203.0,131203.0,340012.0,170006.0,195167.1284617366,308010.0,32002.0,0,0,0,0,40,84,4.534571573677719,6.801857360516578,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,1,0,0,1.0,6.2,15.5,0.0,40,0,0,0,0,0,0,2,31,3,0,44,2703,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-58073-443-6,64.71.142.110,443,10.42.0.211,58073,6,21/07/2017 02:20:47,382523,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84266566977672,191261.5,210297.09225878515,339964.0,42559.0,0,0,0,0,0,339964.0,339964.0,0.0,339964.0,339964.0,0,0,0,0,20,52,2.614221889925573,5.228443779851146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,46,2611,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-58065-443-6,10.42.0.211,58065,64.71.142.110,443,6,21/07/2017 02:20:47,270400,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.396449704142013,270400.0,0.0,270400.0,270400.0,270400.0,270400.0,0.0,270400.0,270400.0,0,0,0,0,0,0,0,0,0,52,0,7.396449704142013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2611,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-40616-6,10.42.0.211,40616,172.217.6.227,443,6,21/07/2017 02:20:39,8652674,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34671362864242894,4326337.0,5891521.776964759,8492272.0,160402.0,8652674.0,4326337.0,5891521.776964759,8492272.0,160402.0,0,0,0,0,0,0,0,0,0,96,0,0.34671362864242894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,205,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-59079-6,10.42.0.211,59079,172.217.10.99,443,6,21/07/2017 02:20:39,8625652,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34779979530822713,4312826.0,5910598.103707611,8492250.0,133402.0,8625652.0,4312826.0,5910598.103707611,8492250.0,133402.0,0,0,0,0,0,0,0,0,0,96,0,0.34779979530822713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-59665-443-6,10.42.0.211,59665,64.71.142.124,443,6,21/07/2017 02:20:43,4849177,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6186616821782336,2424588.5,3377381.6961457734,4812758.0,36419.0,4849177.0,2424588.5,3377381.6961457734,4812758.0,36419.0,0,0,0,0,0,0,0,0,0,60,0,0.6186616821782336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-45895-80-6,10.42.0.211,45895,64.71.142.124,80,6,21/07/2017 02:20:41,6616047,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3022953131983494,6616047.0,0.0,6616047.0,6616047.0,6616047.0,6616047.0,0.0,6616047.0,6616047.0,0,0,0,0,0,0,0,0,0,52,0,0.3022953131983494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-50422-443-6,10.42.0.211,50422,64.71.142.125,443,6,21/07/2017 02:18:46,2948496,11,11,899.0,5481.0,561.0,0.0,81.72727272727272,173.80108797650888,1460.0,0.0,498.2727272727273,634.9053615947956,2163.815043330566,7.461431183898503,140404.5714285714,436581.27513907093,1928999.0,3.0,2948496.0,294849.6,642497.7569726865,2013476.0,29.0,2867580.0,286758.0,615217.2630887763,1928999.0,3.0,0,0,0,0,240,232,3.7307155919492514,3.7307155919492514,0.0,1460.0,277.3913043478261,493.95737202262103,243993.88537549405,0,0,0,1,0,0,0,0,1.0,290.0,81.72727272727273,498.27272727272725,240,0,0,0,0,0,0,11,899,11,5481,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-50422-443-6,10.42.0.211,50422,64.71.142.125,443,6,21/07/2017 02:20:49,12,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,83333.33333333333,83333.33333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-50422-443-6,10.42.0.211,50422,64.71.142.125,443,6,21/07/2017 02:20:49,31138,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23020104052925,31138.0,0.0,31138.0,31138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.115100520264626,32.115100520264626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-45929-80-6,10.42.0.211,45929,64.71.142.124,80,6,21/07/2017 02:18:50,161016,4,3,549.0,576.0,549.0,0.0,137.25,274.5,576.0,0.0,192.0,332.55375505322445,6986.883291101506,43.47394047796492,26836.0,38152.88310993023,76414.0,7.0,161016.0,53672.0,45578.11186304233,80061.0,1043.0,81693.0,40846.5,57755.77478053601,81686.0,7.0,0,0,0,0,100,72,24.84225170169424,18.631688776270682,0.0,576.0,140.625,260.48687244136835,67853.41071428571,0,0,0,1,0,0,0,0,0.0,160.71428571428572,137.25,192.0,100,0,0,0,0,0,0,4,549,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-59693-443-6,10.42.0.211,59693,64.71.142.124,443,6,21/07/2017 02:18:49,900937,11,16,754.0,12654.0,412.0,0.0,68.54545454545453,134.38479351203665,1460.0,0.0,790.875,678.426991896205,14882.283666893467,29.96879915021805,34651.42307692307,80060.09250915117,337808.0,3.0,900937.0,90093.7,135987.33068770292,350486.0,256.0,820726.0,54715.06666666667,103052.93008273999,337808.0,3.0,0,0,0,0,240,332,12.20951076490365,17.759288385314402,0.0,1460.0,478.8571428571429,630.2098248047419,397164.4232804234,0,0,0,1,0,0,0,0,1.0,496.5925925925926,68.54545454545455,790.875,240,0,0,0,0,0,0,11,754,16,12654,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-59693-443-6,10.42.0.211,59693,64.71.142.124,443,6,21/07/2017 02:20:50,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-45928-80-6,10.42.0.211,45928,64.71.142.124,80,6,21/07/2017 02:18:50,241743,4,3,549.0,576.0,549.0,0.0,137.25,274.5,576.0,0.0,192.0,332.55375505322445,4653.70248569762,28.956371022118528,40290.5,41278.16580106243,82563.0,589.0,241743.0,80581.0,1855.224784224273,82563.0,78886.0,162600.0,81300.0,114142.59083269487,162011.0,589.0,0,0,0,0,100,72,16.546497726924873,12.409873295193655,0.0,576.0,140.625,260.48687244136835,67853.41071428571,0,0,0,1,0,0,0,0,0.0,160.71428571428572,137.25,192.0,100,0,0,0,0,0,0,4,549,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-45929-80-6,10.42.0.211,45929,64.71.142.124,80,6,21/07/2017 02:20:50,278678,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176741615771608,278678.0,0.0,278678.0,278678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.588370807885804,3.588370807885804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-45928-80-6,10.42.0.211,45928,64.71.142.124,80,6,21/07/2017 02:20:50,279741,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.724205604469848,139870.5,182435.67086647282,268872.0,10869.0,268872.0,268872.0,0.0,268872.0,268872.0,0,0,0,0,0,0,0,0,0,40,20,7.149470402979899,3.5747352014899496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,31,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-59693-443-6,64.71.142.124,443,10.42.0.211,59693,6,21/07/2017 02:20:50,197709,3,3,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,156.79609931768408,30.34763212600337,39541.8,53450.57054138898,124256.0,76.0,197709.0,98854.5,51134.426881505184,135012.0,62697.0,12723.0,6361.5,8889.03934629609,12647.0,76.0,0,0,0,0,60,84,15.173816063001684,15.173816063001684,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,1,0,0,1.0,5.166666666666667,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,3,0,33,1871,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-50422-443-6,10.42.0.211,50422,64.71.142.125,443,6,21/07/2017 02:20:49,8069965,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24783254945963212,8069965.0,0.0,8069965.0,8069965.0,8069965.0,8069965.0,0.0,8069965.0,8069965.0,0,0,0,0,0,0,0,0,0,52,0,0.24783254945963212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-59693-443-6,10.42.0.211,59693,64.71.142.124,443,6,21/07/2017 02:20:50,7420446,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2695255783816768,7420446.0,0.0,7420446.0,7420446.0,7420446.0,7420446.0,0.0,7420446.0,7420446.0,0,0,0,0,0,0,0,0,0,52,0,0.2695255783816768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-45929-80-6,10.42.0.211,45929,64.71.142.124,80,6,21/07/2017 02:20:50,7496086,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26680590377431634,7496086.0,0.0,7496086.0,7496086.0,7496086.0,7496086.0,0.0,7496086.0,7496086.0,0,0,0,0,0,0,0,0,0,52,0,0.26680590377431634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-45928-80-6,10.42.0.211,45928,64.71.142.124,80,6,21/07/2017 02:20:50,7452315,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2683729820867744,7452315.0,0.0,7452315.0,7452315.0,7452315.0,7452315.0,0.0,7452315.0,7452315.0,0,0,0,0,0,0,0,0,0,52,0,0.2683729820867744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.248.114-10.42.0.211-443-35906-6,10.42.0.211,35906,169.45.248.114,443,6,21/07/2017 02:19:12,105040887,42,35,1186.0,858.0,210.0,0.0,28.238095238095237,57.71663729526899,67.0,0.0,24.514285714285712,25.77090405473427,19.4590892972943,0.7330478844871141,1382116.934210526,5429903.694158033,3.3535557E7,479.0,1.05040887E8,2561972.8536585364,7226118.132721305,3.3535557E7,781.0,1.04958522E8,3087015.352941177,7879403.282204641,3.3612594E7,479.0,1,0,0,0,1344,1120,0.39984430062933496,0.3332035838577791,0.0,210.0,26.24358974358974,45.58029475621313,2077.56327006327,0,1,0,0,1,0,0,0,0.0,26.584415584415584,28.238095238095237,24.514285714285716,1344,0,0,0,0,0,0,42,1186,35,858,2261,514,25,32,1345016.0,1657393.50947987,3196780.0,132826.0,1.90227854E7,1.1549022070212236E7,3.3535557E7,6451376.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/07/2017 02:18:42,113253452,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04414876466635207,2.8313363E7,1563865.2169310073,2.9900756E7,2.6157934E7,1.13253452E8,2.8313363E7,1563865.2169310073,2.9900756E7,2.6157934E7,0,0,0,0,0,0,0,0,0,0,0,0.04414876466635207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.8313363E7,1563865.2169310073,2.9900756E7,2.6157934E7,BENIGN
10.42.0.211-98.139.180.180-49871-443-6,10.42.0.211,49871,98.139.180.180,443,6,21/07/2017 02:21:08,6033739,9,9,336.0,5024.0,210.0,0.0,37.333333333333336,77.0,1460.0,0.0,558.2222222222222,642.8290553828789,888.3380603635657,2.983224829579138,354925.82352941175,1418298.3231718317,5858437.0,11.0,175291.0,21911.375,25650.836237760916,69844.0,145.0,6005538.0,750692.25,2079904.1665047074,5897817.0,11.0,0,0,0,0,200,192,1.491612414789569,1.491612414789569,0.0,1460.0,282.1052631578948,508.7148180285997,258790.76608187135,0,0,0,1,0,0,0,0,1.0,297.77777777777777,37.333333333333336,558.2222222222222,200,0,0,0,0,0,0,9,336,9,5024,65535,62,2,20,175291.0,0.0,175291.0,175291.0,5858437.0,0.0,5858437.0,5858437.0,BENIGN
10.42.0.211-63.250.200.101-38935-443-6,10.42.0.211,38935,63.250.200.101,443,6,21/07/2017 02:21:15,159609,8,10,1341.0,4717.0,931.0,0.0,167.625,322.1396935226349,1448.0,0.0,471.7000000000001,629.4277912870105,37955.25314988503,112.77559536116384,9388.764705882353,12850.494180815635,31074.0,3.0,128529.0,18361.285714285714,18128.429401672627,40978.0,44.0,130319.0,14479.888888888887,21299.1565645476,52668.0,3.0,0,0,0,0,264,328,50.12248682718393,62.65310853397991,0.0,1448.0,318.84210526315786,516.9504879749547,267237.8070175438,0,0,0,1,0,0,0,0,1.0,336.55555555555554,167.625,471.7,264,0,0,0,0,0,0,8,1341,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-38935-443-6,10.42.0.211,38935,63.250.200.101,443,6,21/07/2017 02:21:15,1269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1576.0441292356186,1269.0,0.0,1269.0,1269.0,1269.0,1269.0,0.0,1269.0,1269.0,0,0,0,0,0,0,0,0,0,64,0,1576.0441292356186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-38940-443-6,10.42.0.211,38940,63.250.200.101,443,6,21/07/2017 02:21:17,169902,7,11,1581.0,4717.0,873.0,0.0,225.85714285714286,343.709872116697,1448.0,0.0,428.8181818181818,613.8312175479214,37068.42768184012,105.94342621040364,9994.235294117647,13257.792701508666,43897.0,2.0,138633.0,23105.5,28018.656561298583,75387.0,13.0,141839.0,14183.900000000001,19841.68328124742,48806.0,2.0,0,0,0,0,232,360,41.20022130404586,64.74320490635779,0.0,1448.0,331.47368421052624,514.7221870335117,264938.9298245614,0,0,0,1,0,0,0,0,1.0,349.8888888888889,225.85714285714286,428.8181818181818,232,0,0,0,0,0,0,7,1581,11,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-38940-443-6,10.42.0.211,38940,63.250.200.101,443,6,21/07/2017 02:21:17,11233,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.04682631532094,11233.0,0.0,11233.0,11233.0,11233.0,11233.0,0.0,11233.0,11233.0,0,0,0,0,0,0,0,0,0,64,0,178.04682631532094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-34206-80-6,10.42.0.211,34206,98.139.180.149,80,6,21/07/2017 02:21:08,12243380,4,4,368.0,704.0,368.0,0.0,92.0,184.0,704.0,0.0,176.0,352.0,87.55752088067185,0.6534143349303868,1749054.2857142857,4598641.7758275,1.2177755E7,129.0,65625.0,21875.0,18843.089661730108,33377.0,129.0,1.2214119E7,4071373.0,7023052.636619136,1.2180879E7,2384.0,0,0,0,0,100,92,0.3267071674651934,0.3267071674651934,0.0,704.0,119.11111111111111,250.83682168117005,62919.1111111111,0,0,0,1,0,0,0,0,1.0,134.0,92.0,176.0,100,0,0,0,0,0,0,4,368,4,704,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
