Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.202-10.42.0.211-443-55847-6,172.217.12.202,443,10.42.0.211,55847,6,07/07/2017 05:41:37,264462,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.343784740340768,132231.0,147160.2348734195,236289.0,28173.0,264462.0,264462.0,0.0,264462.0,264462.0,0,0,0,0,0,0,0,0,0,64,32,7.562523160227179,3.7812615801135894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,391,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-56003-6,10.42.0.211,56003,172.217.12.142,443,6,07/07/2017 05:41:58,342383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.841411518679374,342383.0,0.0,342383.0,342383.0,342383.0,342383.0,0.0,342383.0,342383.0,0,0,0,0,0,0,0,0,0,64,0,5.841411518679374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-46769-6,10.42.0.211,46769,172.217.3.100,443,6,07/07/2017 05:37:58,167134,7,6,922.0,1108.0,517.0,0.0,131.7142857142857,213.6061128071279,796.0,0.0,184.66666666666666,309.11141464958337,12145.94277645482,77.78189955365156,13927.833333333334,15119.799648945167,36992.0,411.0,167134.0,27855.666666666664,26570.233673542778,64540.0,927.0,124369.0,24873.8,25559.19904261477,54101.0,411.0,0,0,0,0,232,200,41.88256129812007,35.89933825553149,0.0,796.0,145.0,245.45342657087642,60247.384615384624,0,0,0,1,0,0,0,0,0.0,156.15384615384616,131.71428571428572,184.66666666666666,232,0,0,0,0,0,0,7,922,6,1108,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-80-33909-6,10.42.0.211,33909,172.217.3.100,80,6,07/07/2017 05:37:59,80962,4,3,369.0,497.0,369.0,0.0,92.25,184.5,497.0,0.0,165.66666666666666,286.943083787244,10696.376077666066,86.46031471554556,13493.666666666668,18324.64857689409,37121.0,220.0,80962.0,26987.333333333332,23182.76300041333,40641.0,220.0,41134.0,20567.0,27967.487409490328,40343.0,791.0,0,0,0,0,136,104,49.40589412316889,37.054420592376665,0.0,497.0,108.25,203.33838791531716,41346.5,0,0,0,1,0,0,0,0,0.0,123.71428571428571,92.25,165.66666666666666,136,0,0,0,0,0,0,4,369,3,497,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-80-46933-6,10.42.0.211,46933,172.217.10.131,80,6,07/07/2017 05:37:59,110762,4,3,402.0,912.0,402.0,0.0,100.5,201.0,912.0,0.0,304.0,526.5434455009387,11863.274408190535,63.19856990664668,18460.333333333336,18391.100583343745,37132.0,459.0,110762.0,36920.66666666667,35168.13413209938,70634.0,459.0,71205.0,35602.5,6398.6092629570685,40127.0,31078.0,0,0,0,0,136,104,36.11346851808382,27.085101388562865,0.0,912.0,164.25,333.27884078393834,111074.78571428571,0,0,0,1,0,0,0,0,0.0,187.71428571428572,100.5,304.0,136,0,0,0,0,0,0,4,402,3,912,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-46769-6,10.42.0.211,46769,172.217.3.100,443,6,07/07/2017 05:41:58,695764,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.311806877044515,347882.0,441743.74834285997,660242.0,35522.0,695764.0,347882.0,441743.74834285997,660242.0,35522.0,0,0,0,0,0,0,0,0,0,96,0,4.311806877044515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-80-46933-6,10.42.0.211,46933,172.217.10.131,80,6,07/07/2017 05:41:59,730540,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.106551318202973,365270.0,461573.8509144555,691652.0,38888.0,730540.0,365270.0,461573.8509144555,691652.0,38888.0,0,0,0,0,0,0,0,0,0,96,0,4.106551318202973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-80-33909-6,10.42.0.211,33909,172.217.3.100,80,6,07/07/2017 05:41:59,868943,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4524704152056005,434471.5,376484.15640037233,700686.0,168257.0,868943.0,434471.5,376484.15640037233,700686.0,168257.0,0,0,0,0,0,0,0,0,0,96,0,3.4524704152056005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-56003-6,10.42.0.211,56003,172.217.12.142,443,6,07/07/2017 05:41:59,1442856,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3861397117938312,1442856.0,0.0,1442856.0,1442856.0,1442856.0,1442856.0,0.0,1442856.0,1442856.0,0,0,0,0,0,0,0,0,0,64,0,1.3861397117938312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-48637-6,10.42.0.211,48637,172.217.10.131,443,6,07/07/2017 05:37:59,2463610,104,180,3795.0,238373.0,765.0,0.0,36.490384615384606,145.68592332878737,1418.0,0.0,1324.2944444444438,324.14743692156225,98298.02606743762,115.27798636959584,8705.335689045933,67886.05639957446,1103379.0,2.0,2463610.0,23918.54368932039,113231.25075414723,1103379.0,8.0,2422390.0,13532.905027932957,93174.53556310889,1196273.0,6.0,0,0,0,0,3348,5768,42.21447388182383,73.063512487772,0.0,1418.0,849.7122807017538,679.2583942962302,461391.9662218929,0,0,0,1,0,0,0,0,1.0,852.7042253521126,36.49038461538461,1324.2944444444445,3348,0,0,0,0,0,0,104,3795,180,238373,65535,403,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-57461-6,10.42.0.211,57461,172.217.10.99,443,6,07/07/2017 05:38:00,1581334,19,26,1545.0,30256.0,526.0,0.0,81.3157894736842,174.21540071977913,1418.0,0.0,1163.6923076923078,506.8530966053788,20110.236041215834,28.456986316616224,35939.40909090908,192425.83154245556,1280671.0,5.0,1581334.0,87851.88888888889,298227.46052594087,1280671.0,132.0,1539854.0,61594.16,263340.4857815068,1321197.0,5.0,0,0,0,0,616,840,12.015172000349072,16.441814316267152,0.0,1418.0,691.3260869565216,671.950165293291,451517.02463768114,0,0,0,1,0,0,0,0,1.0,706.6888888888889,81.3157894736842,1163.6923076923076,616,0,0,0,0,0,0,19,1545,26,30256,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-48638-6,10.42.0.211,48638,172.217.10.131,443,6,07/07/2017 05:37:59,2659302,32,36,2505.0,43349.0,890.0,0.0,78.28125000000003,208.45920686652187,1418.0,0.0,1204.1388888888891,450.02673906448706,17242.870497596738,25.570619658842812,39691.07462686568,206729.1716929616,1635015.0,1.0,2659302.0,85783.93548387098,299984.7219339606,1635015.0,10.0,2619655.0,74847.28571428571,297450.79592762026,1694178.0,13.0,0,0,0,0,1032,1160,12.033232780631911,13.5373868782109,0.0,1418.0,664.5507246376811,668.1565626723382,446433.19224211416,0,0,0,1,0,0,0,0,1.0,674.3235294117648,78.28125,1204.138888888889,1032,0,0,0,0,0,0,32,2505,36,43349,65535,393,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-48637-6,10.42.0.211,48637,172.217.10.131,443,6,07/07/2017 05:42:01,245256,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23211664546433,122628.0,155045.8896972119,232262.0,12994.0,232262.0,232262.0,0.0,232262.0,232262.0,0,0,0,0,0,0,0,0,0,64,32,8.154744430309554,4.077372215154777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,403,403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-56100-6,10.42.0.211,56100,172.217.3.110,443,6,07/07/2017 05:38:06,288023,10,8,1258.0,5540.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,692.4999999999999,609.833700985066,23602.28176222038,62.49500907913605,16942.529411764706,23172.30162855442,70895.0,7.0,288023.0,32002.55555555556,31540.711267784973,76192.0,123.0,237925.0,33989.28571428571,43084.431518102865,111565.0,7.0,0,0,0,0,328,264,34.71944948840891,27.77555959072713,0.0,1418.0,357.7894736842105,521.7152883568423,272186.84210526315,0,0,0,1,0,0,0,0,0.0,377.6666666666667,125.8,692.5,328,0,0,0,0,0,0,10,1258,8,5540,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-48637-6,10.42.0.211,48637,172.217.10.131,443,6,07/07/2017 05:42:02,7502680,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26657141181551125,7502680.0,0.0,7502680.0,7502680.0,7502680.0,7502680.0,0.0,7502680.0,7502680.0,0,0,0,0,0,0,0,0,0,76,0,0.26657141181551125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-48638-6,10.42.0.211,48638,172.217.10.131,443,6,07/07/2017 05:42:02,7510056,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39946439813498064,3755028.0,5256411.194025064,7471872.0,38184.0,7510056.0,3755028.0,5256411.194025064,7471872.0,38184.0,0,0,0,0,0,0,0,0,0,96,0,0.39946439813498064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,393,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-57461-6,10.42.0.211,57461,172.217.10.99,443,6,07/07/2017 05:42:01,7712391,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3889844277864024,3856195.5,5183677.4834054345,7521609.0,190782.0,7712391.0,3856195.5,5183677.4834054345,7521609.0,190782.0,0,0,0,0,0,0,0,0,0,96,0,0.3889844277864024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-56003-6,10.42.0.211,56003,172.217.12.142,443,6,07/07/2017 05:42:03,5767674,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34676023644887,5767674.0,0.0,5767674.0,5767674.0,5767674.0,5767674.0,0.0,5767674.0,5767674.0,0,0,0,0,0,0,0,0,0,64,0,0.34676023644887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-45459-6,10.42.0.211,45459,172.217.10.106,443,6,07/07/2017 05:38:11,1856742,18,17,3784.0,14139.0,1368.0,0.0,210.22222222222217,437.6761568793228,1418.0,0.0,831.7058823529412,647.6864369339806,9652.92970159559,18.85022259419995,54610.0588235294,142470.07087783673,779367.0,6.0,1856742.0,109220.11764705881,218723.71229958194,779367.0,9.0,1817047.0,113565.4375,220399.7100696728,875376.0,6.0,0,0,0,0,608,552,9.694400191302831,9.155822402897119,0.0,1418.0,497.8611111111111,623.3617685136334,388579.89444444457,0,0,0,1,0,0,0,0,0.0,512.0857142857143,210.22222222222223,831.7058823529412,608,0,0,0,0,0,0,18,3784,17,14139,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-51054-6,10.42.0.211,51054,172.217.3.100,443,6,07/07/2017 05:38:14,1006913,17,22,1576.0,14255.0,532.0,0.0,92.70588235294117,196.29339160612435,1418.0,0.0,647.9545454545455,646.768412020778,15722.311659497891,38.73224399724703,26497.71052631579,61205.13782748559,342240.0,10.0,1006913.0,62932.062499999985,90618.28008996032,342240.0,10.0,965135.0,45958.80952380952,107590.92881354777,457456.0,18.0,0,0,0,0,552,712,16.883285844953836,21.8489581522932,0.0,1418.0,395.77500000000003,566.5499949650267,320978.8967948718,0,0,0,1,0,0,0,0,1.0,405.9230769230769,92.70588235294117,647.9545454545455,552,0,0,0,0,0,0,17,1576,22,14255,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-45992-6,10.42.0.211,45992,172.217.10.106,443,6,07/07/2017 05:38:15,400616,10,10,2480.0,4335.0,1153.0,0.0,248.0,438.678064694879,1418.0,0.0,433.5,587.5418188426156,17011.302594005232,49.92311839766759,21085.05263157895,32711.960922359347,124736.0,32.0,400616.0,44512.88888888889,53263.704420656955,167750.0,77.0,357578.0,39730.88888888889,44624.15325931811,124736.0,32.0,0,0,0,0,328,328,24.961559198833793,24.961559198833793,0.0,1418.0,324.5238095238095,506.0349413872147,256071.36190476184,0,0,0,1,0,0,0,0,1.0,340.75,248.0,433.5,328,0,0,0,0,0,0,10,2480,10,4335,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-45992-6,10.42.0.211,45992,172.217.10.106,443,6,07/07/2017 05:42:16,241219,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436831261219059,120609.5,149017.80438759658,225981.0,15238.0,225981.0,225981.0,0.0,225981.0,225981.0,0,0,0,0,0,0,0,0,0,64,32,8.291220840812706,4.145610420406353,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.55.118.92-45104-80-6,10.42.0.211,45104,65.55.118.92,80,6,07/07/2017 05:40:14,62053444,10,9,1472.0,4152.0,369.0,0.0,147.2,190.03555222934236,1219.0,0.0,461.3333333333333,561.84561936532,90.63155302065104,0.30618767912382105,3447413.5555555555,1.452202840095272E7,6.1636247E7,516.0,6.2053444E7,6894827.111111112,2.052806895024311E7,6.1636247E7,516.0,6.1971166E7,7746395.75,2.1807189127630208E7,6.1716418E7,20606.0,0,0,0,0,328,296,0.16115141006516898,0.14503626905865208,0.0,1219.0,281.2,423.087100650495,179002.69473684212,0,0,0,1,0,0,0,0,0.0,296.0,147.2,461.3333333333333,328,0,0,0,0,0,0,10,1472,9,4152,65535,5852,4,32,233447.0,0.0,233447.0,233447.0,6.1636247E7,0.0,6.1636247E7,6.1636247E7,BENIGN
172.217.10.238-10.42.0.211-443-54076-6,10.42.0.211,54076,172.217.10.238,443,6,07/07/2017 05:37:58,27873044,16,16,12396.0,1507.0,1368.0,0.0,774.7500000000001,659.2094760645765,495.0,0.0,94.1875,173.474770019543,498.7973326487053,1.1480626227978545,899130.451612903,4938754.577198464,2.7509424E7,9.0,2.7873044E7,1858202.933333333,7096417.194849943,2.7509424E7,9.0,2.7828271E7,1855218.0666666664,7108017.903837513,2.7548735E7,30.0,0,0,0,0,512,512,0.5740313113989273,0.5740313113989273,0.0,1368.0,462.7575757575756,600.0040119815361,360004.8143939394,0,0,0,0,1,0,0,0,1.0,477.21875,774.75,94.1875,512,0,0,0,0,0,0,16,12396,16,1507,3165,1012,10,32,215922.0,0.0,215922.0,215922.0,2.7509424E7,0.0,2.7509424E7,2.7509424E7,BENIGN
172.217.3.99-10.42.0.211-80-58260-6,10.42.0.211,58260,172.217.3.99,80,6,07/07/2017 05:39:13,112461,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,10705.933612541236,62.24380007291416,18743.5,16436.735281070873,36693.0,136.0,112461.0,37487.0,35948.50585212131,71846.0,136.0,66451.0,33225.5,10488.514885340059,40642.0,25809.0,0,0,0,0,136,104,35.56788575595095,26.675914316963212,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-35257-6,10.42.0.211,35257,172.217.3.99,443,6,07/07/2017 05:39:13,2299255,45,69,3582.0,85330.0,855.0,0.0,79.6,203.11689424386321,1418.0,0.0,1236.6666666666665,423.89776329380436,38669.91699485268,49.581277413770984,20347.389380530974,127775.60061207147,1345905.0,5.0,2299255.0,52255.79545454546,202676.44858184163,1345905.0,8.0,2254815.0,33159.04411764707,177297.52608963696,1442898.0,5.0,0,0,0,0,1448,2216,19.571556873856967,30.009720539914014,0.0,1418.0,773.1478260869565,669.5241337510224,448262.565675057,0,0,0,1,0,0,0,0,1.0,779.9298245614035,79.6,1236.6666666666667,1448,0,0,0,0,0,0,45,3582,69,85330,65535,410,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-55847-6,10.42.0.211,55847,172.217.12.202,443,6,07/07/2017 05:41:37,53793597,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5762767639427421,0.055768719091233106,2.68967985E7,3.803659109995774E7,5.379273E7,867.0,5.3793597E7,2.68967985E7,3.803659109995774E7,5.379273E7,867.0,0,0,0,0,0,0,0,0,0,108,0,0.055768719091233106,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1593,-1,1,32,0,0,0,0,5.379273E7,0.0,5.379273E7,5.379273E7,BENIGN
172.217.3.99-10.42.0.211-443-35268-6,10.42.0.211,35268,172.217.3.99,443,6,07/07/2017 05:42:27,12700608,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,71.02022202401649,0.7873638805323335,1411178.6666666667,4170553.722612562,1.253245E7,554.0,1.2700608E7,2540121.6,5628692.343282123,1.2608985E7,1642.0,131516.0,43838.66666666667,43933.78364463199,88394.0,554.0,0,0,0,0,200,136,0.4724183283194001,0.3149455522129334,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-35269-6,10.42.0.211,35269,172.217.3.99,443,6,07/07/2017 05:42:27,12700469,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,71.02099930325407,0.7873724978187814,1411163.2222222222,4163705.219759403,1.2514177E7,53.0,1.2700469E7,2540093.8,5618363.5882268865,1.2590489E7,1715.0,149756.0,49918.66666666667,53638.614302881964,106666.0,53.0,0,0,0,0,200,136,0.4724234986912688,0.3149489991275125,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-35270-6,10.42.0.211,35270,172.217.3.99,443,6,07/07/2017 05:42:27,12700039,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,71.02340394387765,0.7873991568057389,1411115.4444444445,4153863.4451975883,1.248785E7,626.0,1.2700039E7,2540007.8,5604053.314478744,1.2564784E7,1668.0,175089.0,58363.0,67357.42846190017,132363.0,626.0,0,0,0,0,200,136,0.4724394940834434,0.3149596627222956,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-35271-6,10.42.0.211,35271,172.217.3.99,443,6,07/07/2017 05:42:27,12699589,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,71.02592060262738,0.7874270576787957,1411065.4444444445,4124999.4568044827,1.2410472E7,320.0,1.2699589E7,2539917.8,5560788.632805126,1.2487014E7,1699.0,252228.0,84076.0,109459.4227465137,207930.0,320.0,0,0,0,0,200,136,0.4724562346072775,0.3149708230715183,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-57478-6,10.42.0.211,57478,172.217.10.99,443,6,07/07/2017 05:42:27,12699327,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,70.94864160911834,0.7874433030978728,1411036.3333333333,4144257.882377465,1.2462079E7,418.0,1.2699327E7,2539865.4,5589234.528205925,1.2538069E7,948.0,200648.0,66882.66666666666,81417.04672446265,157696.0,418.0,0,0,0,0,200,136,0.4724659818587237,0.3149773212391491,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-57479-6,10.42.0.211,57479,172.217.10.99,443,6,07/07/2017 05:42:27,12699069,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,70.95008303364601,0.7874593011503442,1411007.6666666667,4134464.190336216,1.243582E7,322.0,1.2699069E7,2539813.8,5575101.90226194,1.2512649E7,1934.0,226888.0,75629.33333333334,95197.37887323019,182631.0,322.0,0,0,0,0,200,136,0.4724755806902065,0.3149837204601377,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-57480-6,10.42.0.211,57480,172.217.10.99,443,6,07/07/2017 05:42:27,12698084,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,70.95558668536135,0.7875203849651649,1410898.2222222222,4118547.852470115,1.2392956E7,204.0,1.2698084E7,2539616.8,5551550.078474903,1.2470074E7,2019.0,267796.0,89265.33333333333,119522.91185096408,225102.0,204.0,0,0,0,0,200,136,0.4725122309790989,0.31500815398606596,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-56003-6,10.42.0.211,56003,172.217.12.142,443,6,07/07/2017 05:42:21,23077880,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08666307303790469,2.307788E7,0.0,2.307788E7,2.307788E7,2.307788E7,2.307788E7,0.0,2.307788E7,2.307788E7,0,0,0,0,0,0,0,0,0,64,0,0.08666307303790469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.221-10.42.0.211-443-34079-6,10.42.0.211,34079,169.47.42.221,443,6,07/07/2017 05:40:49,81530660,47,42,1087.0,1339.0,226.0,0.0,23.127659574468076,48.02291890395151,285.0,0.0,31.880952380952387,57.65634201612694,29.755677189415614,1.091613878754324,926484.7727272729,4554427.939550808,4.06E7,47.0,8.153066E7,1772405.6521739126,6216344.736462403,4.06E7,739.0,8.1455891E7,1986729.0487804879,6575240.481737707,4.067934E7,47.0,1,0,0,0,1504,1344,0.5764702505781261,0.5151436281761977,0.0,285.0,26.98888888888891,52.4309057251165,2748.9998751560547,0,1,0,0,1,0,0,0,0.0,27.292134831460675,23.127659574468087,31.88095238095238,1504,0,0,0,0,0,0,47,1087,42,1339,1664,514,29,32,4305013.75,4654206.81942773,1.0968369E7,130028.0,1.6046637E7,1.6402396491254745E7,4.06E7,6983059.0,BENIGN
172.217.3.100-10.42.0.211-443-51054-6,10.42.0.211,51054,172.217.3.100,443,6,07/07/2017 05:42:15,43866238,4,0,23.0,0.0,23.0,0.0,5.75,11.5,0,0,0,0,0.5243212331087065,0.09118630141020982,1.4622079333333332E7,2.5268773417702973E7,4.3799921E7,344.0,4.3866238E7,1.4622079333333332E7,2.5268773417702973E7,4.3799921E7,344.0,0,0,0,0,0,0,0,0,0,128,0,0.09118630141020982,0.0,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,0.0,5.75,5.75,0.0,128,0,0,0,0,0,0,4,23,0,0,357,-1,1,32,65973.0,0.0,65973.0,65973.0,4.3799921E7,0.0,4.3799921E7,4.3799921E7,BENIGN
