Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.227-10.42.0.42-443-55310-6,10.42.0.42,55310,172.217.6.227,443,6,08/07/2017 04:10:43,454684,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.39865928864882,454684.0,0.0,454684.0,454684.0,454684.0,454684.0,0.0,454684.0,454684.0,0,0,0,0,0,0,0,0,0,64,0,4.39865928864882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.42-443-49948-6,10.42.0.42,49948,172.217.6.225,443,6,08/07/2017 04:10:43,811616,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4642195323897016,811616.0,0.0,811616.0,811616.0,811616.0,811616.0,0.0,811616.0,811616.0,0,0,0,0,0,0,0,0,0,64,0,2.4642195323897016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.42-443-52960-6,10.42.0.42,52960,216.58.219.193,443,6,08/07/2017 04:10:43,811622,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.464201315390662,811622.0,0.0,811622.0,811622.0,811622.0,811622.0,0.0,811622.0,811622.0,0,0,0,0,0,0,0,0,0,64,0,2.464201315390662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.42-443-52870-6,10.42.0.42,52870,216.58.219.225,443,6,08/07/2017 04:10:43,816506,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4494614858923267,816506.0,0.0,816506.0,816506.0,816506.0,816506.0,0.0,816506.0,816506.0,0,0,0,0,0,0,0,0,0,64,0,2.4494614858923267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-39287-6,10.42.0.42,39287,172.217.10.65,443,6,08/07/2017 04:10:43,816557,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4493084989780263,816557.0,0.0,816557.0,816557.0,816557.0,816557.0,0.0,816557.0,816557.0,0,0,0,0,0,0,0,0,0,64,0,2.4493084989780263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-44022-6,10.42.0.42,44022,172.217.7.14,443,6,08/07/2017 04:10:44,841393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.377010505197928,841393.0,0.0,841393.0,841393.0,841393.0,841393.0,0.0,841393.0,841393.0,0,0,0,0,0,0,0,0,0,64,0,2.377010505197928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.42-443-34644-6,10.42.0.42,34644,172.217.10.66,443,6,08/07/2017 04:10:44,841285,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.377315654029253,841285.0,0.0,841285.0,841285.0,841285.0,841285.0,0.0,841285.0,841285.0,0,0,0,0,0,0,0,0,0,64,0,2.377315654029253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-56116-6,10.42.0.42,56116,172.217.12.174,443,6,08/07/2017 04:10:44,36774,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.4418882906401,54.38625115570783,36774.0,0.0,36774.0,36774.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.193125577853916,27.193125577853916,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1486,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-57572-6,10.42.0.42,57572,172.217.12.174,443,6,08/07/2017 04:10:45,37074,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,620.380859901818,53.94616173059286,37074.0,0.0,37074.0,37074.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.97308086529643,26.97308086529643,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1727,383,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-443-52657-6,10.42.0.42,52657,182.22.31.252,443,6,08/07/2017 04:10:44,416549,7,6,327.0,4878.0,201.0,0.0,46.714285714285715,82.66541857736782,1448.0,0.0,813.0,675.1470950837306,12495.528737315417,31.208813368895377,34712.416666666664,66215.38629140283,173851.0,12.0,416549.0,69424.83333333333,87081.76747727774,182797.0,59.0,183262.0,36652.4,78581.3819508158,177165.0,12.0,0,0,0,0,232,200,16.804745660174433,14.404067708720943,0.0,1448.0,371.7857142857143,579.5266209550726,335851.1043956044,0,0,0,1,0,0,0,0,0.0,400.38461538461536,46.714285714285715,813.0,232,0,0,0,0,0,0,7,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-443-52657-6,182.22.31.252,443,10.42.0.42,52657,6,08/07/2017 04:10:45,45301,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,8079.291847862078,154.52197523233482,7550.166666666667,15295.860791948477,38301.0,8.0,45301.0,15100.333333333334,26122.503714868784,45264.0,8.0,267.0,133.5,85.55992052357225,194.0,73.0,1,0,0,0,128,60,88.29827156133419,66.22370367100064,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-55310-6,10.42.0.42,55310,172.217.6.227,443,6,08/07/2017 04:10:44,1919890,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.041726348905406,1919890.0,0.0,1919890.0,1919890.0,1919890.0,1919890.0,0.0,1919890.0,1919890.0,0,0,0,0,0,0,0,0,0,64,0,1.041726348905406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-443-52662-6,10.42.0.42,52662,182.22.31.252,443,6,08/07/2017 04:10:46,494207,8,6,333.0,4878.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,813.0,675.1470950837306,10544.164692122937,28.328210648574384,38015.92307692308,66286.38693133196,167063.0,13.0,494207.0,70601.0,82302.95088067418,173548.0,932.0,178808.0,35761.6,77709.34782122419,174747.0,13.0,0,0,0,0,264,200,16.187548942042504,12.140661706531878,0.0,1448.0,347.4,566.527997038603,320953.9714285714,0,0,0,1,0,0,0,0,0.0,372.2142857142857,41.625,813.0,264,0,0,0,0,0,0,8,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-443-52663-6,10.42.0.42,52663,182.22.31.252,443,6,08/07/2017 04:10:46,494646,7,6,333.0,4878.0,207.0,0.0,47.57142857142857,84.54162119504046,1448.0,0.0,813.0,675.1470950837306,10534.806710253393,26.281421461004438,41220.5,66827.00116855327,166522.0,16.0,494646.0,82441.0,80424.09169894306,172906.0,788.0,179352.0,35870.4,77165.11985541135,173862.0,16.0,0,0,0,0,232,200,14.151534632848543,12.129886828155893,0.0,1448.0,372.2142857142857,579.3928093034358,335696.0274725276,0,0,0,1,0,0,0,0,0.0,400.84615384615387,47.57142857142857,813.0,232,0,0,0,0,0,0,7,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-443-52661-6,10.42.0.42,52661,182.22.31.252,443,6,08/07/2017 04:10:46,497595,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,10472.372109848371,30.14499743767522,35542.49999999999,65132.90707439319,173870.0,11.0,497595.0,62199.375,79144.2795675585,176912.0,32.0,180268.0,36053.6,78908.94994105549,177199.0,11.0,0,0,0,0,296,200,18.08699846260513,12.057998975070086,0.0,1448.0,325.6875,554.1660062652708,307099.96250000014,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-443-52665-6,10.42.0.42,52665,182.22.31.252,443,6,08/07/2017 04:10:46,497541,7,6,333.0,4878.0,207.0,0.0,47.57142857142857,84.54162119504046,1448.0,0.0,813.0,675.1470950837306,10473.508715864622,26.128499962817134,41461.75,67989.6976395221,174046.0,11.0,497541.0,82923.5,82374.33244099766,181950.0,1095.0,183734.0,36746.8,78872.68707670609,177796.0,11.0,0,0,0,0,232,200,14.069192287670765,12.05930767514637,0.0,1448.0,372.2142857142857,579.3928093034358,335696.02747252746,0,0,0,1,0,0,0,0,0.0,400.84615384615387,47.57142857142857,813.0,232,0,0,0,0,0,0,7,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-443-52660-6,10.42.0.42,52660,182.22.31.252,443,6,08/07/2017 04:10:46,497895,8,6,333.0,4878.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,813.0,675.1470950837306,10466.06212153165,28.118378372950122,38299.61538461539,63671.25583225456,173780.0,43.0,497895.0,71127.85714285714,95140.68129604806,233135.0,551.0,236150.0,47229.99999999999,75849.27041837647,176547.0,43.0,0,0,0,0,264,200,16.067644784542928,12.050733588407194,0.0,1448.0,347.4,566.5279970386032,320953.97142857156,0,0,0,1,0,0,0,0,0.0,372.2142857142857,41.625,813.0,264,0,0,0,0,0,0,8,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-443-52662-6,182.22.31.252,443,10.42.0.42,52662,6,08/07/2017 04:10:47,123768,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,2957.145627302695,56.557430030379415,20628.0,48650.8315612385,119908.0,18.0,123768.0,41256.0,71203.85862437512,123475.0,18.0,489.0,244.5,72.8319984622144,296.0,193.0,1,0,0,0,128,60,32.31853144593109,24.23889858444832,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-443-52663-6,182.22.31.252,443,10.42.0.42,52663,6,08/07/2017 04:10:47,114372,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,3200.083936627846,61.20379113769104,19061.999999999996,45008.95384254115,110914.0,7.0,114372.0,38124.0,66000.66304969974,114335.0,7.0,825.0,412.5,439.11331111684603,723.0,102.0,1,0,0,0,128,60,34.973594935823456,26.23019620186759,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-443-52661-6,182.22.31.252,443,10.42.0.42,52661,6,08/07/2017 04:10:47,108042,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,3387.571499972233,64.78961885192795,18006.999999999996,42589.551667046224,104914.0,8.0,108042.0,36014.0,62348.63356963006,108008.0,8.0,290.0,145.0,96.16652224137046,213.0,77.0,1,0,0,0,128,60,37.02263934395883,27.766979507969122,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-443-52660-6,182.22.31.252,443,10.42.0.42,52660,6,08/07/2017 04:10:47,24548,5,3,366.0,0.0,274.0,0.0,73.2,114.61762517169862,0.0,0.0,0.0,0.0,14909.564934006843,325.89212970506765,3506.857142857143,7299.34271992055,19834.0,8.0,24548.0,6137.0,11597.086616905126,23519.0,8.0,318.0,159.0,94.75230867899737,226.0,92.0,0,0,0,0,160,60,203.68258106566725,122.20954863940035,0.0,274.0,40.666666666666664,89.76079322287654,8057.0,0,0,0,0,1,0,0,0,0.0,45.75,73.2,0.0,160,0,0,0,0,0,0,5,366,3,0,32,0,3,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-443-52665-6,182.22.31.252,443,10.42.0.42,52665,6,08/07/2017 04:10:47,157492,5,4,366.0,0.0,274.0,0.0,73.2,114.61762517169862,0.0,0.0,0.0,0.0,2323.927564574709,57.14575978462398,19686.5,46867.66782274169,135109.0,7.0,157492.0,39373.0,66385.66361798307,137998.0,7.0,141762.0,47254.0,81303.3314877072,141135.0,304.0,1,0,0,0,160,80,31.747644324791104,25.39811545983288,0.0,274.0,64.0,112.27743416297962,12606.22222222222,0,1,0,0,1,0,0,0,0.0,71.11111111111111,73.2,0.0,160,0,0,0,0,0,0,5,366,4,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-55292-6,10.42.0.42,55292,172.217.12.174,443,6,08/07/2017 04:10:47,36589,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,628.6042253136188,54.66123698379294,36589.0,0.0,36589.0,36589.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.33061849189647,27.33061849189647,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,490,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.42-443-49948-6,10.42.0.42,49948,172.217.6.225,443,6,08/07/2017 04:10:45,3128630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6392574385593695,3128630.0,0.0,3128630.0,3128630.0,3128630.0,3128630.0,0.0,3128630.0,3128630.0,0,0,0,0,0,0,0,0,0,64,0,0.6392574385593695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.42-443-52960-6,10.42.0.42,52960,216.58.219.193,443,6,08/07/2017 04:10:45,3128665,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6392502872630978,3128665.0,0.0,3128665.0,3128665.0,3128665.0,3128665.0,0.0,3128665.0,3128665.0,0,0,0,0,0,0,0,0,0,64,0,0.6392502872630978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.42-443-52870-6,10.42.0.42,52870,216.58.219.225,443,6,08/07/2017 04:10:45,3374634,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.59265686293684,3374634.0,0.0,3374634.0,3374634.0,3374634.0,3374634.0,0.0,3374634.0,3374634.0,0,0,0,0,0,0,0,0,0,64,0,0.59265686293684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-39287-6,10.42.0.42,39287,172.217.10.65,443,6,08/07/2017 04:10:45,3374648,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5926544042519397,3374648.0,0.0,3374648.0,3374648.0,3374648.0,3374648.0,0.0,3374648.0,3374648.0,0,0,0,0,0,0,0,0,0,64,0,0.5926544042519397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-44022-6,10.42.0.42,44022,172.217.7.14,443,6,08/07/2017 04:10:46,3857092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5185253553713522,3857092.0,0.0,3857092.0,3857092.0,3857092.0,3857092.0,0.0,3857092.0,3857092.0,0,0,0,0,0,0,0,0,0,64,0,0.5185253553713522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
