Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-40.78.58.194-56422-443-6,10.42.0.42,56422,40.78.58.194,443,6,04/07/2017 04:20:44,20656,3,0,326.0,0.0,295.0,0.0,108.66666666666666,162.11210113169633,0,0,0,0,15782.339271882262,145.23625096824168,10328.0,9729.789309126894,17208.0,3448.0,20656.0,10328.0,9729.789309126894,17208.0,3448.0,0,0,0,0,0,0,0,0,0,96,0,145.23625096824168,0.0,0.0,295.0,81.5,143.08156182168733,20472.333333333332,0,0,0,0,1,0,0,0,0.0,108.66666666666667,108.66666666666667,0.0,96,0,0,0,0,0,0,3,326,0,0,1595,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-80-59151-6,10.42.0.42,59151,216.58.219.238,80,6,04/07/2017 04:20:44,112480,5,3,395.0,386.0,395.0,0.0,79.0,176.64937022248338,386.0,0.0,128.66666666666666,222.85720390719553,6943.456614509247,71.12375533428165,16068.57142857143,16602.365522791653,36719.0,27.0,112480.0,28120.0,20401.68950520193,44605.0,27.0,45009.0,22504.5,31226.542563979125,44585.0,424.0,0,0,0,0,168,104,44.452347083926036,26.67140825035562,0.0,395.0,86.77777777777777,172.2090138304161,29655.944444444445,0,0,0,1,0,0,0,0,0.0,97.625,79.0,128.66666666666666,168,0,0,0,0,0,0,5,395,3,386,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-57852-6,10.42.0.42,57852,172.217.9.234,443,6,04/07/2017 04:20:50,36583,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.670202006396416,36583.0,0.0,36583.0,36583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.335101003198208,27.335101003198208,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-45440-6,10.42.0.42,45440,172.217.9.234,443,6,04/07/2017 04:20:56,37154,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83000484470044,37154.0,0.0,37154.0,37154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.91500242235022,26.91500242235022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-50479-6,10.42.0.42,50479,172.217.9.234,443,6,04/07/2017 04:20:21,43824063,31,38,1269.0,46649.0,1015.0,0.0,40.935483870967744,183.85355322173697,1418.0,0.0,1227.6052631578943,427.8417577811687,1093.4175592071415,1.574477473711189,644471.5147058824,5185110.833297969,4.2771736E7,5.0,4.3824063E7,1460802.0999999999,7802741.208163645,4.2771736E7,5.0,816742.0,22074.108108108107,61259.26438406583,314209.0,5.0,0,0,0,0,1180,1224,0.7073739374644473,0.8671035362467419,0.0,1418.0,684.542857142857,684.2264369177982,468165.8169772257,0,0,0,1,0,0,0,0,1.0,694.463768115942,40.935483870967744,1227.6052631578948,1180,0,0,0,0,0,0,31,1269,38,46649,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-47867-6,10.42.0.42,47867,172.217.9.234,443,6,04/07/2017 04:20:21,43418460,26,40,1269.0,49767.0,1015.0,0.0,48.807692307692314,200.4069897445235,1418.0,0.0,1244.1749999999997,422.9867481406056,1175.444730190799,1.5200907632375722,667976.3076923077,5265706.095303679,4.2467448E7,5.0,4.341846E7,1736738.4,8485848.915704565,4.2467448E7,5.0,864659.0,22170.74358974359,52206.51868589731,250026.0,9.0,0,0,0,0,900,1288,0.5988236340026799,0.9212671292348922,0.0,1418.0,761.7313432835822,686.3047865659394,471014.26006331964,0,0,0,1,0,0,0,0,1.0,773.2727272727273,48.80769230769231,1244.175,900,0,0,0,0,0,0,26,1269,40,49767,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-40.78.58.194-42306-443-6,10.42.0.42,42306,40.78.58.194,443,6,04/07/2017 04:20:45,22990046,10,9,1540.0,986.0,517.0,0.0,154.0,197.96295949831963,409.0,0.0,109.55555555555557,175.45306431572456,109.8736383563565,0.8264446273835206,1277224.7777777778,3880730.9207096775,1.5387154E7,27.0,2.2903472E7,2544830.222222222,5328030.0699219685,1.5387154E7,43.0,2.2903343E7,2862917.875,5661540.162599079,1.5476016E7,27.0,0,0,0,0,328,296,0.43497085651764245,0.3914737708658782,0.0,517.0,126.3,181.38679230046665,32901.16842105263,0,0,0,1,0,0,0,0,0.0,132.94736842105263,154.0,109.55555555555556,328,0,0,0,0,0,0,10,1540,9,986,65535,260,5,32,273725.5,259759.21160278417,457403.0,90048.0,1.11780105E7,5952627.823674558,1.5387154E7,6968867.0,BENIGN
10.42.0.42-40.78.58.194-42306-443-6,10.42.0.42,42306,40.78.58.194,443,6,04/07/2017 04:21:08,307,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,100977.19869706841,9771.98697068404,153.5,161.92745289171938,268.0,39.0,307.0,153.5,161.92745289171938,268.0,39.0,0,0,0,0,0,0,0,0,0,96,0,9771.98697068404,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1419,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-40.78.58.194-35639-443-6,10.42.0.42,35639,40.78.58.194,443,6,04/07/2017 04:21:08,424520,6,7,950.0,168.0,517.0,0.0,158.33333333333331,230.38981458967902,137.0,0.0,24.0,51.15010589757692,2633.562611891077,30.622821068500894,35376.66666666666,45745.730386628,122610.0,25.0,337650.0,67530.0,60598.08496149033,130909.0,919.0,337901.0,56316.83333333333,61100.920249752926,129422.0,25.0,0,0,0,0,200,232,14.13360972392349,16.489211344577406,0.0,517.0,79.85714285714286,163.20438207863882,26635.670329670324,0,0,0,1,0,0,0,0,1.0,86.0,158.33333333333334,24.0,200,0,0,0,0,0,0,6,950,7,168,65535,243,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.42-80-48728-6,10.42.0.42,48728,216.58.218.227,80,6,04/07/2017 04:20:44,66235417,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06039065172640191,2.2078472333333332E7,3.820235306893946E7,6.6190744E7,2429.0,6.6235417E7,3.31177085E7,4.677233535294684E7,6.6190744E7,44673.0,0,0,0,0,0,0,0,0,0,104,40,0.04529298879480143,0.015097662931600477,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-40544-443-6,10.42.0.42,40544,31.13.71.3,443,6,04/07/2017 04:21:59,129182,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,239.97151305909495,30.96406620117354,43060.66666666667,37378.32721422045,68972.0,212.0,0,0,0,0,0,60210.0,30105.0,42275.08602001893,59998.0,212.0,0,0,0,0,32,96,7.741016550293385,23.223049650880156,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-60908-443-6,10.42.0.42,60908,31.13.69.197,443,6,04/07/2017 04:21:59,233408,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.56868659171922,233408.0,0.0,233408.0,233408.0,233408.0,233408.0,0.0,233408.0,233408.0,0,0,0,0,0,0,0,0,0,64,0,8.56868659171922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-54889-443-6,10.42.0.42,54889,31.13.71.1,443,6,04/07/2017 04:21:59,237508,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.420768984623676,237508.0,0.0,237508.0,237508.0,237508.0,237508.0,0.0,237508.0,237508.0,0,0,0,0,0,0,0,0,0,64,0,8.420768984623676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-60908-443-6,10.42.0.42,60908,31.13.69.197,443,6,04/07/2017 04:21:59,951947,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1009573011942893,951947.0,0.0,951947.0,951947.0,951947.0,951947.0,0.0,951947.0,951947.0,0,0,0,0,0,0,0,0,0,64,0,2.1009573011942893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-54889-443-6,10.42.0.42,54889,31.13.71.1,443,6,04/07/2017 04:21:59,1003712,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.992603455971434,1003712.0,0.0,1003712.0,1003712.0,1003712.0,1003712.0,0.0,1003712.0,1003712.0,0,0,0,0,0,0,0,0,0,64,0,1.992603455971434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-38706-443-6,10.42.0.42,38706,31.13.71.1,443,6,04/07/2017 04:22:06,97255,3,6,2290.0,545.0,1398.0,403.0,763.3333333333334,551.316908259971,514.0,0.0,90.83333333333333,207.67899909876942,29150.172227648967,92.5402292941237,12156.875,15880.757056778766,35116.0,28.0,32149.0,16074.5,21387.858810549504,31198.0,951.0,67658.0,13531.6,17884.443639655106,35116.0,28.0,1,0,0,0,96,192,30.846743098041234,61.69348619608247,0.0,1398.0,323.80000000000007,439.06916691260994,192781.73333333334,0,1,0,0,1,0,0,0,2.0,359.77777777777777,763.3333333333334,90.83333333333333,96,0,0,0,0,0,0,3,2290,6,545,1634,177,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-60908-443-6,10.42.0.42,60908,31.13.69.197,443,6,04/07/2017 04:22:02,3849796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5195080466601347,3849796.0,0.0,3849796.0,3849796.0,3849796.0,3849796.0,0.0,3849796.0,3849796.0,0,0,0,0,0,0,0,0,0,64,0,0.5195080466601347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-54889-443-6,10.42.0.42,54889,31.13.71.1,443,6,04/07/2017 04:22:02,4026961,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4966524384020605,4026961.0,0.0,4026961.0,4026961.0,4026961.0,4026961.0,0.0,4026961.0,4026961.0,0,0,0,0,0,0,0,0,0,64,0,0.4966524384020605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-58353-6,172.217.12.131,443,10.42.0.42,58353,6,04/07/2017 04:22:13,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-58353-6,10.42.0.42,58353,172.217.12.131,443,6,04/07/2017 04:22:14,695,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2877.6978417266187,695.0,0.0,695.0,695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1438.8489208633093,1438.8489208633093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1549,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-57273-6,172.217.6.195,443,10.42.0.42,57273,6,04/07/2017 04:22:15,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-60908-443-6,10.42.0.42,60908,31.13.69.197,443,6,04/07/2017 04:22:14,15400193,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12986850229734134,1.5400193E7,0.0,1.5400193E7,1.5400193E7,1.5400193E7,1.5400193E7,0.0,1.5400193E7,1.5400193E7,0,0,0,0,0,0,0,0,0,64,0,0.12986850229734134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-54889-443-6,10.42.0.42,54889,31.13.71.1,443,6,04/07/2017 04:22:14,16036653,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12471430291595134,1.6036653E7,0.0,1.6036653E7,1.6036653E7,1.6036653E7,1.6036653E7,0.0,1.6036653E7,1.6036653E7,0,0,0,0,0,0,0,0,0,64,0,0.12471430291595134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-59438-6,172.217.10.14,443,10.42.0.42,59438,6,04/07/2017 04:22:37,239571,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.348255840648493,239571.0,0.0,239571.0,239571.0,239571.0,239571.0,0.0,239571.0,239571.0,0,0,0,0,0,0,0,0,0,64,0,8.348255840648493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/07/2017 04:20:32,82945787,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07233640449996574,1.65891574E7,2.2661496007176585E7,4.2150225E7,1763.0,8.2945787E7,1.65891574E7,2.2661496007176585E7,4.2150225E7,1763.0,0,0,0,0,0,0,0,0,0,0,0,0.07233640449996574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,65131.5,34733.7921986644,89692.0,40571.0,4.14068805E7,1051247.873415447,4.2150225E7,4.0663536E7,BENIGN
172.217.9.234-10.42.0.42-443-39173-6,172.217.9.234,443,10.42.0.42,39173,6,04/07/2017 04:22:43,48,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1145833.3333333333,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,1,0,0,0,64,0,41666.666666666664,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-39173-6,172.217.9.234,443,10.42.0.42,39173,6,04/07/2017 04:22:43,113955,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,535.2990215435917,52.65236277477952,22791.0,22059.01798584878,52667.0,932.0,0,0,0,0,0,61288.0,15322.0,16640.130989067762,31775.0,932.0,0,0,0,0,32,172,8.775393795796587,43.87696897898293,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
