Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-119.146.74.33-55497-443-6,10.42.0.211,55497,119.146.74.33,443,6,05/07/2017 06:01:37,87021738,121,202,5890.0,234544.0,648.0,0.0,48.67768595041319,131.62707515781295,1340.0,0.0,1161.1089108910883,450.52869773455046,2762.918846782858,3.711716261056519,270253.8447204969,4732336.9546487685,8.4924413E7,5.0,1971039.0,16425.325000000015,35471.5129582733,254532.0,10.0,8.677664E7,431724.5771144278,5989519.811445585,8.4924413E7,5.0,0,0,0,0,2464,4076,1.3904571751945474,2.3212590858619717,0.0,1340.0,742.0802469135799,651.4423100503818,424377.0833237778,0,0,0,1,0,0,0,0,1.0,744.3777089783282,48.67768595041322,1161.1089108910892,2464,0,0,0,0,0,0,121,5890,202,234544,65535,4380,22,20,2097280.0,0.0,2097280.0,2097280.0,8.4924413E7,0.0,8.4924413E7,8.4924413E7,BENIGN
10.42.0.211-119.146.74.33-55497-443-6,10.42.0.211,55497,119.146.74.33,443,6,05/07/2017 06:03:04,968,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2066.115702479339,968.0,0.0,968.0,968.0,968.0,968.0,0.0,968.0,968.0,0,0,0,0,0,0,0,0,0,40,0,2066.115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-46997-443-6,10.42.0.211,46997,103.235.46.211,443,6,05/07/2017 06:01:35,88931160,35,79,2801.0,80281.0,863.0,0.0,80.02857142857142,234.5380297413577,1460.0,0.0,1016.215189873418,583.9396190880258,934.2282277662857,1.2818903970216962,787001.4159292034,7994121.737528706,8.4995239E7,5.0,3935848.0,115760.23529411764,299354.98707560205,1673519.0,10.0,8.8662672E7,1136700.923076923,9621943.965597004,8.5000487E7,5.0,0,0,0,0,744,1600,0.39356284119087165,0.8883275558308246,0.0,1460.0,722.4521739130436,663.9283839454301,440800.89900839055,0,0,0,1,0,0,0,0,2.0,728.7894736842105,80.02857142857142,1016.2151898734177,744,0,0,0,0,0,0,35,2801,79,80281,65535,964,5,20,3935848.0,0.0,3935848.0,3935848.0,8.4995239E7,0.0,8.4995239E7,8.4995239E7,BENIGN
10.42.0.211-103.235.46.211-47016-443-6,10.42.0.211,47016,103.235.46.211,443,6,05/07/2017 06:01:39,85866484,15,17,1375.0,8273.0,1037.0,0.0,91.66666666666666,268.61381377803514,1460.0,0.0,486.6470588235295,602.4351563837048,112.36048747495006,0.3726716002485906,2769886.580645161,1.5258390854916759E7,8.4983607E7,18.0,882859.0,63061.357142857145,100718.07522264782,273578.0,101.0,8.5597227E7,5349826.687500001,2.12374748874274E7,8.4989797E7,18.0,0,0,0,0,380,360,0.17468981261652683,0.19798178763206375,0.0,1460.0,292.3636363636364,504.6145074572903,254635.8011363637,0,0,0,1,0,0,0,0,1.0,301.5,91.66666666666667,486.6470588235294,380,0,0,0,0,0,0,15,1375,17,8273,65535,876,3,20,882859.0,0.0,882859.0,882859.0,8.4983607E7,0.0,8.4983607E7,8.4983607E7,BENIGN
10.42.0.211-103.235.46.211-46996-443-6,10.42.0.211,46996,103.235.46.211,443,6,05/07/2017 06:03:04,460924,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.508665202940181,230462.0,277132.11810975644,426424.0,34500.0,460924.0,230462.0,277132.11810975644,426424.0,34500.0,0,0,0,0,0,0,0,0,0,60,0,6.508665202940181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3755,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-46997-443-6,10.42.0.211,46997,103.235.46.211,443,6,05/07/2017 06:03:04,395211,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.060587888495006,395211.0,0.0,395211.0,395211.0,395211.0,395211.0,0.0,395211.0,395211.0,0,0,0,0,0,0,0,0,0,40,0,5.060587888495006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4180,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-45807-443-6,10.42.0.211,45807,59.38.112.48,443,6,05/07/2017 06:01:40,85807125,12,21,810.0,13527.0,370.0,0.0,67.5,116.11866970709514,1340.0,0.0,644.1428571428571,641.2652560145673,167.0840271131331,0.3845834480528278,2681472.65625,1.5012558138714744E7,8.4950688E7,13.0,856395.0,77854.09090909091,102874.62647947214,259676.0,286.0,8.5557167E7,4277858.35,1.8999347805663146E7,8.4996562E7,13.0,0,0,0,0,272,444,0.13984852656466465,0.24473492148816314,0.0,1340.0,421.6764705882353,579.8422314466098,336217.01336898387,0,0,0,1,0,0,0,0,1.0,434.45454545454544,67.5,644.1428571428571,272,0,0,0,0,0,0,12,810,21,13527,65535,2315,5,20,856395.0,0.0,856395.0,856395.0,8.4950688E7,0.0,8.4950688E7,8.4950688E7,BENIGN
10.42.0.211-59.38.112.48-45807-443-6,10.42.0.211,45807,59.38.112.48,443,6,05/07/2017 06:03:05,193,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10362.694300518135,193.0,0.0,193.0,193.0,193.0,193.0,0.0,193.0,193.0,0,0,0,0,0,0,0,0,0,40,0,10362.694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1898,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-37030-443-6,10.42.0.211,37030,119.146.74.31,443,6,05/07/2017 06:01:37,88364765,43,78,2232.0,63659.0,478.0,0.0,51.90697674418604,103.79714968870505,1340.0,0.0,816.1410256410257,620.7539764947135,745.6705169758557,1.369324073911134,736373.0416666666,7745908.085011059,8.487521E7,3.0,3489500.0,83083.33333333331,182017.50523663682,1071276.0,3.0,8.8111058E7,1144299.4545454546,9676992.935230857,8.4947397E7,6.0,0,0,0,0,904,1596,0.48661929899321293,0.8827047749179211,0.0,1340.0,540.090163934426,620.6290597609876,385180.4298198076,0,0,0,1,0,0,0,0,1.0,544.5537190082645,51.906976744186046,816.1410256410256,904,0,0,0,0,0,0,43,2232,78,63659,65535,4380,12,20,3489500.0,0.0,3489500.0,3489500.0,8.487521E7,0.0,8.487521E7,8.487521E7,BENIGN
10.42.0.211-119.146.74.31-37030-443-6,10.42.0.211,37030,119.146.74.31,443,6,05/07/2017 06:03:06,93,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21505.376344086024,93.0,0.0,93.0,93.0,93.0,93.0,0.0,93.0,93.0,0,0,0,0,0,0,0,0,0,40,0,21505.376344086024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3697,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-47016-443-6,10.42.0.211,47016,103.235.46.211,443,6,05/07/2017 06:03:05,10004579,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2998626928729335,5002289.5,7027881.265204507,9971752.0,32827.0,1.0004579E7,5002289.5,7027881.265204507,9971752.0,32827.0,0,0,0,0,0,0,0,0,0,60,0,0.2998626928729335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-47016-443-6,10.42.0.211,47016,103.235.46.211,443,6,05/07/2017 06:03:16,1523063,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3131433171182019,1523063.0,0.0,1523063.0,1523063.0,1523063.0,1523063.0,0.0,1523063.0,1523063.0,0,0,0,0,0,0,0,0,0,40,0,1.3131433171182019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-50729-80-6,10.42.0.211,50729,103.235.46.39,80,6,05/07/2017 06:02:45,33366855,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.059939721618953896,3.3366855E7,0.0,3.3366855E7,3.3366855E7,3.3366855E7,3.3366855E7,0.0,3.3366855E7,3.3366855E7,0,0,0,0,0,0,0,0,0,40,0,0.059939721618953896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-47016-443-6,10.42.0.211,47016,103.235.46.211,443,6,05/07/2017 06:03:20,6096442,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32806020298397,6096442.0,0.0,6096442.0,6096442.0,6096442.0,6096442.0,0.0,6096442.0,6096442.0,0,0,0,0,0,0,0,0,0,40,0,0.32806020298397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.5.220-10.42.0.211-5222-44529-6,10.42.0.211,44529,169.47.5.220,5222,6,05/07/2017 06:01:21,110362591,39,32,1138.0,734.0,226.0,0.0,29.17948717948719,59.75030138434089,67.0,0.0,22.937499999999996,24.830960772858262,16.96226939797019,0.6433339354999377,1576608.4428571435,5436945.238244147,2.9269105E7,207.0,1.10362591E8,2904278.7105263155,7154414.337224418,2.9269105E7,2240.0,1.10140575E8,3552921.774193548,7829794.240539539,2.934332E7,207.0,1,0,0,0,1248,1024,0.35338061245771224,0.28995332304222543,0.0,226.0,26.041666666666668,46.87425116772758,2197.19542253521,0,1,0,0,1,0,0,0,0.0,26.408450704225352,29.17948717948718,22.9375,1248,0,0,0,0,0,0,39,1138,32,734,1464,514,25,32,1321185.4,1632264.4388568907,3123154.0,125664.0,2.0055106E7,6842537.9907279285,2.9269105E7,1.2609565E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 06:00:46,104449249,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028722083008945333,5.22246245E7,1878946.059279111,5.355324E7,5.0896009E7,1.04449249E8,5.22246245E7,1878946.059279111,5.355324E7,5.0896009E7,0,0,0,0,0,0,0,0,0,0,0,0.028722083008945333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.22246245E7,1878946.059279111,5.355324E7,5.0896009E7,BENIGN
205.185.216.10-10.42.0.211-80-37296-6,10.42.0.211,37296,205.185.216.10,80,6,05/07/2017 06:03:37,30334,4,1,612.0,0.0,612.0,0.0,153.0,306.0,0.0,0.0,0.0,0.0,20175.380760862397,164.8315421639085,7583.5,8841.925337089579,20060.0,448.0,30334.0,10111.333333333334,11179.784315152656,22356.0,448.0,0,0,0,0,0,0,0,0,0,136,40,131.86523373112678,32.966308432781695,0.0,612.0,102.0,249.84795376388416,62424.0,0,0,0,1,0,0,0,0,0.0,122.4,153.0,0.0,136,0,0,0,0,0,0,4,612,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-37296-6,205.185.216.10,80,10.42.0.211,37296,6,05/07/2017 06:03:37,7642,4,2,667.0,0.0,346.0,0.0,166.75,192.81662272739868,0.0,0.0,0.0,0.0,87280.81654017273,785.1347814708191,1528.4,1220.601409142231,3638.0,625.0,7642.0,2547.333333333333,3159.6573126422004,6194.0,625.0,1465.0,1465.0,0.0,1465.0,1465.0,0,0,0,0,128,40,523.4231876472128,261.7115938236064,0.0,346.0,95.28571428571429,162.89128714750655,26533.57142857143,0,0,0,0,1,0,0,0,0.0,111.16666666666667,166.75,0.0,128,0,0,0,0,0,0,4,667,2,0,31,0,2,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-42249-6,10.42.0.211,42249,175.100.207.233,80,6,05/07/2017 06:03:34,5563407,4,4,448.0,354.0,448.0,0.0,112.0,224.00000000000003,354.0,0.0,88.5,177.0,144.15626971026927,1.4379677776585464,794772.4285714285,1855883.632901037,4995117.0,216.0,568290.0,189430.0,165403.41144003047,306550.0,216.0,5304199.0,1768066.3333333333,2800995.3585595842,4999895.0,42436.0,0,0,0,0,100,92,0.7189838888292732,0.7189838888292732,0.0,448.0,89.11111111111111,178.3791218475725,31819.11111111111,0,0,0,1,0,0,0,0,1.0,100.25,112.0,88.5,100,0,0,0,0,0,0,4,448,4,354,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-48883-6,10.42.0.211,48883,202.77.129.161,80,6,05/07/2017 06:03:38,846303,8,25,1747.0,31386.0,1460.0,0.0,218.375,511.64550716291836,1460.0,0.0,1255.44,495.2876336029399,39150.280691430846,38.99312657523369,26446.96875,72482.88002960483,240187.0,12.0,607817.0,86831.0,150773.5406605991,360996.0,70.0,606116.0,25254.833333333332,71137.79890720769,243330.0,12.0,0,0,0,0,180,512,9.452879169753622,29.54024740548007,0.0,1460.0,974.5000000000001,679.0487218651299,461107.16666666657,0,0,0,1,0,0,0,0,3.0,1004.030303030303,218.375,1255.44,180,0,0,0,0,0,0,8,1747,25,31386,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-48883-6,10.42.0.211,48883,202.77.129.161,80,6,05/07/2017 06:03:39,4622,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1514.4958892254435,770.3333333333334,833.1913745752933,1826.0,12.0,4622.0,770.3333333333334,833.1913745752933,1826.0,12.0,0,0,0,0,0,0,0,0,0,140,0,1514.4958892254435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,7,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-55627-6,10.42.0.211,55627,175.100.207.231,80,6,05/07/2017 06:03:34,6022519,6,6,892.0,1237.0,497.0,0.0,148.66666666666669,232.56110308189258,1026.0,0.0,206.16666666666669,410.40683067739826,353.5065642798304,1.9925217338459207,547501.7272727273,1479377.2133073492,4997252.0,534.0,1025267.0,205053.4,139545.8199796755,323375.0,534.0,5775447.0,1155089.4,2152843.1871086895,4999383.0,73404.0,0,0,0,0,140,132,0.9962608669229603,0.9962608669229603,0.0,1026.0,163.76923076923077,309.78033987707965,95963.85897435898,0,0,0,1,0,0,0,0,1.0,177.41666666666666,148.66666666666666,206.16666666666666,140,0,0,0,0,0,0,6,892,6,1237,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-55630-6,10.42.0.211,55630,175.100.207.231,80,6,05/07/2017 06:03:35,5570297,4,4,386.0,855.0,386.0,0.0,96.5,192.99999999999997,855.0,0.0,213.75,427.5,222.78883872798883,1.4361891295921922,795756.7142857143,1855113.769330039,4995356.0,265.0,574941.0,191647.0,170016.17540398912,325222.0,265.0,5323024.0,1774341.3333333333,2794420.3486471632,4999468.0,74008.0,0,0,0,0,100,92,0.7180945647960961,0.7180945647960961,0.0,855.0,137.88888888888889,297.67870449716605,88612.61111111112,0,0,0,1,0,0,0,0,1.0,155.125,96.5,213.75,100,0,0,0,0,0,0,4,386,4,855,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-45900-6,10.42.0.211,45900,202.77.129.54,80,6,05/07/2017 06:03:40,531056,3,3,684.0,561.0,684.0,0.0,228.0,394.90758412570403,561.0,0.0,187.0,323.8935010153801,2344.3855261968606,11.298243499743908,106211.2,126838.68234572606,262590.0,367.0,226215.0,113107.5,159439.1441287239,225848.0,367.0,307421.0,153710.5,157627.53655532398,265170.0,42251.0,0,0,0,0,80,72,5.649121749871954,5.649121749871954,0.0,684.0,177.85714285714286,305.8171722731457,93524.14285714286,0,0,0,1,0,0,0,0,1.0,207.5,228.0,187.0,80,0,0,0,0,0,0,3,684,3,561,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-55827-80-6,10.42.0.211,55827,106.39.169.66,80,6,05/07/2017 06:03:40,532436,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,4971.489531136136,15.025280033656626,76062.28571428572,125022.64478714016,259092.0,519.0,272513.0,90837.66666666666,155840.818575665,270787.0,666.0,273344.0,91114.66666666666,156905.0394166272,272293.0,519.0,0,0,0,0,100,92,7.512640016828313,7.512640016828313,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-55826-80-6,10.42.0.211,55826,106.39.169.66,80,6,05/07/2017 06:03:40,532693,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,4969.091014899765,15.018031023497588,76099.0,125046.519864942,259303.0,18.0,271633.0,90544.33333333334,156132.06256350208,270830.0,229.0,273906.0,91302.0,156620.46008424315,272149.0,18.0,0,0,0,0,100,92,7.509015511748794,7.509015511748794,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-55830-80-6,10.42.0.211,55830,106.39.169.66,80,6,05/07/2017 06:03:40,530598,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,4988.710850775917,15.077327845185998,75799.71428571428,125088.59275291556,258939.0,549.0,270528.0,90176.0,154253.73700821644,268292.0,635.0,271659.0,90553.0,155715.73080777677,270358.0,549.0,0,0,0,0,100,92,7.538663922592999,7.538663922592999,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-55828-80-6,10.42.0.211,55828,106.39.169.66,80,6,05/07/2017 06:03:40,531045,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,4984.511670385749,15.064636706870417,75863.57142857143,125283.91187998714,259365.0,16.0,269659.0,89886.33333333334,154419.76294934962,268193.0,17.0,272002.0,90667.33333333334,155293.3750046451,269981.0,16.0,0,0,0,0,100,92,7.532318353435208,7.532318353435208,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-45900-6,10.42.0.211,45900,202.77.129.54,80,6,05/07/2017 06:03:41,1034,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1934.2359767891683,1034.0,0.0,1034.0,1034.0,1034.0,1034.0,0.0,1034.0,1034.0,0,0,0,0,0,0,0,0,0,40,0,1934.2359767891683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-55829-80-6,10.42.0.211,55829,106.39.169.66,80,6,05/07/2017 06:03:40,532428,4,3,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,40.333333333333336,69.85938257194472,4971.564230280902,13.147317571577753,88738.0,132887.76014667418,260891.0,18.0,270680.0,90226.66666666666,154298.9509242799,268391.0,18.0,271537.0,135768.5,189023.0776400067,269428.0,2109.0,0,0,0,0,100,72,7.51275289804443,5.634564673533323,0.0,1460.0,330.875,586.36542421453,343824.41071428574,0,0,0,1,0,0,0,0,0.0,378.14285714285717,631.5,40.333333333333336,100,0,0,0,0,0,0,4,2526,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-50192-6,172.217.8.3,443,10.42.0.211,50192,6,05/07/2017 06:02:18,82734616,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.37469201525030343,0.048347356806490764,2.7578205333333336E7,4.771618998696409E7,8.2676109E7,5897.0,0,0,0,0,0,8.2682006E7,4.1341003E7,5.8456667507329494E7,8.2676109E7,5897.0,0,0,0,0,32,96,0.012086839201622691,0.03626051760486808,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,52610.0,0.0,52610.0,52610.0,8.2676109E7,0.0,8.2676109E7,8.2676109E7,BENIGN
10.42.0.211-104.254.66.16-50064-80-6,10.42.0.211,50064,104.254.66.16,80,6,05/07/2017 06:03:31,10186295,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39268448439790915,3395431.6666666665,5795817.547101214,1.0087717E7,10704.0,98578.0,98578.0,0.0,98578.0,98578.0,1.0098421E7,1.0098421E7,0.0,1.0098421E7,1.0098421E7,0,0,0,0,60,52,0.19634224219895458,0.19634224219895458,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-55627-6,10.42.0.211,55627,175.100.207.231,80,6,05/07/2017 06:03:40,1568507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2750979115808854,1568507.0,0.0,1568507.0,1568507.0,1568507.0,1568507.0,0.0,1568507.0,1568507.0,0,0,0,0,0,0,0,0,0,40,0,1.2750979115808854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1433,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-50003-6,10.42.0.211,50003,205.185.216.42,80,6,05/07/2017 06:03:33,10095120,86,148,404.0,208654.0,404.0,0.0,4.6976744186046515,43.564440374189125,1448.0,0.0,1409.824324324324,223.5019583598695,20708.817725792265,23.179516439626276,43326.69527896995,650142.1027924141,9924619.0,5.0,170501.0,2005.8941176470582,7550.792495499,40099.0,8.0,1.007493E7,68536.9387755102,820841.7888667391,9952849.0,5.0,0,0,0,0,2760,4744,8.518967580375469,14.660548859250806,0.0,1448.0,889.608510638297,703.1432298164156,494410.4016366606,0,0,0,1,0,0,0,0,1.0,893.4102564102565,4.6976744186046515,1409.8243243243244,2760,0,0,0,0,0,0,86,404,148,208654,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-50002-6,10.42.0.211,50002,205.185.216.42,80,6,05/07/2017 06:03:33,10132051,88,198,403.0,281139.0,403.0,0.0,4.579545454545452,42.95994434565551,1448.0,0.0,1419.893939393939,193.5000462063623,27787.266368872402,28.227256258382432,35551.05614035088,590236.6790167084,9964860.0,5.0,167191.0,1921.7356321839077,5641.380643852342,30114.0,8.0,1.0112027E7,51330.08629441624,711978.5649988231,9993626.0,5.0,0,0,0,0,2824,6344,8.685309617963826,19.541946640418608,0.0,1448.0,980.9825783972124,675.5942758561181,456427.62556955253,0,0,0,1,0,0,0,0,2.0,984.4125874125874,4.579545454545454,1419.8939393939395,2824,0,0,0,0,0,0,88,403,198,281139,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-55831-80-6,10.42.0.211,55831,106.39.169.66,80,6,05/07/2017 06:03:40,2830333,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,961.7242918059466,2.826522532860974,404333.2857142858,848826.9376692193,2309481.0,313.0,2570965.0,856988.3333333333,1264630.7876472617,2309481.0,397.0,2571497.0,857165.6666666667,1483759.0289266424,2570463.0,313.0,0,0,0,0,100,92,1.413261266430487,1.413261266430487,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-55834-80-6,10.42.0.211,55834,106.39.169.66,80,6,05/07/2017 06:03:43,522347,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,5211.095306376796,15.315489511761339,74621.0,125956.06682093562,259282.0,49.0,262526.0,87508.66666666666,150513.5001730188,261306.0,187.0,263634.0,87878.0,151742.53338138256,263095.0,49.0,0,0,0,0,100,92,7.657744755880669,7.657744755880669,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
