Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.80.8-38176-443-6,10.42.0.211,38176,31.13.80.8,443,6,06/07/2017 01:12:33,65027887,2,5,219.0,257.0,219.0,0.0,109.5,154.8563850798539,138.0,0.0,51.4,58.1532458251472,7.319936445113155,0.10764612419284052,1.0837981166666666E7,2.6534585420311805E7,6.5001474E7,3.0,26369.0,26369.0,0.0,26369.0,26369.0,6.5005628E7,1.6251407E7,3.2502537333743356E7,6.5005213E7,3.0,1,0,0,0,64,160,0.030756035483668717,0.0768900887091718,0.0,219.0,86.875,94.32532988091192,8897.267857142857,0,1,0,0,1,0,0,0,2.0,99.28571428571429,109.5,51.4,64,0,0,0,0,0,0,2,219,5,257,1369,114,0,32,26369.0,0.0,26369.0,26369.0,6.5001474E7,0.0,6.5001474E7,6.5001474E7,BENIGN
10.42.0.211-31.13.71.36-52814-443-6,10.42.0.211,52814,31.13.71.36,443,6,06/07/2017 01:12:33,65189989,13,13,829.0,4628.0,411.0,0.0,63.76923076923077,122.32004049906257,1398.0,0.0,355.99999999999994,527.5509454071711,83.7091719711749,0.39883424431932335,2607599.56,1.2993858966223832E7,6.4978093E7,4.0,211676.0,17639.666666666664,17788.402239729803,44764.0,40.0,6.5160226E7,5430018.833333334,1.8753507176794022E7,6.4980349E7,4.0,0,0,0,0,424,424,0.19941712215966167,0.19941712215966167,0.0,1398.0,202.1111111111111,397.9166257215713,158337.64102564103,0,0,0,1,0,0,0,0,1.0,209.8846153846154,63.76923076923077,356.0,424,0,0,0,0,0,0,13,829,13,4628,65535,118,5,32,211676.0,0.0,211676.0,211676.0,6.4978093E7,0.0,6.4978093E7,6.4978093E7,BENIGN
10.42.0.211-31.13.71.36-52814-443-6,31.13.71.36,443,10.42.0.211,52814,6,06/07/2017 01:13:38,92183,2,0,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0,0,0,0,650.8792293589925,21.695974311966413,92183.0,0.0,92183.0,92183.0,92183.0,92183.0,0.0,92183.0,92183.0,0,0,0,0,0,0,0,0,0,64,0,21.695974311966413,0.0,0.0,60.0,20.0,34.64101615137755,1200.0,0,0,0,0,1,1,0,0,0.0,30.0,30.0,0.0,64,0,0,0,0,0,0,2,60,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-52814-443-6,10.42.0.211,52814,31.13.71.36,443,6,06/07/2017 01:13:39,253,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11857.707509881422,126.5,9.192388155425117,133.0,120.0,253.0,126.5,9.192388155425117,133.0,120.0,0,0,0,0,0,0,0,0,0,120,0,11857.707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,3,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-38964-443-6,10.42.0.211,38964,31.13.71.37,443,6,06/07/2017 01:12:35,65122894,9,9,1404.0,746.0,1078.0,0.0,156.0,353.9897597388941,417.0,0.0,82.88888888888889,132.94307470158464,33.01450331737407,0.27640049288964336,3830758.470588235,1.5724926355019737E7,6.4852344E7,36.0,270505.0,33813.125,39900.129700603735,116870.0,4562.0,6.5092754E7,8136594.25,2.2918853300472155E7,6.4857726E7,36.0,0,0,0,0,296,296,0.13820024644482168,0.13820024644482168,0.0,1078.0,113.15789473684211,256.1933434727883,65635.02923976607,0,0,0,1,0,0,0,0,1.0,119.44444444444444,156.0,82.88888888888889,296,0,0,0,0,0,0,9,1404,9,746,65535,122,3,32,270505.0,0.0,270505.0,270505.0,6.4852344E7,0.0,6.4852344E7,6.4852344E7,BENIGN
10.42.0.211-31.13.71.37-38964-443-6,10.42.0.211,38964,31.13.71.37,443,6,06/07/2017 01:13:40,2571,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,16336.05600933489,1166.8611435239206,1285.5,883.1763697019978,1910.0,661.0,2571.0,1285.5,883.1763697019978,1910.0,661.0,0,0,0,0,0,0,0,0,0,96,0,1166.8611435239206,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.66.5-44090-443-6,10.42.0.211,44090,31.13.66.5,443,6,06/07/2017 01:12:34,66501632,41,67,1741.0,66910.0,413.0,0.0,42.46341463414633,88.64736249911091,1398.0,0.0,998.6567164179102,596.3318567720291,1032.3205301187195,1.624020294719985,621510.5794392523,6279051.424597819,6.4961351E7,2.0,1438172.0,35954.299999999996,113907.75129771706,708380.0,7.0,6.6440163E7,1006669.1363636364,7994027.6700033685,6.4961351E7,2.0,0,0,0,0,1320,2152,0.6165262229955499,1.0074940717244352,0.0,1398.0,629.8256880733943,662.7705016463328,439264.73785253166,0,0,0,1,0,0,0,0,1.0,635.6574074074074,42.46341463414634,998.6567164179105,1320,0,0,0,0,0,0,41,1741,67,66910,65535,139,11,32,1540224.0,0.0,1540224.0,1540224.0,6.4961351E7,0.0,6.4961351E7,6.4961351E7,BENIGN
10.42.0.211-31.13.66.5-44090-443-6,10.42.0.211,44090,31.13.66.5,443,6,06/07/2017 01:13:41,4723,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,423.4596654668643,4723.0,0.0,4723.0,4723.0,4723.0,4723.0,0.0,4723.0,4723.0,0,0,0,0,0,0,0,0,0,64,0,423.4596654668643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3663,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.66.5-44091-443-6,10.42.0.211,44091,31.13.66.5,443,6,06/07/2017 01:12:34,66618300,52,123,1952.0,136802.0,438.0,0.0,37.53846153846154,86.35028106916607,1398.0,0.0,1112.2113821138214,525.4148595381405,2082.8210866983995,2.626905820172535,382863.7931034483,4924414.85426595,6.496164E7,1.0,1555521.0,30500.41176470588,123709.2689273001,867243.0,2.0,6.655639E7,545544.1803278688,5880737.6914423285,6.496164E7,1.0,0,0,0,0,1672,3944,0.7805663008512675,1.8463395193212675,0.0,1398.0,788.3749999999999,662.8747834783192,439402.9785714285,0,0,0,1,0,0,0,0,2.0,792.88,37.53846153846154,1112.2113821138212,1672,0,0,0,0,0,0,52,1952,123,136802,65535,139,13,32,1656626.0,0.0,1656626.0,1656626.0,6.496164E7,0.0,6.496164E7,6.496164E7,BENIGN
10.42.0.211-31.13.66.5-44091-443-6,10.42.0.211,44091,31.13.66.5,443,6,06/07/2017 01:13:41,1906,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1049.3179433368311,1906.0,0.0,1906.0,1906.0,1906.0,1906.0,0.0,1906.0,1906.0,0,0,0,0,0,0,0,0,0,64,0,1049.3179433368311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5918,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-54056-6,172.217.10.106,443,10.42.0.211,54056,6,06/07/2017 01:13:42,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-54056-6,10.42.0.211,54056,172.217.10.106,443,6,06/07/2017 01:13:43,39667,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,1537.802203342829,100.83948874379206,13222.333333333334,11180.118708373957,19760.0,313.0,39667.0,13222.333333333334,11180.118708373957,19760.0,313.0,0,0,0,0,0,0,0,0,0,128,0,100.83948874379206,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2362,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-55706-6,172.217.10.46,443,10.42.0.211,55706,6,06/07/2017 01:14:04,247848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.069461928278622,247848.0,0.0,247848.0,247848.0,247848.0,247848.0,0.0,247848.0,247848.0,0,0,0,0,0,0,0,0,0,64,0,8.069461928278622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-38951-443-6,10.42.0.211,38951,31.13.71.37,443,6,06/07/2017 01:12:34,97744093,23,27,2629.0,16917.0,1072.0,0.0,114.30434782608697,265.35866547726215,1398.0,0.0,626.5555555555555,598.3884340031298,199.97116347480966,0.5115398635905292,1994777.4081632656,1.0286185358774954E7,6.4989383E7,1.0,3.2754691E7,1488849.590909091,6905008.591599645,3.2403962E7,71.0,9.7714439E7,3758247.653846154,1.401335825150638E7,6.4993244E7,1.0,0,0,0,0,744,872,0.2353083372516434,0.27623152633888576,0.0,1398.0,383.2549019607843,534.1866281792255,285355.3537254901,0,0,0,1,0,0,0,0,1.0,390.92,114.30434782608695,626.5555555555555,744,0,0,0,0,0,0,23,2629,27,16917,65535,132,8,32,175364.5,176511.53025369192,300177.0,50552.0,4.86966725E7,2.304137215691853E7,6.4989383E7,3.2403962E7,BENIGN
10.42.0.211-31.13.71.37-38951-443-6,31.13.71.37,443,10.42.0.211,38951,6,06/07/2017 01:14:11,49311,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11780332988583,16437.0,24447.39194679056,44545.0,118.0,0,0,0,0,0,4766.0,2383.0,3203.1937187750605,4648.0,118.0,0,0,0,0,32,108,20.279450832471458,60.83835249741437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,132,2084,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.139-52313-443-6,74.125.22.139,443,10.42.0.211,52313,6,06/07/2017 01:14:13,255636,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73543632352251,127818.0,123622.06434128173,215232.0,40404.0,255636.0,255636.0,0.0,255636.0,255636.0,0,0,0,0,0,0,0,0,0,64,32,7.823624215681673,3.9118121078408365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,189,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 01:12:29,84184281,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03563610646030225,4.20921405E7,138447.97222242007,4.2190038E7,4.1994243E7,8.4184281E7,4.20921405E7,138447.97222242007,4.2190038E7,4.1994243E7,0,0,0,0,0,0,0,0,0,0,0,0.03563610646030225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.20921405E7,138447.97222242007,4.2190038E7,4.1994243E7,BENIGN
169.47.42.176-10.42.0.211-5222-49154-6,169.47.42.176,5222,10.42.0.211,49154,6,06/07/2017 01:12:33,109570550,40,51,1532.0,2172.0,283.0,0.0,38.300000000000004,54.814465618353346,360.0,0.0,42.58823529411763,94.51374005309245,33.8047039099466,0.8305151338566795,1217450.5555555555,5539150.306634222,3.7073749E7,289.0,1.09567395E8,2809420.384615385,8230213.430635222,3.7146207E7,289.0,1.09568375E8,2191367.4999999995,7329430.517010888,3.7145735E7,880.0,1,0,0,0,1280,1632,0.3650615972996394,0.4654535365570402,0.0,360.0,40.663043478260875,78.74346680367725,6200.533564261822,0,1,0,0,1,0,0,0,1.0,41.10989010989011,38.3,42.588235294117645,1280,0,0,0,0,0,0,40,1532,51,2172,514,1585,20,32,1875427.7499999998,3388958.409199831,6958555.0,153297.0,2.47311965E7,1.1637655943906847E7,3.7073749E7,1.3323475E7,BENIGN
180.149.138.197-10.42.0.211-80-44907-6,10.42.0.211,44907,180.149.138.197,80,6,06/07/2017 01:14:49,1260652,4,4,740.0,437.0,370.0,0.0,185.0,213.61959960016154,437.0,0.0,109.25,218.5,933.6438604785459,6.345922586090372,180093.14285714287,280469.3880999188,757756.0,43.0,1010247.0,336749.0,385697.3502359071,757756.0,439.0,1010843.0,336947.6666666666,583102.1750536808,1010256.0,43.0,0,0,0,0,100,84,3.172961293045186,3.172961293045186,0.0,437.0,130.77777777777777,197.11784405386652,38855.444444444445,0,0,0,1,0,0,0,0,1.0,147.125,185.0,109.25,100,0,0,0,0,0,0,4,740,4,437,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-44907-6,10.42.0.211,44907,180.149.138.197,80,6,06/07/2017 01:14:50,16864,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.89373814041744,8432.0,11793.12689662924,16771.0,93.0,16864.0,8432.0,11793.12689662924,16771.0,93.0,0,0,0,0,0,0,0,0,0,60,0,177.89373814041744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
