Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-106.11.30.199-51020-80-6,10.42.0.42,51020,106.11.30.199,80,6,07/07/2017 04:33:55,14950,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,267.55852842809367,4983.333333333333,8238.323211268986,14496.0,184.0,14950.0,4983.333333333333,8238.323211268986,14496.0,184.0,0,0,0,0,0,0,0,0,0,80,0,267.55852842809367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-48411-6,10.42.0.42,48411,180.149.153.234,80,6,07/07/2017 04:33:54,565242,3,4,712.0,222.0,712.0,0.0,237.33333333333334,411.0733916630136,222.0,0.0,55.5,111.0,1652.3895959606682,12.384076200990018,94207.0,134678.7795905502,267736.0,30.0,293844.0,146922.0,173980.79508382527,269945.0,23899.0,297530.0,99176.66666666666,168617.25907312494,293868.0,30.0,0,0,0,0,80,92,5.307461228995722,7.076614971994296,0.0,712.0,116.75000000000001,252.75157198889417,63883.35714285715,0,0,0,1,0,0,0,0,1.0,133.42857142857142,237.33333333333334,55.5,80,0,0,0,0,0,0,3,712,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-48411-6,10.42.0.42,48411,180.149.153.234,80,6,07/07/2017 04:33:55,12266,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,163.05233980107613,12266.0,0.0,12266.0,12266.0,12266.0,12266.0,0.0,12266.0,12266.0,0,0,0,0,0,0,0,0,0,40,0,163.05233980107613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.30.199-51017-80-6,10.42.0.42,51017,106.11.30.199,80,6,07/07/2017 04:33:53,1318854,4,9,2838.0,8246.0,1419.0,0.0,709.5,819.2600319800789,1452.0,0.0,916.2222222222222,702.5611677601064,8404.266128017203,9.857042553610938,109904.5,231016.91873638725,776391.0,3.0,1033112.0,344370.6666666666,395042.7601112737,776391.0,1563.0,1065986.0,133248.24999999997,364031.6246975372,1033768.0,3.0,0,0,0,0,100,200,3.032936170341827,6.824106383269111,0.0,1452.0,791.7142857142858,720.8791031224871,519666.68131868134,0,0,0,1,0,0,0,0,2.0,852.6153846153846,709.5,916.2222222222222,100,0,0,0,0,0,0,4,2838,9,8246,65535,10261,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.30.199-51017-80-6,10.42.0.42,51017,106.11.30.199,80,6,07/07/2017 04:33:55,10560,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,378.7878787878788,3520.0,3828.1074958783483,7921.0,962.0,10560.0,3520.0,3828.1074958783483,7921.0,962.0,0,0,0,0,0,0,0,0,0,80,0,378.7878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-48416-6,10.42.0.42,48416,180.149.153.234,80,6,07/07/2017 04:33:54,550271,3,4,722.0,222.0,722.0,0.0,240.66666666666666,416.84689435490975,222.0,0.0,55.5,111.0,1715.5183536839122,12.721004741300197,91711.83333333333,136251.29845167228,267647.0,25.0,278890.0,139445.0,188390.21707084475,272657.0,6233.0,282624.0,94208.0,159853.57699782637,278778.0,25.0,0,0,0,0,80,92,5.451859174842942,7.269145566457255,0.0,722.0,118.0,256.11827624863366,65596.57142857143,0,0,0,1,0,0,0,0,1.0,134.85714285714286,240.66666666666666,55.5,80,0,0,0,0,0,0,3,722,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-48416-6,10.42.0.42,48416,180.149.153.234,80,6,07/07/2017 04:33:55,1140,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1754.3859649122808,1140.0,0.0,1140.0,1140.0,1140.0,1140.0,0.0,1140.0,1140.0,0,0,0,0,0,0,0,0,0,40,0,1754.3859649122808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-48960-6,10.42.0.42,48960,171.84.4.11,80,6,07/07/2017 04:33:54,1542382,4,4,538.0,603.0,538.0,0.0,134.5,269.0,603.0,0.0,150.75,301.5,739.7648572143606,5.186782522098936,220340.28571428574,364836.9389072851,997094.0,492.0,545288.0,181762.66666666666,156835.80696490622,272755.0,665.0,1273804.0,424601.3333333333,516575.1910170806,999903.0,492.0,0,0,0,0,100,92,2.593391261049468,2.593391261049468,0.0,603.0,126.77777777777777,252.091143129711,63549.944444444445,0,0,0,1,0,0,0,0,1.0,142.625,134.5,150.75,100,0,0,0,0,0,0,4,538,4,603,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-48967-6,10.42.0.42,48967,171.84.4.11,80,6,07/07/2017 04:33:54,1544914,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5891408842175037,514971.3333333333,668743.4439621321,1271378.0,2215.0,273536.0,273536.0,0.0,273536.0,273536.0,1273593.0,1273593.0,0.0,1273593.0,1273593.0,0,0,0,0,60,52,1.2945704421087518,1.2945704421087518,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.30.202-56218-443-6,10.42.0.42,56218,106.11.30.202,443,6,07/07/2017 04:33:54,1681792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1892077022604461,1681792.0,0.0,1681792.0,1681792.0,1681792.0,1681792.0,0.0,1681792.0,1681792.0,0,0,0,0,0,0,0,0,0,40,0,1.1892077022604461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-39112-80-6,10.42.0.42,39112,106.39.169.66,80,6,07/07/2017 04:33:53,2103782,1,1,0.0,106.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,0.0,50.385448682420524,0.9506688430645381,2103782.0,0.0,2103782.0,2103782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.47533442153226907,0.47533442153226907,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,1,0,0,0,0,0,0,0,1.0,53.0,0.0,106.0,20,0,0,0,0,0,0,1,0,1,106,0,115,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-48967-6,10.42.0.42,48967,171.84.4.11,80,6,07/07/2017 04:33:55,349419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.72378720103944,349419.0,0.0,349419.0,349419.0,349419.0,349419.0,0.0,349419.0,349419.0,0,0,0,0,0,0,0,0,0,40,0,5.72378720103944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-48960-6,10.42.0.42,48960,171.84.4.11,80,6,07/07/2017 04:33:55,518104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.860228834365301,518104.0,0.0,518104.0,518104.0,518104.0,518104.0,0.0,518104.0,518104.0,0,0,0,0,0,0,0,0,0,40,0,3.860228834365301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.42-80-52956-6,10.42.0.42,52956,174.35.73.108,80,6,07/07/2017 04:33:49,6987537,7,13,525.0,12417.0,525.0,0.0,75.0,198.4313483298443,1448.0,0.0,955.1538461538462,627.2245539084395,1852.154772132155,2.8622388690034843,367765.10526315786,1588554.409435086,6927608.0,4.0,59929.0,9988.166666666666,13390.518636956025,27366.0,45.0,6964394.0,580366.1666666667,2000419.4079727307,6932490.0,4.0,0,0,0,0,232,424,1.0017836041512196,1.860455264852265,0.0,1448.0,616.2857142857143,666.3605737779767,444036.4142857144,0,0,0,1,0,0,0,0,1.0,647.1,75.0,955.1538461538462,232,0,0,0,0,0,0,7,525,13,12417,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.42-80-52956-6,10.42.0.42,52956,174.35.73.108,80,6,07/07/2017 04:33:56,23134,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.45283997579321,23134.0,0.0,23134.0,23134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.226419987896605,43.226419987896605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1793,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.42-80-52956-6,10.42.0.42,52956,174.35.73.108,80,6,07/07/2017 04:33:56,17910,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111.66945840312675,17910.0,0.0,17910.0,17910.0,17910.0,17910.0,0.0,17910.0,17910.0,0,0,0,0,0,0,0,0,0,76,0,111.66945840312675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-44777-6,10.42.0.42,44777,180.163.255.159,80,6,07/07/2017 04:33:46,10308741,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38802022477817616,3436247.0,5758053.95870063,1.0083859E7,2321.0,1.0308741E7,5154370.5,6971349.492262205,1.0083859E7,224882.0,0,0,0,0,0,0,0,0,0,80,32,0.2910151685836321,0.09700505619454404,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-44778-6,10.42.0.42,44778,180.163.255.159,80,6,07/07/2017 04:33:46,10242943,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39051276571586896,3414314.3333333335,5720543.759309628,1.0018607E7,2124.0,1.0242943E7,5121471.5,6925595.440878748,1.0018607E7,224336.0,0,0,0,0,0,0,0,0,0,80,32,0.29288457428690173,0.09762819142896724,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.30.199-51046-80-6,10.42.0.42,51046,106.11.30.199,80,6,07/07/2017 04:33:55,1763937,4,4,2458.0,519.0,1229.0,0.0,614.5,709.5634808340501,519.0,0.0,129.75,259.5,1687.7019984273813,4.535309367624807,251991.0,455284.470418221,1250793.0,27.0,1510612.0,503537.3333333333,658351.2812931507,1250793.0,8942.0,1518399.0,506133.0,875178.8118339018,1516702.0,27.0,0,0,0,0,100,100,2.2676546838124034,2.2676546838124034,0.0,1229.0,330.77777777777777,536.8330228706543,288189.69444444444,0,0,0,1,0,0,0,0,1.0,372.125,614.5,129.75,100,0,0,0,0,0,0,4,2458,4,519,65535,10451,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.30.199-51046-80-6,10.42.0.42,51046,106.11.30.199,80,6,07/07/2017 04:33:56,5965,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,335.28918692372173,5965.0,0.0,5965.0,5965.0,5965.0,5965.0,0.0,5965.0,5965.0,0,0,0,0,0,0,0,0,0,40,0,335.28918692372173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-44777-6,180.163.255.159,80,10.42.0.42,44777,6,07/07/2017 04:33:56,1170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1709.4017094017092,1170.0,0.0,1170.0,1170.0,1170.0,1170.0,0.0,1170.0,1170.0,0,0,0,0,0,0,0,0,0,40,0,1709.4017094017092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-44776-6,10.42.0.42,44776,180.163.255.159,80,6,07/07/2017 04:33:46,10547726,5,5,577.0,1974.0,577.0,0.0,115.4,258.04224460347575,1460.0,0.0,394.8,635.7005584392703,241.85307809474762,0.9480716507046163,1171969.5555555555,3308825.0364941144,9991957.0,11.0,555769.0,138942.25,165834.28920134902,330238.0,11.0,1.0324922E7,2581230.5,4947284.168313123,1.0000869E7,262.0,0,0,0,0,132,112,0.47403582535230815,0.47403582535230815,0.0,1460.0,231.90909090909093,462.2904832560269,213712.4909090909,0,0,0,1,0,0,0,0,1.0,255.1,115.4,394.8,132,0,0,0,0,0,0,5,577,5,1974,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.30.199-51017-80-6,106.11.30.199,80,10.42.0.42,51017,6,07/07/2017 04:33:56,538527,1,2,5.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,9.28458554538584,5.570751327231504,269263.5,377540.57393146504,536225.0,2302.0,0,0,0,0,0,536225.0,536225.0,0.0,536225.0,536225.0,1,0,0,0,20,52,1.856917109077168,3.713834218154336,0.0,5.0,2.5,2.886751345948129,8.333333333333334,0,1,0,0,1,1,0,0,2.0,3.3333333333333335,5.0,0.0,20,0,0,0,0,0,0,1,5,2,0,10261,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-57627-80-6,10.42.0.42,57627,119.146.74.34,80,6,07/07/2017 04:33:53,3508191,7,8,1132.0,3782.0,1132.0,0.0,161.71428571428572,427.85578344644523,1340.0,0.0,472.74999999999994,656.5780880552485,1400.7219105231156,4.275707907579719,250585.07142857148,568143.7156083856,1999942.0,5.0,3448761.0,574793.5,786440.132005927,1999942.0,4321.0,260964.0,37280.57142857143,47995.76756984982,100106.0,5.0,0,0,0,0,224,196,1.9953303568705352,2.2803775507091832,0.0,1340.0,307.125,552.4379754023674,305187.7166666667,0,0,0,1,0,0,0,0,1.0,327.6,161.71428571428572,472.75,224,0,0,0,0,0,0,7,1132,8,3782,65535,4522,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-57627-80-6,10.42.0.42,57627,119.146.74.34,80,6,07/07/2017 04:33:56,10509,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,190.31306499191172,10509.0,0.0,10509.0,10509.0,10509.0,10509.0,0.0,10509.0,10509.0,0,0,0,0,0,0,0,0,0,40,0,190.31306499191172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-44776-6,10.42.0.42,44776,180.163.255.159,80,6,07/07/2017 04:33:56,70130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.51846570654499,70130.0,0.0,70130.0,70130.0,70130.0,70130.0,0.0,70130.0,70130.0,0,0,0,0,0,0,0,0,0,40,0,28.51846570654499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.42-80-52864-6,10.42.0.42,52864,174.35.73.108,80,6,07/07/2017 04:33:42,15068989,11,20,1962.0,13957.0,736.0,0.0,178.36363636363635,308.7663429609104,1448.0,0.0,697.85,569.2281269634485,1056.4079647280917,2.0572050321358653,502299.6333333334,1618093.1050694867,6561563.0,4.0,8507426.0,850742.6000000001,1920848.0083056604,5812446.0,45.0,1.5046047E7,791897.2105263157,2001048.153714547,6564092.0,4.0,0,0,0,0,372,648,0.7299759791449845,1.3272290529908808,0.0,1448.0,497.4687499999999,547.1449642418006,299367.6118951613,0,0,0,1,0,0,0,0,1.0,513.516129032258,178.36363636363637,697.85,372,0,0,0,0,0,0,11,1962,20,13957,65535,672,3,32,60916.0,0.0,60916.0,60916.0,5812446.0,0.0,5812446.0,5812446.0,BENIGN
10.42.0.42-115.239.210.141-43961-80-6,10.42.0.42,43961,115.239.210.141,80,6,07/07/2017 04:33:46,11995436,9,9,2292.0,4844.0,784.0,0.0,254.66666666666666,382.3365663914452,1319.0,0.0,538.2222222222222,641.1231897571982,594.8929242755328,1.500570717062723,705613.8823529412,2400693.904183223,9997504.0,2213.0,1997932.0,249741.50000000003,188720.08289754734,665747.0,10653.0,1.1753655E7,1469206.875,3459987.9533025813,9999801.0,3209.0,0,0,0,0,212,200,0.7502853585313615,0.7502853585313615,0.0,1319.0,375.57894736842104,525.3821165790216,276026.3684210527,0,0,0,1,0,0,0,0,1.0,396.44444444444446,254.66666666666666,538.2222222222222,212,0,0,0,0,0,0,9,2292,9,4844,65535,600,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.254-35087-80-6,10.42.0.42,35087,14.29.93.254,80,6,07/07/2017 04:33:48,10791358,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706669725904747,3597119.3333333335,6019238.337937146,1.0546184E7,3821.0,1.0791358E7,5395679.0,7283914.024070438,1.0546184E7,245174.0,0,0,0,0,0,0,0,0,0,80,24,0.278000229442856,0.09266674314761868,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-43961-80-6,10.42.0.42,43961,115.239.210.141,80,6,07/07/2017 04:33:58,269040,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.433838834374071,269040.0,0.0,269040.0,269040.0,269040.0,269040.0,0.0,269040.0,269040.0,0,0,0,0,0,0,0,0,0,40,0,7.433838834374071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1499,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-43974-80-6,10.42.0.42,43974,115.239.210.141,80,6,07/07/2017 04:33:48,10483094,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38156673974305677,3494364.6666666665,5835407.443097211,1.0231079E7,5633.0,1.0483094E7,5241547.0,7056263.824294554,1.0231079E7,252015.0,0,0,0,0,0,0,0,0,0,80,40,0.2861750548072926,0.09539168493576419,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-59052-80-6,10.42.0.42,59052,104.192.108.27,80,6,07/07/2017 04:33:48,10389656,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38499830985741973,3463218.6666666665,5914798.303445886,1.0292831E7,2201.0,1.0389656E7,5194828.0,7209664.983618726,1.0292831E7,96825.0,0,0,0,0,0,0,0,0,0,104,40,0.28874873239306476,0.09624957746435493,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-37292-6,10.42.0.42,37292,180.149.138.210,80,6,07/07/2017 04:33:48,10377749,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781600614931042,2075549.8,3765949.648450401,8735585.0,2355.0,1.0377749E7,3459249.6666666665,4603132.467287068,8735585.0,265166.0,1377243.0,1377243.0,0.0,1377243.0,1377243.0,0,0,0,0,112,64,0.3854400409954028,0.1927200204977014,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-41585-80-6,10.42.0.42,41585,123.125.29.138,80,6,07/07/2017 04:33:48,10313925,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878251974878623,3437975.0,5730731.004784381,1.0053608E7,2378.0,1.0313925E7,5156962.5,6924902.476233185,1.0053608E7,260317.0,0,0,0,0,0,0,0,0,0,80,32,0.2908688981158967,0.09695629937196558,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.42-80-53008-6,10.42.0.42,53008,174.35.73.108,80,6,07/07/2017 04:33:52,6807535,12,12,404.0,10138.0,404.0,0.0,33.666666666666664,116.6247543763044,1448.0,0.0,844.8333333333334,679.3619778657744,1548.578156410507,3.525505193877079,295979.7826086956,1398686.7724112745,6712026.0,7.0,95509.0,8682.636363636364,14736.893344750291,40741.0,7.0,6784350.0,616759.0909090909,2023312.1454283053,6716984.0,9.0,0,0,0,0,416,392,1.7627525969385396,1.7627525969385396,0.0,1448.0,421.6799999999999,624.4879715948631,389985.22666666657,0,0,0,1,0,0,0,0,1.0,439.25,33.666666666666664,844.8333333333334,416,0,0,0,0,0,0,12,404,12,10138,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57473-6,10.42.0.42,57473,180.149.136.194,80,6,07/07/2017 04:33:48,10434603,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750098973578583,2086920.6,3903510.865300787,9020154.0,1195.0,1.0434603E7,3478201.0,4818480.2836275045,9020154.0,279650.0,1134799.0,1134799.0,0.0,1134799.0,1134799.0,0,0,0,0,112,64,0.38333993157190555,0.19166996578595277,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.42-80-53008-6,10.42.0.42,53008,174.35.73.108,80,6,07/07/2017 04:33:59,67736,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.52639659855911,67736.0,0.0,67736.0,67736.0,67736.0,67736.0,0.0,67736.0,67736.0,0,0,0,0,0,0,0,0,0,64,0,29.52639659855911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-44804-6,10.42.0.42,44804,180.163.255.159,80,6,07/07/2017 04:33:49,10494699,4,4,1049.0,414.0,1049.0,0.0,262.25,524.5,414.0,0.0,103.5,207.0,139.40371229322537,0.762289609258922,1499242.7142857143,3748681.02650451,9997440.0,992.0,497259.0,165753.0,105758.16981680422,226866.0,43634.0,1.0272199E7,3424066.3333333335,5697124.091379293,1.0000698E7,992.0,0,0,0,0,100,92,0.381144804629461,0.381144804629461,0.0,1049.0,162.55555555555554,359.50977424512087,129247.27777777778,0,0,0,1,0,0,0,0,1.0,182.875,262.25,103.5,100,0,0,0,0,0,0,4,1049,4,414,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-43962-80-6,10.42.0.42,43962,115.239.210.141,80,6,07/07/2017 04:33:46,13241389,20,25,2182.0,26309.0,1230.0,0.0,109.10000000000002,338.81743259693553,1460.0,0.0,1052.3599999999997,651.3168634901654,2151.662487976148,3.3984350131243786,300940.65909090906,1516464.9149367388,1.0009784E7,2.0,3231605.0,170084.47368421048,349340.1783487087,1411565.0,6.0,1.2987403E7,541141.7916666667,2052785.7547690817,1.0012363E7,2.0,0,0,0,0,504,520,1.5104155613886125,1.8880194517357658,0.0,1460.0,619.3695652173913,709.3097226238307,503120.2826086957,0,0,0,1,0,0,0,0,1.0,633.1333333333333,109.1,1052.36,504,0,0,0,0,0,0,20,2182,25,26309,65535,596,2,20,0,0,0,0,0,0,0,0,BENIGN
